MID92,SID92,51,2017-02-20 06:03:20,2.081,26,2.0075918214331083
MID91,SID91,51,2017-02-20 06:03:20,2.972,30,2.159843850476765
MID4,SID4,51,2017-02-20 06:03:20,1.486,28,2.2090775643565816
MID5,SID5,51,2017-02-20 06:03:20,2.378,27,2.0931162892828556
MID6,SID6,51,2017-02-20 06:03:20,1.783,30,2.1806735984213894
MID7,SID7,51,2017-02-20 06:03:20,2.972,32,2.357963988355431
MID1,SID1,51,2017-02-20 06:03:20,2.081,25,2.21154433020201
MID2,SID2,51,2017-02-20 06:03:20,2.972,25,2.167947584292371
MID3,SID3,51,2017-02-20 06:03:20,2.675,34,2.3223567871352486
MID29,SID29,51,2017-02-20 06:03:20,2.675,26,2.3320544638013465
MID28,SID28,51,2017-02-20 06:03:20,2.081,33,2.4868755242144975
MID27,SID27,51,2017-02-20 06:03:20,1.783,32,2.236453310823196
MID26,SID26,51,2017-02-20 06:03:20,1.783,28,2.008627732440948
MID8,SID8,51,2017-02-20 06:03:20,2.081,25,2.133380754966913
MID25,SID25,51,2017-02-20 06:03:20,1.486,31,2.493375638983409
MID9,SID9,51,2017-02-20 06:03:20,2.378,28,2.19870871876404
MID24,SID24,51,2017-02-20 06:03:20,1.486,32,2.4073568434067503
MID23,SID23,51,2017-02-20 06:03:20,2.378,30,2.301167110426405
MID22,SID22,51,2017-02-20 06:03:20,2.081,31,2.138197762846045
MID21,SID21,51,2017-02-20 06:03:20,1.783,29,2.4103040049474367
MID20,SID20,51,2017-02-20 06:03:20,2.081,26,2.2253870624487613
MID100,SID100,51,2017-02-20 06:03:20,2.378,31,2.187119960649082
MID79,SID79,51,2017-02-20 06:03:20,1.486,34,2.1411165931635083
MID78,SID78,51,2017-02-20 06:03:20,2.378,29,2.4140300022716534
MID77,SID77,51,2017-02-20 06:03:20,1.486,27,2.0720055263385047
MID76,SID76,51,2017-02-20 06:03:20,1.783,29,2.4280244001821116
MID75,SID75,51,2017-02-20 06:03:20,2.081,30,2.4767825862764252
MID74,SID74,51,2017-02-20 06:03:20,2.378,33,2.3052386892479997
MID73,SID73,51,2017-02-20 06:03:20,1.783,30,2.2045788402733044
MID72,SID72,51,2017-02-20 06:03:20,2.972,28,2.2179750473093915
MID71,SID71,51,2017-02-20 06:03:20,1.783,26,2.0254117795419795
MID70,SID70,51,2017-02-20 06:03:20,1.783,26,2.3134960751680396
MID90,SID90,51,2017-02-20 06:03:20,2.378,32,2.239833392103544
MID89,SID89,51,2017-02-20 06:03:20,2.972,31,2.470975841002798
MID88,SID88,51,2017-02-20 06:03:20,2.378,34,2.13175245402597
MID87,SID87,51,2017-02-20 06:03:20,2.675,30,2.1800428400019674
MID86,SID86,51,2017-02-20 06:03:20,1.783,29,2.1156649158076983
MID85,SID85,51,2017-02-20 06:03:20,2.972,25,2.17873911094837
MID84,SID84,51,2017-02-20 06:03:20,1.783,27,2.211087922774548
MID83,SID83,51,2017-02-20 06:03:20,1.783,26,2.409895756708635
MID82,SID82,51,2017-02-20 06:03:20,2.675,25,2.0575025140286622
MID81,SID81,51,2017-02-20 06:03:20,2.675,33,2.3743899441185974
MID80,SID80,51,2017-02-20 06:03:20,2.675,32,2.40350309949195
MID59,SID59,51,2017-02-20 06:03:20,1.783,28,2.497278691335128
MID58,SID58,51,2017-02-20 06:03:20,1.783,25,2.071584598743384
MID57,SID57,51,2017-02-20 06:03:20,2.972,32,2.496403008031436
MID56,SID56,51,2017-02-20 06:03:20,1.486,34,2.431583278773396
MID55,SID55,51,2017-02-20 06:03:20,2.378,34,2.1272704062683028
MID54,SID54,51,2017-02-20 06:03:20,1.486,27,2.0229569857740284
MID53,SID53,51,2017-02-20 06:03:20,2.081,30,2.499221747758182
MID52,SID52,51,2017-02-20 06:03:20,2.972,26,2.350654502314493
MID51,SID51,51,2017-02-20 06:03:20,2.675,28,2.0865240165737644
MID50,SID50,51,2017-02-20 06:03:20,1.486,27,2.0221813531500006
MID69,SID69,51,2017-02-20 06:03:20,2.972,25,2.193075847091229
MID68,SID68,51,2017-02-20 06:03:20,2.081,32,2.2656195800741505
MID67,SID67,51,2017-02-20 06:03:20,2.675,25,2.287536560872038
MID66,SID66,51,2017-02-20 06:03:20,1.783,29,2.1448584285757013
MID65,SID65,51,2017-02-20 06:03:20,2.675,33,2.281015616068242
MID64,SID64,51,2017-02-20 06:03:20,2.378,30,2.372876372720122
MID63,SID63,51,2017-02-20 06:03:20,1.783,26,2.074096170242275
MID62,SID62,51,2017-02-20 06:03:20,2.972,33,2.13953774902517
MID61,SID61,51,2017-02-20 06:03:20,2.675,25,2.171496047528545
MID60,SID60,51,2017-02-20 06:03:20,2.675,26,2.2250097186336864
MID39,SID39,51,2017-02-20 06:03:20,2.378,28,2.3293477645517644
MID38,SID38,51,2017-02-20 06:03:20,2.081,32,2.0473465154909896
MID37,SID37,51,2017-02-20 06:03:20,2.378,30,2.4532944970896615
MID36,SID36,51,2017-02-20 06:03:20,2.675,33,2.4515913137858645
MID35,SID35,51,2017-02-20 06:03:20,2.675,28,2.3440366226753104
MID34,SID34,51,2017-02-20 06:03:20,1.486,26,2.1498403325846422
MID33,SID33,51,2017-02-20 06:03:20,2.972,25,2.3918059444341067
MID32,SID32,51,2017-02-20 06:03:20,2.675,25,2.240397640935294
MID31,SID31,51,2017-02-20 06:03:20,1.486,25,2.260176074472864
MID30,SID30,51,2017-02-20 06:03:20,2.081,26,2.0575410929305753
MID49,SID49,51,2017-02-20 06:03:20,2.081,29,2.3957335795514343
MID48,SID48,51,2017-02-20 06:03:20,2.675,27,2.36667159754043
MID47,SID47,51,2017-02-20 06:03:20,2.081,28,2.137489778432136
MID46,SID46,51,2017-02-20 06:03:20,2.378,26,2.208442457106281
MID45,SID45,51,2017-02-20 06:03:20,2.081,32,2.2262699253152856
MID44,SID44,51,2017-02-20 06:03:20,1.486,30,2.3112828661865574
MID43,SID43,51,2017-02-20 06:03:20,1.783,25,2.3889164549655066
MID42,SID42,51,2017-02-20 06:03:20,2.675,27,2.3332043726060316
MID41,SID41,51,2017-02-20 06:03:20,2.675,26,2.3537465024160396
MID40,SID40,51,2017-02-20 06:03:20,2.972,26,2.3213235954680127
MID19,SID19,51,2017-02-20 06:03:30,2.400,30,2.0532661641254535
MID18,SID18,51,2017-02-20 06:03:30,2.100,28,2.329497490339371
MID17,SID17,51,2017-02-20 06:03:30,2.400,27,2.1519238770500353
MID16,SID16,51,2017-02-20 06:03:30,2.100,26,2.456830748247574
MID15,SID15,51,2017-02-20 06:03:30,1.500,29,2.4931172469922127
MID14,SID14,51,2017-02-20 06:03:30,2.400,30,2.0530264707833705
MID13,SID13,51,2017-02-20 06:03:30,2.700,26,2.3625989321800622
MID12,SID12,51,2017-02-20 06:03:30,2.400,32,2.3899789877738975
MID11,SID11,51,2017-02-20 06:03:30,3.000,29,2.4617996065793757
MID99,SID99,51,2017-02-20 06:03:30,2.100,34,2.1938183933517674
MID10,SID10,51,2017-02-20 06:03:30,1.500,27,2.1142068861875196
MID98,SID98,51,2017-02-20 06:03:30,2.700,32,2.1542935235127283
MID97,SID97,51,2017-02-20 06:03:30,1.500,25,2.0540735016415796
MID96,SID96,51,2017-02-20 06:03:30,2.700,31,2.470525576039366
MID95,SID95,51,2017-02-20 06:03:30,3.000,32,2.282625392331733
MID94,SID94,51,2017-02-20 06:03:30,3.000,29,2.4533534326211908
MID93,SID93,51,2017-02-20 06:03:30,3.000,32,2.2340330095585625
MID92,SID92,51,2017-02-20 06:03:30,2.100,33,2.1506605534501846
MID91,SID91,51,2017-02-20 06:03:30,3.000,31,2.4968708877695662
MID4,SID4,51,2017-02-20 06:03:30,1.500,27,2.3639097542726306
MID5,SID5,51,2017-02-20 06:03:30,2.400,25,2.270664484239481
MID6,SID6,51,2017-02-20 06:03:30,1.800,29,2.4277576645355845
MID7,SID7,51,2017-02-20 06:03:30,3.000,28,2.421456079726681
MID1,SID1,51,2017-02-20 06:03:30,2.100,26,2.4511701151877876
MID2,SID2,51,2017-02-20 06:03:30,3.000,27,2.4355016621385976
MID3,SID3,51,2017-02-20 06:03:30,2.700,34,2.388266948704768
MID29,SID29,51,2017-02-20 06:03:30,2.700,28,2.404967552918224
MID28,SID28,51,2017-02-20 06:03:30,2.100,29,2.2759575573324096
MID27,SID27,51,2017-02-20 06:03:30,1.800,26,2.232246427956456
MID26,SID26,51,2017-02-20 06:03:30,1.800,29,2.161153157006341
MID8,SID8,51,2017-02-20 06:03:30,2.100,25,2.0638397584605492
MID25,SID25,51,2017-02-20 06:03:30,1.500,33,2.070744609560866
MID9,SID9,51,2017-02-20 06:03:30,2.400,26,2.019158993750128
MID24,SID24,51,2017-02-20 06:03:30,1.500,28,2.1446828728738554
MID23,SID23,51,2017-02-20 06:03:30,2.400,34,2.13173172296846
MID22,SID22,51,2017-02-20 06:03:30,2.100,29,2.4761021097752076
MID21,SID21,51,2017-02-20 06:03:30,1.800,29,2.458109847594379
MID20,SID20,51,2017-02-20 06:03:30,2.100,25,2.0270089093211503
MID100,SID100,51,2017-02-20 06:03:30,2.400,33,2.3647270659200466
MID79,SID79,51,2017-02-20 06:03:30,1.500,32,2.2036883952749866
MID78,SID78,51,2017-02-20 06:03:30,2.400,28,2.212741727535498
MID77,SID77,51,2017-02-20 06:03:30,1.500,25,2.188324561788111
MID76,SID76,51,2017-02-20 06:03:30,1.800,32,2.137652193905668
MID75,SID75,51,2017-02-20 06:03:30,2.100,32,2.1712582984125515
MID74,SID74,51,2017-02-20 06:03:30,2.400,28,2.4601025450211695
MID73,SID73,51,2017-02-20 06:03:30,1.800,26,2.083000475902848
MID72,SID72,51,2017-02-20 06:03:30,3.000,27,2.329427057972799
MID71,SID71,51,2017-02-20 06:03:30,1.800,32,2.3244813944208342
MID70,SID70,51,2017-02-20 06:03:30,1.800,34,2.425706150335678
MID90,SID90,51,2017-02-20 06:03:30,2.400,29,2.1857716645624237
MID89,SID89,51,2017-02-20 06:03:30,3.000,31,2.331991057117432
MID88,SID88,51,2017-02-20 06:03:30,2.400,34,2.200973033444457
MID87,SID87,51,2017-02-20 06:03:30,2.700,31,2.300517563346157
MID86,SID86,51,2017-02-20 06:03:30,1.800,34,2.0156966124944824
MID85,SID85,51,2017-02-20 06:03:30,3.000,25,2.1469146830356136
MID84,SID84,51,2017-02-20 06:03:30,1.800,31,2.1190036023350296
MID83,SID83,51,2017-02-20 06:03:30,1.800,28,2.4480656118120168
MID82,SID82,51,2017-02-20 06:03:30,2.700,26,2.176895532095266
MID81,SID81,51,2017-02-20 06:03:30,2.700,25,2.3196099133480286
MID80,SID80,51,2017-02-20 06:03:30,2.700,27,2.491201262249486
MID59,SID59,51,2017-02-20 06:03:30,1.800,27,2.159108058507553
MID58,SID58,51,2017-02-20 06:03:30,1.800,34,2.0986926113805167
MID57,SID57,51,2017-02-20 06:03:30,3.000,29,2.2475466960586084
MID56,SID56,51,2017-02-20 06:03:30,1.500,29,2.3894974107322042
MID55,SID55,51,2017-02-20 06:03:30,2.400,25,2.413209587171218
MID54,SID54,51,2017-02-20 06:03:30,1.500,32,2.12423954426236
MID53,SID53,51,2017-02-20 06:03:30,2.100,31,2.363934755491857
MID52,SID52,51,2017-02-20 06:03:30,3.000,33,2.0226214926451536
MID51,SID51,51,2017-02-20 06:03:30,2.700,25,2.437905410768407
MID50,SID50,51,2017-02-20 06:03:30,1.500,26,2.056750328839075
MID69,SID69,51,2017-02-20 06:03:30,3.000,29,2.4212358905403333
MID68,SID68,51,2017-02-20 06:03:30,2.100,29,2.2639863857141997
MID67,SID67,51,2017-02-20 06:03:30,2.700,28,2.0301602906718146
MID66,SID66,51,2017-02-20 06:03:30,1.800,30,2.408766722781232
MID65,SID65,51,2017-02-20 06:03:30,2.700,28,2.457689037869808
MID64,SID64,51,2017-02-20 06:03:30,2.400,28,2.1927226093869505
MID63,SID63,51,2017-02-20 06:03:30,1.800,33,2.011693091958525
MID62,SID62,51,2017-02-20 06:03:30,3.000,28,2.4233040736670097
MID61,SID61,51,2017-02-20 06:03:30,2.700,26,2.419092724598358
MID60,SID60,51,2017-02-20 06:03:30,2.700,29,2.26029179876931
MID39,SID39,51,2017-02-20 06:03:30,2.400,28,2.3414898531352963
MID38,SID38,51,2017-02-20 06:03:30,2.100,28,2.1326117470128376
MID37,SID37,51,2017-02-20 06:03:30,2.400,27,2.0201938897153777
MID36,SID36,51,2017-02-20 06:03:30,2.700,34,2.122505208415226
MID35,SID35,51,2017-02-20 06:03:30,2.700,25,2.1045187254723503
MID34,SID34,51,2017-02-20 06:03:30,1.500,26,2.0376538552485903
MID33,SID33,51,2017-02-20 06:03:30,3.000,32,2.3520451267495774
MID32,SID32,51,2017-02-20 06:03:30,2.700,31,2.100580832602328
MID31,SID31,51,2017-02-20 06:03:30,1.500,28,2.4536198349868386
MID30,SID30,51,2017-02-20 06:03:30,2.100,30,2.296371730391921
MID49,SID49,51,2017-02-20 06:03:30,2.100,34,2.2997338537659964
MID48,SID48,51,2017-02-20 06:03:30,2.700,33,2.307710717320155
MID47,SID47,51,2017-02-20 06:03:30,2.100,30,2.491252415525564
MID46,SID46,51,2017-02-20 06:03:30,2.400,26,2.084818393874969
MID45,SID45,51,2017-02-20 06:03:30,2.100,27,2.1843348500125006
MID44,SID44,51,2017-02-20 06:03:30,1.500,33,2.3775279315503504
MID43,SID43,51,2017-02-20 06:03:30,1.800,33,2.3366719200460873
MID42,SID42,51,2017-02-20 06:03:30,2.700,33,2.0346197865193774
MID41,SID41,51,2017-02-20 06:03:30,2.700,26,2.0346053063939813
MID40,SID40,51,2017-02-20 06:03:30,3.000,25,2.1765508345573874
MID19,SID19,51,2017-02-20 06:03:40,2.422,28,2.0915043222005267
MID18,SID18,51,2017-02-20 06:03:40,2.119,25,2.43051658964787
MID17,SID17,51,2017-02-20 06:03:40,2.422,25,2.4500531987382144
MID16,SID16,51,2017-02-20 06:03:40,2.119,26,2.0802897548074495
MID15,SID15,51,2017-02-20 06:03:40,1.514,26,2.0449083778532757
MID14,SID14,51,2017-02-20 06:03:40,2.422,26,2.4306391350273935
MID13,SID13,51,2017-02-20 06:03:40,2.725,33,2.410587463768329
MID12,SID12,51,2017-02-20 06:03:40,2.422,28,2.0088832109045742
MID11,SID11,51,2017-02-20 06:03:40,3.028,32,2.086413736889177
MID99,SID99,51,2017-02-20 06:03:40,2.119,34,2.123649004997994
MID10,SID10,51,2017-02-20 06:03:40,1.514,31,2.386341497395321
MID98,SID98,51,2017-02-20 06:03:40,2.725,31,2.1542245069203587
MID97,SID97,51,2017-02-20 06:03:40,1.514,25,2.395457220026204
MID96,SID96,51,2017-02-20 06:03:40,2.725,26,2.025978719551383
MID95,SID95,51,2017-02-20 06:03:40,3.028,31,2.0767012904105755
MID94,SID94,51,2017-02-20 06:03:40,3.028,31,2.492667221954867
MID93,SID93,51,2017-02-20 06:03:40,3.028,34,2.4326714712950293
MID92,SID92,51,2017-02-20 06:03:40,2.119,30,2.4609513274876647
MID91,SID91,51,2017-02-20 06:03:40,3.028,32,2.2270642108975913
MID4,SID4,51,2017-02-20 06:03:40,1.514,31,2.0087710860847023
MID5,SID5,51,2017-02-20 06:03:40,2.422,28,2.448308965646292
MID6,SID6,51,2017-02-20 06:03:40,1.817,33,2.239581696153376
MID7,SID7,51,2017-02-20 06:03:40,3.028,27,2.0148397212500964
MID1,SID1,51,2017-02-20 06:03:40,2.119,26,2.362684221294111
MID2,SID2,51,2017-02-20 06:03:40,3.028,34,2.18333517298346
MID3,SID3,51,2017-02-20 06:03:40,2.725,26,2.152402681572614
MID29,SID29,51,2017-02-20 06:03:40,2.725,34,2.0573622835680205
MID28,SID28,51,2017-02-20 06:03:40,2.119,28,2.4228612270412886
MID27,SID27,51,2017-02-20 06:03:40,1.817,31,2.347557836375619
MID26,SID26,51,2017-02-20 06:03:40,1.817,29,2.2025947024055332
MID8,SID8,51,2017-02-20 06:03:40,2.119,26,2.283756706566683
MID25,SID25,51,2017-02-20 06:03:40,1.514,33,2.3542629243926303
MID9,SID9,51,2017-02-20 06:03:40,2.422,25,2.2528750054887596
MID24,SID24,51,2017-02-20 06:03:40,1.514,30,2.346713534223796
MID23,SID23,51,2017-02-20 06:03:40,2.422,25,2.256740918717178
MID22,SID22,51,2017-02-20 06:03:40,2.119,31,2.018327743972716
MID21,SID21,51,2017-02-20 06:03:40,1.817,28,2.1222791702522494
MID20,SID20,51,2017-02-20 06:03:40,2.119,26,2.18259172768237
MID100,SID100,51,2017-02-20 06:03:40,2.422,28,2.16303710855411
MID79,SID79,51,2017-02-20 06:03:40,1.514,28,2.2818365302528423
MID78,SID78,51,2017-02-20 06:03:40,2.422,30,2.0788122053125906
MID77,SID77,51,2017-02-20 06:03:40,1.514,28,2.2654509061302814
MID76,SID76,51,2017-02-20 06:03:40,1.817,32,2.0334993724536727
MID75,SID75,51,2017-02-20 06:03:40,2.119,34,2.475849815757573
MID74,SID74,51,2017-02-20 06:03:40,2.422,28,2.103882726884543
MID73,SID73,51,2017-02-20 06:03:40,1.817,31,2.2241732759477126
MID72,SID72,51,2017-02-20 06:03:40,3.028,25,2.137410443212953
MID71,SID71,51,2017-02-20 06:03:40,1.817,30,2.051953008897098
MID70,SID70,51,2017-02-20 06:03:40,1.817,27,2.0142844077245163
MID90,SID90,51,2017-02-20 06:03:40,2.422,32,2.445589619978398
MID89,SID89,51,2017-02-20 06:03:40,3.028,29,2.0455563573325746
MID88,SID88,51,2017-02-20 06:03:40,2.422,27,2.470112754329828
MID87,SID87,51,2017-02-20 06:03:40,2.725,25,2.2415773743158467
MID86,SID86,51,2017-02-20 06:03:40,1.817,28,2.119134128849148
MID85,SID85,51,2017-02-20 06:03:40,3.028,31,2.025392335337725
MID84,SID84,51,2017-02-20 06:03:40,1.817,30,2.216607377135764
MID83,SID83,51,2017-02-20 06:03:40,1.817,33,2.379243250477642
MID82,SID82,51,2017-02-20 06:03:40,2.725,31,2.37091170883184
MID81,SID81,51,2017-02-20 06:03:40,2.725,26,2.224455366763425
MID80,SID80,51,2017-02-20 06:03:40,2.725,34,2.2013102985095956
MID59,SID59,51,2017-02-20 06:03:40,1.817,30,2.139409400043327
MID58,SID58,51,2017-02-20 06:03:40,1.817,29,2.1297391911919865
MID57,SID57,51,2017-02-20 06:03:40,3.028,26,2.270739500041254
MID56,SID56,51,2017-02-20 06:03:40,1.514,30,2.450048809837862
MID55,SID55,51,2017-02-20 06:03:40,2.422,32,2.249498868551589
MID54,SID54,51,2017-02-20 06:03:40,1.514,33,2.237214218695774
MID53,SID53,51,2017-02-20 06:03:40,2.119,32,2.1813383271637345
MID52,SID52,51,2017-02-20 06:03:40,3.028,28,2.481718229479572
MID51,SID51,51,2017-02-20 06:03:40,2.725,28,2.0776973137265027
MID50,SID50,51,2017-02-20 06:03:40,1.514,32,2.045133527662162
MID69,SID69,51,2017-02-20 06:03:40,3.028,32,2.282929756268456
MID68,SID68,51,2017-02-20 06:03:40,2.119,30,2.316184399318324
MID67,SID67,51,2017-02-20 06:03:40,2.725,34,2.4992848083638948
MID66,SID66,51,2017-02-20 06:03:40,1.817,28,2.2889272009243546
MID65,SID65,51,2017-02-20 06:03:40,2.725,26,2.4639008056586595
MID64,SID64,51,2017-02-20 06:03:40,2.422,33,2.196387149859736
MID63,SID63,51,2017-02-20 06:03:40,1.817,25,2.3263368579891357
MID62,SID62,51,2017-02-20 06:03:40,3.028,34,2.4207941558826374
MID61,SID61,51,2017-02-20 06:03:40,2.725,33,2.0794542518155796
MID60,SID60,51,2017-02-20 06:03:40,2.725,33,2.38601245502525
MID39,SID39,51,2017-02-20 06:03:40,2.422,26,2.4611420243201847
MID38,SID38,51,2017-02-20 06:03:40,2.119,30,2.094902688672482
MID37,SID37,51,2017-02-20 06:03:40,2.422,33,2.0333880219790967
MID36,SID36,51,2017-02-20 06:03:40,2.725,29,2.1934506943753735
MID35,SID35,51,2017-02-20 06:03:40,2.725,27,2.45717809421255
MID34,SID34,51,2017-02-20 06:03:40,1.514,25,2.4619716903932236
MID33,SID33,51,2017-02-20 06:03:40,3.028,33,2.462777998938168
MID32,SID32,51,2017-02-20 06:03:40,2.725,27,2.30919429891089
MID31,SID31,51,2017-02-20 06:03:40,1.514,34,2.0930483624732834
MID30,SID30,51,2017-02-20 06:03:40,2.119,31,2.342384160623109
MID49,SID49,51,2017-02-20 06:03:40,2.119,33,2.0813134089941734
MID48,SID48,51,2017-02-20 06:03:40,2.725,27,2.341954056538091
MID47,SID47,51,2017-02-20 06:03:40,2.119,29,2.3805716801682806
MID46,SID46,51,2017-02-20 06:03:40,2.422,28,2.320763121616182
MID45,SID45,51,2017-02-20 06:03:40,2.119,30,2.4881362974738215
MID44,SID44,51,2017-02-20 06:03:40,1.514,27,2.1949425923008947
MID43,SID43,51,2017-02-20 06:03:40,1.817,28,2.407364586570534
MID42,SID42,51,2017-02-20 06:03:40,2.725,27,2.196527282677779
MID41,SID41,51,2017-02-20 06:03:40,2.725,28,2.1787755606161308
MID40,SID40,51,2017-02-20 06:03:40,3.028,27,2.082486235649917
MID19,SID19,51,2017-02-20 06:03:50,2.444,34,2.0747330427102497
MID18,SID18,51,2017-02-20 06:03:50,2.139,32,2.207632348065018
MID17,SID17,51,2017-02-20 06:03:50,2.444,31,2.410673619109199
MID16,SID16,51,2017-02-20 06:03:50,2.139,25,2.4086645863093588
MID15,SID15,51,2017-02-20 06:03:50,1.528,33,2.04214663801731
MID14,SID14,51,2017-02-20 06:03:50,2.444,33,2.1266725967492324
MID13,SID13,51,2017-02-20 06:03:50,2.750,32,2.1749619684919157
MID12,SID12,51,2017-02-20 06:03:50,2.444,29,2.292694575863469
MID11,SID11,51,2017-02-20 06:03:50,3.056,31,2.0572657241490946
MID99,SID99,51,2017-02-20 06:03:50,2.139,25,2.4863916498816234
MID10,SID10,51,2017-02-20 06:03:50,1.528,33,2.05701144441795
MID98,SID98,51,2017-02-20 06:03:50,2.750,31,2.311382059759241
MID97,SID97,51,2017-02-20 06:03:50,1.528,27,2.285080620792673
MID96,SID96,51,2017-02-20 06:03:50,2.750,25,2.474604273576792
MID95,SID95,51,2017-02-20 06:03:50,3.056,26,2.1283973948916755
MID94,SID94,51,2017-02-20 06:03:50,3.056,25,2.0037256027019192
MID93,SID93,51,2017-02-20 06:03:50,3.056,28,2.1295170047372665
MID92,SID92,51,2017-02-20 06:03:50,2.139,30,2.04864493161548
MID91,SID91,51,2017-02-20 06:03:50,3.056,32,2.4779800522484003
MID4,SID4,51,2017-02-20 06:03:50,1.528,32,2.1780354063310083
MID5,SID5,51,2017-02-20 06:03:50,2.444,27,2.382029695745835
MID6,SID6,51,2017-02-20 06:03:50,1.833,28,2.1566594720825427
MID7,SID7,51,2017-02-20 06:03:50,3.056,30,2.4999907380197293
MID1,SID1,51,2017-02-20 06:03:50,2.139,26,2.314580892377695
MID2,SID2,51,2017-02-20 06:03:50,3.056,31,2.2448443345336644
MID3,SID3,51,2017-02-20 06:03:50,2.750,27,2.2680978004525847
MID29,SID29,51,2017-02-20 06:03:50,2.750,31,2.344876408847317
MID28,SID28,51,2017-02-20 06:03:50,2.139,33,2.14842965841755
MID27,SID27,51,2017-02-20 06:03:50,1.833,30,2.164284077350286
MID26,SID26,51,2017-02-20 06:03:50,1.833,26,2.4601813083948922
MID8,SID8,51,2017-02-20 06:03:50,2.139,28,2.1694960566214005
MID25,SID25,51,2017-02-20 06:03:50,1.528,29,2.218216260962077
MID9,SID9,51,2017-02-20 06:03:50,2.444,29,2.4588108937241353
MID24,SID24,51,2017-02-20 06:03:50,1.528,30,2.345331693599372
MID23,SID23,51,2017-02-20 06:03:50,2.444,31,2.1757308164975937
MID22,SID22,51,2017-02-20 06:03:50,2.139,32,2.1324757684591136
MID21,SID21,51,2017-02-20 06:03:50,1.833,28,2.275544537216546
MID20,SID20,51,2017-02-20 06:03:50,2.139,30,2.1421333506318314
MID100,SID100,51,2017-02-20 06:03:50,2.444,25,2.2178421682535867
MID79,SID79,51,2017-02-20 06:03:50,1.528,25,2.173752546947163
MID78,SID78,51,2017-02-20 06:03:50,2.444,32,2.3914237056347516
MID77,SID77,51,2017-02-20 06:03:50,1.528,34,2.137672497708217
MID76,SID76,51,2017-02-20 06:03:50,1.833,32,2.003369665090739
MID75,SID75,51,2017-02-20 06:03:50,2.139,34,2.304188636852946
MID74,SID74,51,2017-02-20 06:03:50,2.444,27,2.4600672227869964
MID73,SID73,51,2017-02-20 06:03:50,1.833,25,2.33097010835841
MID72,SID72,51,2017-02-20 06:03:50,3.056,31,2.127753122958038
MID71,SID71,51,2017-02-20 06:03:50,1.833,32,2.136258423927194
MID70,SID70,51,2017-02-20 06:03:50,1.833,28,2.2081049479448165
MID90,SID90,51,2017-02-20 06:03:50,2.444,34,2.310644394312791
MID89,SID89,51,2017-02-20 06:03:50,3.056,25,2.4529859624207204
MID88,SID88,51,2017-02-20 06:03:50,2.444,32,2.428215537204702
MID87,SID87,51,2017-02-20 06:03:50,2.750,25,2.4127116837377707
MID86,SID86,51,2017-02-20 06:03:50,1.833,33,2.493055406158595
MID85,SID85,51,2017-02-20 06:03:50,3.056,29,2.138670420683219
MID84,SID84,51,2017-02-20 06:03:50,1.833,27,2.3434241818744694
MID83,SID83,51,2017-02-20 06:03:50,1.833,26,2.014697748094664
MID82,SID82,51,2017-02-20 06:03:50,2.750,31,2.4287266000208168
MID81,SID81,51,2017-02-20 06:03:50,2.750,28,2.092600443145632
MID80,SID80,51,2017-02-20 06:03:50,2.750,29,2.4425225791130876
MID59,SID59,51,2017-02-20 06:03:50,1.833,32,2.437308362992853
MID58,SID58,51,2017-02-20 06:03:50,1.833,33,2.055014679280802
MID57,SID57,51,2017-02-20 06:03:50,3.056,31,2.101690148478563
MID56,SID56,51,2017-02-20 06:03:50,1.528,26,2.3930528926936185
MID55,SID55,51,2017-02-20 06:03:50,2.444,32,2.32020625429904
MID54,SID54,51,2017-02-20 06:03:50,1.528,32,2.3946116710457774
MID53,SID53,51,2017-02-20 06:03:50,2.139,25,2.221856484017931
MID52,SID52,51,2017-02-20 06:03:50,3.056,27,2.0254067360019365
MID51,SID51,51,2017-02-20 06:03:50,2.750,28,2.1805688042468487
MID50,SID50,51,2017-02-20 06:03:50,1.528,31,2.2017394935086783
MID69,SID69,51,2017-02-20 06:03:50,3.056,28,2.039154720837194
MID68,SID68,51,2017-02-20 06:03:50,2.139,30,2.0737337088874295
MID67,SID67,51,2017-02-20 06:03:50,2.750,30,2.2723533234133417
MID66,SID66,51,2017-02-20 06:03:50,1.833,29,2.170472680383373
MID65,SID65,51,2017-02-20 06:03:50,2.750,32,2.1834306113731587
MID64,SID64,51,2017-02-20 06:03:50,2.444,27,2.323202996035466
MID63,SID63,51,2017-02-20 06:03:50,1.833,33,2.2732786713686095
MID62,SID62,51,2017-02-20 06:03:50,3.056,30,2.2948353997620665
MID61,SID61,51,2017-02-20 06:03:50,2.750,31,2.285198769298191
MID60,SID60,51,2017-02-20 06:03:50,2.750,29,2.2963795644848783
MID39,SID39,51,2017-02-20 06:03:50,2.444,27,2.400394146028541
MID38,SID38,51,2017-02-20 06:03:50,2.139,29,2.242684934977177
MID37,SID37,51,2017-02-20 06:03:50,2.444,27,2.4943504678561332
MID36,SID36,51,2017-02-20 06:03:50,2.750,32,2.363549582820466
MID35,SID35,51,2017-02-20 06:03:50,2.750,32,2.4252159405082003
MID34,SID34,51,2017-02-20 06:03:50,1.528,25,2.329715997872791
MID33,SID33,51,2017-02-20 06:03:50,3.056,30,2.1816357512857616
MID32,SID32,51,2017-02-20 06:03:50,2.750,25,2.2013582049262874
MID31,SID31,51,2017-02-20 06:03:50,1.528,30,2.1710751824786803
MID30,SID30,51,2017-02-20 06:03:50,2.139,26,2.470886976038791
