MID7,SID7,63,2017-03-04 06:11:30,1.917,25,2.283964126812829
MID1,SID1,63,2017-03-04 06:11:30,1.342,27,2.072721230124352
MID2,SID2,63,2017-03-04 06:11:30,1.917,27,2.003794727618637
MID3,SID3,63,2017-03-04 06:11:30,1.725,26,2.4010107543167596
MID29,SID29,63,2017-03-04 06:11:30,1.725,33,2.3872851426466077
MID28,SID28,63,2017-03-04 06:11:30,1.342,34,2.3405660726876145
MID27,SID27,63,2017-03-04 06:11:30,1.150,25,2.085060563190638
MID26,SID26,63,2017-03-04 06:11:30,1.150,31,2.197027313790144
MID8,SID8,63,2017-03-04 06:11:30,1.342,30,2.375837151926582
MID25,SID25,63,2017-03-04 06:11:30,.958,28,2.1416276732737054
MID9,SID9,63,2017-03-04 06:11:30,1.533,31,2.0363900833018387
MID24,SID24,63,2017-03-04 06:11:30,.958,30,2.174004122979461
MID23,SID23,63,2017-03-04 06:11:30,1.533,29,2.3956454461243046
MID22,SID22,63,2017-03-04 06:11:30,1.342,28,2.0446792306191526
MID21,SID21,63,2017-03-04 06:11:30,1.150,31,2.2930739117836807
MID20,SID20,63,2017-03-04 06:11:30,1.342,30,2.2433224386237884
MID100,SID100,63,2017-03-04 06:11:30,1.533,28,2.4361363416685395
MID79,SID79,63,2017-03-04 06:11:30,.958,31,2.1528419630168862
MID78,SID78,63,2017-03-04 06:11:30,1.533,27,2.4324119821658265
MID77,SID77,63,2017-03-04 06:11:30,.958,28,2.2418069523708093
MID76,SID76,63,2017-03-04 06:11:30,1.150,30,2.462771300247167
MID75,SID75,63,2017-03-04 06:11:30,1.342,34,2.4218742197849714
MID74,SID74,63,2017-03-04 06:11:30,1.533,34,2.1331826788358215
MID73,SID73,63,2017-03-04 06:11:30,1.150,27,2.4852695542838563
MID72,SID72,63,2017-03-04 06:11:30,1.917,34,2.2158361893266276
MID71,SID71,63,2017-03-04 06:11:30,1.150,29,2.3656707755476956
MID70,SID70,63,2017-03-04 06:11:30,1.150,29,2.012087061229659
MID90,SID90,63,2017-03-04 06:11:30,1.533,32,2.2964093940804693
MID89,SID89,63,2017-03-04 06:11:30,1.917,27,2.4434487474354456
MID88,SID88,63,2017-03-04 06:11:30,1.533,33,2.3560499108171866
MID87,SID87,63,2017-03-04 06:11:30,1.725,32,2.397022933818821
MID86,SID86,63,2017-03-04 06:11:30,1.150,32,2.200729810909341
MID85,SID85,63,2017-03-04 06:11:30,1.917,31,2.4812666083756247
MID84,SID84,63,2017-03-04 06:11:30,1.150,33,2.128577016043764
MID83,SID83,63,2017-03-04 06:11:30,1.150,26,2.3954355091057167
MID82,SID82,63,2017-03-04 06:11:30,1.725,34,2.1594188672040175
MID81,SID81,63,2017-03-04 06:11:30,1.725,31,2.188716189063402
MID80,SID80,63,2017-03-04 06:11:30,1.725,28,2.18286719405623
MID59,SID59,63,2017-03-04 06:11:30,1.150,25,2.4246928200425475
MID58,SID58,63,2017-03-04 06:11:30,1.150,26,2.497916190976666
MID57,SID57,63,2017-03-04 06:11:30,1.917,31,2.0145955548748584
MID56,SID56,63,2017-03-04 06:11:30,.958,26,2.241326454699115
MID55,SID55,63,2017-03-04 06:11:30,1.533,26,2.117550691688238
MID54,SID54,63,2017-03-04 06:11:30,.958,30,2.1459552155897574
MID53,SID53,63,2017-03-04 06:11:30,1.342,32,2.276921275594954
MID52,SID52,63,2017-03-04 06:11:30,1.917,26,2.2812771953175415
MID51,SID51,63,2017-03-04 06:11:30,1.725,32,2.143083112563493
MID50,SID50,63,2017-03-04 06:11:30,.958,27,2.423437069112825
MID69,SID69,63,2017-03-04 06:11:30,1.917,33,2.487276886265922
MID68,SID68,63,2017-03-04 06:11:30,1.342,31,2.305413576395917
MID67,SID67,63,2017-03-04 06:11:30,1.725,31,2.315863234285554
MID66,SID66,63,2017-03-04 06:11:30,1.150,29,2.3681033808761267
MID65,SID65,63,2017-03-04 06:11:30,1.725,32,2.2979038385869948
MID64,SID64,63,2017-03-04 06:11:30,1.533,28,2.3526675013558354
MID63,SID63,63,2017-03-04 06:11:30,1.150,25,2.401875042488245
MID62,SID62,63,2017-03-04 06:11:30,1.917,26,2.02632677402971
MID61,SID61,63,2017-03-04 06:11:30,1.725,31,2.447087092718371
MID60,SID60,63,2017-03-04 06:11:30,1.725,32,2.0195376977118693
MID39,SID39,63,2017-03-04 06:11:30,1.533,30,2.280177879360526
MID38,SID38,63,2017-03-04 06:11:30,1.342,26,2.0989881230044247
MID37,SID37,63,2017-03-04 06:11:30,1.533,34,2.3888423454968675
MID36,SID36,63,2017-03-04 06:11:30,1.725,29,2.2437160209415823
MID35,SID35,63,2017-03-04 06:11:30,1.725,29,2.292282305018494
MID34,SID34,63,2017-03-04 06:11:30,.958,33,2.2649897417053455
MID33,SID33,63,2017-03-04 06:11:30,1.917,27,2.4492060893978076
MID32,SID32,63,2017-03-04 06:11:30,1.725,26,2.2948702492496076
MID31,SID31,63,2017-03-04 06:11:30,.958,31,2.3116542464810137
MID30,SID30,63,2017-03-04 06:11:30,1.342,30,2.232551201211975
MID49,SID49,63,2017-03-04 06:11:30,1.342,29,2.3013714775482104
MID48,SID48,63,2017-03-04 06:11:30,1.725,28,2.1587522169501336
MID47,SID47,63,2017-03-04 06:11:30,1.342,25,2.161607396463733
MID46,SID46,63,2017-03-04 06:11:30,1.533,28,2.2740697523194022
MID45,SID45,63,2017-03-04 06:11:30,1.342,32,2.0680791186135683
MID44,SID44,63,2017-03-04 06:11:30,.958,32,2.055426871805354
MID43,SID43,63,2017-03-04 06:11:30,1.150,27,2.2552394471238006
MID42,SID42,63,2017-03-04 06:11:30,1.725,26,2.1949799807044683
MID41,SID41,63,2017-03-04 06:11:30,1.725,25,2.2276507993498145
MID40,SID40,63,2017-03-04 06:11:30,1.917,27,2.071711606784204
MID19,SID19,63,2017-03-04 06:11:40,1.556,32,2.195758852400206
MID18,SID18,63,2017-03-04 06:11:40,1.361,33,2.3189068115309475
MID17,SID17,63,2017-03-04 06:11:40,1.556,28,2.3551726533504547
MID16,SID16,63,2017-03-04 06:11:40,1.361,27,2.2417638891283724
MID15,SID15,63,2017-03-04 06:11:40,.972,26,2.437083974545228
MID14,SID14,63,2017-03-04 06:11:40,1.556,34,2.0999385821764096
MID13,SID13,63,2017-03-04 06:11:40,1.750,25,2.3848296654030623
MID12,SID12,63,2017-03-04 06:11:40,1.556,31,2.083315504474341
MID11,SID11,63,2017-03-04 06:11:40,1.944,28,2.310542217814407
MID99,SID99,63,2017-03-04 06:11:40,1.361,27,2.4845977375556796
MID10,SID10,63,2017-03-04 06:11:40,.972,25,2.0020529021734226
MID98,SID98,63,2017-03-04 06:11:40,1.750,27,2.4726621873678143
MID97,SID97,63,2017-03-04 06:11:40,.972,32,2.067767674872621
MID96,SID96,63,2017-03-04 06:11:40,1.750,31,2.432830159708828
MID95,SID95,63,2017-03-04 06:11:40,1.944,28,2.155042878348912
MID94,SID94,63,2017-03-04 06:11:40,1.944,28,2.3418041564752756
MID93,SID93,63,2017-03-04 06:11:40,1.944,28,2.347248445627392
MID92,SID92,63,2017-03-04 06:11:40,1.361,30,2.308127167943634
MID91,SID91,63,2017-03-04 06:11:40,1.944,33,2.212567048809948
MID4,SID4,63,2017-03-04 06:11:40,.972,29,2.4105794961334
MID5,SID5,63,2017-03-04 06:11:40,1.556,31,2.499266457477387
MID6,SID6,63,2017-03-04 06:11:40,1.167,31,2.1475775695575336
MID7,SID7,63,2017-03-04 06:11:40,1.944,25,2.250487664117818
MID1,SID1,63,2017-03-04 06:11:40,1.361,30,2.4908640592640405
MID2,SID2,63,2017-03-04 06:11:40,1.944,30,2.0529274595748412
MID3,SID3,63,2017-03-04 06:11:40,1.750,27,2.253312512960857
MID29,SID29,63,2017-03-04 06:11:40,1.750,30,2.3471753174887544
MID28,SID28,63,2017-03-04 06:11:40,1.361,27,2.226868315957232
MID27,SID27,63,2017-03-04 06:11:40,1.167,33,2.129015445004674
MID26,SID26,63,2017-03-04 06:11:40,1.167,33,2.3203641159862953
MID8,SID8,63,2017-03-04 06:11:40,1.361,34,2.4110459993008484
MID25,SID25,63,2017-03-04 06:11:40,.972,28,2.437931292585267
MID9,SID9,63,2017-03-04 06:11:40,1.556,26,2.4003619804523155
MID24,SID24,63,2017-03-04 06:11:40,.972,34,2.056434973493611
MID23,SID23,63,2017-03-04 06:11:40,1.556,28,2.051023941526169
MID22,SID22,63,2017-03-04 06:11:40,1.361,32,2.2770120632503152
MID21,SID21,63,2017-03-04 06:11:40,1.167,31,2.4710403135902594
MID20,SID20,63,2017-03-04 06:11:40,1.361,31,2.083113197023586
MID100,SID100,63,2017-03-04 06:11:40,1.556,26,2.3985056727923006
MID79,SID79,63,2017-03-04 06:11:40,.972,29,2.2790001301742615
MID78,SID78,63,2017-03-04 06:11:40,1.556,32,2.1215702048458747
MID77,SID77,63,2017-03-04 06:11:40,.972,34,2.305417377101507
MID76,SID76,63,2017-03-04 06:11:40,1.167,26,2.151566327263594
MID75,SID75,63,2017-03-04 06:11:40,1.361,33,2.1948413505704076
MID74,SID74,63,2017-03-04 06:11:40,1.556,31,2.3978753432947695
MID73,SID73,63,2017-03-04 06:11:40,1.167,31,2.2104070739209725
MID72,SID72,63,2017-03-04 06:11:40,1.944,29,2.1085712737933013
MID71,SID71,63,2017-03-04 06:11:40,1.167,34,2.0584925454048464
MID70,SID70,63,2017-03-04 06:11:40,1.167,27,2.0753618811454686
MID90,SID90,63,2017-03-04 06:11:40,1.556,29,2.4071643204796285
MID89,SID89,63,2017-03-04 06:11:40,1.944,34,2.384290974899132
MID88,SID88,63,2017-03-04 06:11:40,1.556,25,2.358443584046329
MID87,SID87,63,2017-03-04 06:11:40,1.750,30,2.469170870427629
MID86,SID86,63,2017-03-04 06:11:40,1.167,28,2.4033663240725525
MID85,SID85,63,2017-03-04 06:11:40,1.944,33,2.1614362461893633
MID84,SID84,63,2017-03-04 06:11:40,1.167,25,2.14345223768726
MID83,SID83,63,2017-03-04 06:11:40,1.167,30,2.093186929316721
MID82,SID82,63,2017-03-04 06:11:40,1.750,30,2.1632710187894926
MID81,SID81,63,2017-03-04 06:11:40,1.750,30,2.3500009651057847
MID80,SID80,63,2017-03-04 06:11:40,1.750,25,2.459980586406759
MID59,SID59,63,2017-03-04 06:11:40,1.167,32,2.092538999302873
MID58,SID58,63,2017-03-04 06:11:40,1.167,34,2.160370724424389
MID57,SID57,63,2017-03-04 06:11:40,1.944,27,2.0928389319215284
MID56,SID56,63,2017-03-04 06:11:40,.972,26,2.2980846912668755
MID55,SID55,63,2017-03-04 06:11:40,1.556,25,2.2072991665205572
MID54,SID54,63,2017-03-04 06:11:40,.972,32,2.111591677854283
MID53,SID53,63,2017-03-04 06:11:40,1.361,27,2.0898493516805043
MID52,SID52,63,2017-03-04 06:11:40,1.944,28,2.24595938924772
MID51,SID51,63,2017-03-04 06:11:40,1.750,27,2.256372154623262
MID50,SID50,63,2017-03-04 06:11:40,.972,29,2.222427942065915
MID69,SID69,63,2017-03-04 06:11:40,1.944,33,2.030973862005498
MID68,SID68,63,2017-03-04 06:11:40,1.361,29,2.3169662708468284
MID67,SID67,63,2017-03-04 06:11:40,1.750,29,2.3771762469250564
MID66,SID66,63,2017-03-04 06:11:40,1.167,33,2.346485729780483
MID65,SID65,63,2017-03-04 06:11:40,1.750,32,2.108521219587778
MID64,SID64,63,2017-03-04 06:11:40,1.556,31,2.4272223137965843
MID63,SID63,63,2017-03-04 06:11:40,1.167,32,2.348727148305514
MID62,SID62,63,2017-03-04 06:11:40,1.944,34,2.1759302430107574
MID61,SID61,63,2017-03-04 06:11:40,1.750,28,2.3347455052642907
MID60,SID60,63,2017-03-04 06:11:40,1.750,32,2.0997864573559175
MID39,SID39,63,2017-03-04 06:11:40,1.556,25,2.137777409472899
MID38,SID38,63,2017-03-04 06:11:40,1.361,34,2.076040008570451
MID37,SID37,63,2017-03-04 06:11:40,1.556,26,2.037256440366317
MID36,SID36,63,2017-03-04 06:11:40,1.750,30,2.200829487021931
MID35,SID35,63,2017-03-04 06:11:40,1.750,30,2.4037739381136207
MID34,SID34,63,2017-03-04 06:11:40,.972,33,2.093558889080773
MID33,SID33,63,2017-03-04 06:11:40,1.944,30,2.274741680102924
MID32,SID32,63,2017-03-04 06:11:40,1.750,25,2.183662161566668
MID31,SID31,63,2017-03-04 06:11:40,.972,26,2.104238437066682
MID30,SID30,63,2017-03-04 06:11:40,1.361,31,2.0861224864044536
MID49,SID49,63,2017-03-04 06:11:40,1.361,31,2.2383157880990536
MID48,SID48,63,2017-03-04 06:11:40,1.750,34,2.30999509436542
MID47,SID47,63,2017-03-04 06:11:40,1.361,31,2.1078773396755945
MID46,SID46,63,2017-03-04 06:11:40,1.556,28,2.220228464599756
MID45,SID45,63,2017-03-04 06:11:40,1.361,29,2.000339305901513
MID44,SID44,63,2017-03-04 06:11:40,.972,27,2.4196790874397807
MID43,SID43,63,2017-03-04 06:11:40,1.167,28,2.2727721588506262
MID42,SID42,63,2017-03-04 06:11:40,1.750,29,2.0457588915705935
MID41,SID41,63,2017-03-04 06:11:40,1.750,25,2.4001939038754663
MID40,SID40,63,2017-03-04 06:11:40,1.944,27,2.0967923214975954
MID19,SID19,63,2017-03-04 06:11:50,1.578,30,2.412777823113352
MID18,SID18,63,2017-03-04 06:11:50,1.381,26,2.417621774734474
MID17,SID17,63,2017-03-04 06:11:50,1.578,25,2.1806527032854954
MID16,SID16,63,2017-03-04 06:11:50,1.381,27,2.3810077058666095
MID15,SID15,63,2017-03-04 06:11:50,.986,34,2.495452256451444
MID14,SID14,63,2017-03-04 06:11:50,1.578,28,2.116026557957605
MID13,SID13,63,2017-03-04 06:11:50,1.775,29,2.1976170961481793
MID12,SID12,63,2017-03-04 06:11:50,1.578,30,2.1421102714904428
MID11,SID11,63,2017-03-04 06:11:50,1.972,34,2.262963448089362
MID99,SID99,63,2017-03-04 06:11:50,1.381,30,2.1062478398356244
MID10,SID10,63,2017-03-04 06:11:50,.986,30,2.2194706688415224
MID98,SID98,63,2017-03-04 06:11:50,1.775,26,2.1219162958832896
MID97,SID97,63,2017-03-04 06:11:50,.986,29,2.106829582949609
MID96,SID96,63,2017-03-04 06:11:50,1.775,32,2.1070830294014415
MID95,SID95,63,2017-03-04 06:11:50,1.972,29,2.2428223301924435
MID94,SID94,63,2017-03-04 06:11:50,1.972,26,2.2002562487934063
MID93,SID93,63,2017-03-04 06:11:50,1.972,26,2.4820140923041305
MID92,SID92,63,2017-03-04 06:11:50,1.381,25,2.3410604438606124
MID91,SID91,63,2017-03-04 06:11:50,1.972,33,2.324025903980255
MID4,SID4,63,2017-03-04 06:11:50,.986,28,2.0711406530323853
MID5,SID5,63,2017-03-04 06:11:50,1.578,29,2.3811443635216527
MID6,SID6,63,2017-03-04 06:11:50,1.183,27,2.229526344933895
MID7,SID7,63,2017-03-04 06:11:50,1.972,34,2.031551741340786
MID1,SID1,63,2017-03-04 06:11:50,1.381,30,2.446613159504933
MID2,SID2,63,2017-03-04 06:11:50,1.972,28,2.4071995076213333
MID3,SID3,63,2017-03-04 06:11:50,1.775,33,2.381581273722629
MID29,SID29,63,2017-03-04 06:11:50,1.775,34,2.054876943842274
MID28,SID28,63,2017-03-04 06:11:50,1.381,26,2.426722906953132
MID27,SID27,63,2017-03-04 06:11:50,1.183,34,2.0970799203537664
MID26,SID26,63,2017-03-04 06:11:50,1.183,34,2.103384813451979
MID8,SID8,63,2017-03-04 06:11:50,1.381,25,2.191877229761398
MID25,SID25,63,2017-03-04 06:11:50,.986,27,2.050425914712742
MID9,SID9,63,2017-03-04 06:11:50,1.578,33,2.01516807464923
MID24,SID24,63,2017-03-04 06:11:50,.986,25,2.4129409648731954
MID23,SID23,63,2017-03-04 06:11:50,1.578,29,2.21346990962515
MID22,SID22,63,2017-03-04 06:11:50,1.381,29,2.4041718663567364
MID21,SID21,63,2017-03-04 06:11:50,1.183,26,2.2274750150439084
MID20,SID20,63,2017-03-04 06:11:50,1.381,34,2.286953529197492
MID100,SID100,63,2017-03-04 06:11:50,1.578,26,2.170001082535343
MID79,SID79,63,2017-03-04 06:11:50,.986,34,2.424218286580348
MID78,SID78,63,2017-03-04 06:11:50,1.578,26,2.0090530911650726
MID77,SID77,63,2017-03-04 06:11:50,.986,34,2.1534981503577564
MID76,SID76,63,2017-03-04 06:11:50,1.183,32,2.4179199666025006
MID75,SID75,63,2017-03-04 06:11:50,1.381,34,2.0057071809662843
MID74,SID74,63,2017-03-04 06:11:50,1.578,25,2.300211864399467
MID73,SID73,63,2017-03-04 06:11:50,1.183,31,2.437597854060927
MID72,SID72,63,2017-03-04 06:11:50,1.972,32,2.329171557121746
MID71,SID71,63,2017-03-04 06:11:50,1.183,30,2.246083473023882
MID70,SID70,63,2017-03-04 06:11:50,1.183,28,2.046257869284062
MID90,SID90,63,2017-03-04 06:11:50,1.578,26,2.4544971576632073
MID89,SID89,63,2017-03-04 06:11:50,1.972,30,2.416392757476956
MID88,SID88,63,2017-03-04 06:11:50,1.578,30,2.1483009729104845
MID87,SID87,63,2017-03-04 06:11:50,1.775,32,2.4382289335984297
MID86,SID86,63,2017-03-04 06:11:50,1.183,28,2.1989806030620924
MID85,SID85,63,2017-03-04 06:11:50,1.972,27,2.3485582248019448
MID84,SID84,63,2017-03-04 06:11:50,1.183,34,2.30559759541925
MID83,SID83,63,2017-03-04 06:11:50,1.183,27,2.463436945788419
MID82,SID82,63,2017-03-04 06:11:50,1.775,26,2.019996711384762
MID81,SID81,63,2017-03-04 06:11:50,1.775,27,2.2980902507983405
MID80,SID80,63,2017-03-04 06:11:50,1.775,29,2.3029254946399167
MID59,SID59,63,2017-03-04 06:11:50,1.183,31,2.4238267889887433
MID58,SID58,63,2017-03-04 06:11:50,1.183,32,2.4987025902013817
MID57,SID57,63,2017-03-04 06:11:50,1.972,27,2.039012664068806
MID56,SID56,63,2017-03-04 06:11:50,.986,33,2.467244768298
MID55,SID55,63,2017-03-04 06:11:50,1.578,27,2.200286547985467
MID54,SID54,63,2017-03-04 06:11:50,.986,31,2.4384993027106283
MID53,SID53,63,2017-03-04 06:11:50,1.381,27,2.000118319157942
MID52,SID52,63,2017-03-04 06:11:50,1.972,27,2.3190593644991915
MID51,SID51,63,2017-03-04 06:11:50,1.775,28,2.1454649318213965
MID50,SID50,63,2017-03-04 06:11:50,.986,30,2.317021292952836
MID69,SID69,63,2017-03-04 06:11:50,1.972,28,2.44187305571969
MID68,SID68,63,2017-03-04 06:11:50,1.381,28,2.1423847398090317
MID67,SID67,63,2017-03-04 06:11:50,1.775,27,2.3075680490136303
MID66,SID66,63,2017-03-04 06:11:50,1.183,28,2.4629904921733554
MID65,SID65,63,2017-03-04 06:11:50,1.775,34,2.3830116733671303
MID64,SID64,63,2017-03-04 06:11:50,1.578,25,2.477966035515225
MID63,SID63,63,2017-03-04 06:11:50,1.183,26,2.1962891919500507
MID62,SID62,63,2017-03-04 06:11:50,1.972,27,2.2229187998905062
MID61,SID61,63,2017-03-04 06:11:50,1.775,26,2.225270124628418
MID60,SID60,63,2017-03-04 06:11:50,1.775,34,2.328580943212982
MID39,SID39,63,2017-03-04 06:11:50,1.578,27,2.1067905003930214
MID38,SID38,63,2017-03-04 06:11:50,1.381,33,2.320761802704912
MID37,SID37,63,2017-03-04 06:11:50,1.578,25,2.373372051367456
MID36,SID36,63,2017-03-04 06:11:50,1.775,25,2.01672660323889
MID35,SID35,63,2017-03-04 06:11:50,1.775,33,2.0317697385394773
MID34,SID34,63,2017-03-04 06:11:50,.986,25,2.1820616025604016
MID33,SID33,63,2017-03-04 06:11:50,1.972,30,2.3645322308423076
MID32,SID32,63,2017-03-04 06:11:50,1.775,27,2.4353896712113112
MID31,SID31,63,2017-03-04 06:11:50,.986,33,2.488433305208915
MID30,SID30,63,2017-03-04 06:11:50,1.381,30,2.4770254272280123
MID49,SID49,63,2017-03-04 06:11:50,1.381,32,2.27560110924019
MID48,SID48,63,2017-03-04 06:11:50,1.775,30,2.1225380300828376
MID47,SID47,63,2017-03-04 06:11:50,1.381,29,2.448163699778874
MID46,SID46,63,2017-03-04 06:11:50,1.578,27,2.1921191886306572
MID45,SID45,63,2017-03-04 06:11:50,1.381,25,2.386312551926688
MID44,SID44,63,2017-03-04 06:11:50,.986,28,2.1910174943816987
MID43,SID43,63,2017-03-04 06:11:50,1.183,32,2.442703144174421
MID42,SID42,63,2017-03-04 06:11:50,1.775,32,2.0212686509159723
MID41,SID41,63,2017-03-04 06:11:50,1.775,30,2.1635713987585197
MID40,SID40,63,2017-03-04 06:11:50,1.972,32,2.277737480422947
MID19,SID19,63,2017-03-04 06:12:00,1.600,31,2.299742285427095
MID18,SID18,63,2017-03-04 06:12:00,1.400,25,2.1591943075494333
MID17,SID17,63,2017-03-04 06:12:00,1.600,28,2.162917217280625
MID16,SID16,63,2017-03-04 06:12:00,1.400,34,2.2373287172108123
MID15,SID15,63,2017-03-04 06:12:00,1.000,32,2.4080502737469933
MID14,SID14,63,2017-03-04 06:12:00,1.600,32,2.166743018322133
MID13,SID13,63,2017-03-04 06:12:00,1.800,33,2.493469137308361
MID12,SID12,63,2017-03-04 06:12:00,1.600,29,2.4273737792057704
MID11,SID11,63,2017-03-04 06:12:00,2.000,33,2.4870064410342803
MID99,SID99,63,2017-03-04 06:12:00,1.400,32,2.209475900869837
MID10,SID10,63,2017-03-04 06:12:00,1.000,28,2.0413942600816486
MID98,SID98,63,2017-03-04 06:12:00,1.800,28,2.1108301952838686
MID97,SID97,63,2017-03-04 06:12:00,1.000,31,2.379734865677897
MID96,SID96,63,2017-03-04 06:12:00,1.800,33,2.207279895350297
MID95,SID95,63,2017-03-04 06:12:00,2.000,30,2.018804406821184
MID94,SID94,63,2017-03-04 06:12:00,2.000,31,2.0469591721009373
MID93,SID93,63,2017-03-04 06:12:00,2.000,33,2.455506045252767
MID92,SID92,63,2017-03-04 06:12:00,1.400,32,2.0878252065630507
MID91,SID91,63,2017-03-04 06:12:00,2.000,29,2.025142715944492
MID4,SID4,63,2017-03-04 06:12:00,1.000,33,2.389685875285592
MID5,SID5,63,2017-03-04 06:12:00,1.600,32,2.2352090421975452
MID6,SID6,63,2017-03-04 06:12:00,1.200,32,2.4310697823125724
MID7,SID7,63,2017-03-04 06:12:00,2.000,31,2.1917651414280086
MID1,SID1,63,2017-03-04 06:12:00,1.400,26,2.1847116113390372
MID2,SID2,63,2017-03-04 06:12:00,2.000,29,2.154109925968156
MID3,SID3,63,2017-03-04 06:12:00,1.800,33,2.194682850509525
MID29,SID29,63,2017-03-04 06:12:00,1.800,32,2.020783599075552
MID28,SID28,63,2017-03-04 06:12:00,1.400,28,2.370003462905739
MID27,SID27,63,2017-03-04 06:12:00,1.200,27,2.454668639889814
MID26,SID26,63,2017-03-04 06:12:00,1.200,31,2.148629338860423
MID8,SID8,63,2017-03-04 06:12:00,1.400,31,2.209444413113277
MID25,SID25,63,2017-03-04 06:12:00,1.000,30,2.241734827156682
MID9,SID9,63,2017-03-04 06:12:00,1.600,31,2.1145137923194497
MID24,SID24,63,2017-03-04 06:12:00,1.000,30,2.3253624314553165
MID23,SID23,63,2017-03-04 06:12:00,1.600,32,2.477742974809238
MID22,SID22,63,2017-03-04 06:12:00,1.400,28,2.1053763000917436
MID21,SID21,63,2017-03-04 06:12:00,1.200,29,2.28609631455803
MID20,SID20,63,2017-03-04 06:12:00,1.400,26,2.0499181223233442
MID100,SID100,63,2017-03-04 06:12:00,1.600,30,2.321629961422597
MID79,SID79,63,2017-03-04 06:12:00,1.000,33,2.017934227466397
MID78,SID78,63,2017-03-04 06:12:00,1.600,26,2.2273257727003966
MID77,SID77,63,2017-03-04 06:12:00,1.000,25,2.3656160037601954
MID76,SID76,63,2017-03-04 06:12:00,1.200,33,2.4954755403604327
MID75,SID75,63,2017-03-04 06:12:00,1.400,26,2.2899051109046105
MID74,SID74,63,2017-03-04 06:12:00,1.600,29,2.0080729084603144
MID73,SID73,63,2017-03-04 06:12:00,1.200,31,2.1704734015232225
MID72,SID72,63,2017-03-04 06:12:00,2.000,26,2.377887868190359
MID71,SID71,63,2017-03-04 06:12:00,1.200,26,2.1880989935588366
MID70,SID70,63,2017-03-04 06:12:00,1.200,31,2.3280243483695244
MID90,SID90,63,2017-03-04 06:12:00,1.600,32,2.1847507315914902
MID89,SID89,63,2017-03-04 06:12:00,2.000,33,2.066058623955457
MID88,SID88,63,2017-03-04 06:12:00,1.600,33,2.0182523670011543
MID87,SID87,63,2017-03-04 06:12:00,1.800,28,2.4643380962900454
MID86,SID86,63,2017-03-04 06:12:00,1.200,31,2.203444718553591
MID85,SID85,63,2017-03-04 06:12:00,2.000,26,2.0909981667288107
MID84,SID84,63,2017-03-04 06:12:00,1.200,25,2.2613065774792904
MID83,SID83,63,2017-03-04 06:12:00,1.200,28,2.377146102561611
MID82,SID82,63,2017-03-04 06:12:00,1.800,30,2.0518686237212886
MID81,SID81,63,2017-03-04 06:12:00,1.800,27,2.3440235515923074
MID80,SID80,63,2017-03-04 06:12:00,1.800,29,2.1727564783717876
MID59,SID59,63,2017-03-04 06:12:00,1.200,25,2.4692949727510536
MID58,SID58,63,2017-03-04 06:12:00,1.200,34,2.383656043850795
MID57,SID57,63,2017-03-04 06:12:00,2.000,29,2.328874535519761
MID56,SID56,63,2017-03-04 06:12:00,1.000,32,2.1225722418846393
MID55,SID55,63,2017-03-04 06:12:00,1.600,29,2.4210312251641053
MID54,SID54,63,2017-03-04 06:12:00,1.000,28,2.1083924203444444
MID53,SID53,63,2017-03-04 06:12:00,1.400,28,2.3687288139324583
MID52,SID52,63,2017-03-04 06:12:00,2.000,28,2.0785273804943216
MID51,SID51,63,2017-03-04 06:12:00,1.800,30,2.362827400209253
MID50,SID50,63,2017-03-04 06:12:00,1.000,32,2.167564661884222
MID69,SID69,63,2017-03-04 06:12:00,2.000,28,2.2024017699835143
MID68,SID68,63,2017-03-04 06:12:00,1.400,33,2.071776565589925
MID67,SID67,63,2017-03-04 06:12:00,1.800,28,2.482478977724812
MID66,SID66,63,2017-03-04 06:12:00,1.200,30,2.240166843904172
MID65,SID65,63,2017-03-04 06:12:00,1.800,30,2.2107071571856376
MID64,SID64,63,2017-03-04 06:12:00,1.600,28,2.008847642579499
MID63,SID63,63,2017-03-04 06:12:00,1.200,25,2.3613875200467964
MID62,SID62,63,2017-03-04 06:12:00,2.000,30,2.215818980601536
MID61,SID61,63,2017-03-04 06:12:00,1.800,31,2.464001580367378
MID60,SID60,63,2017-03-04 06:12:00,1.800,29,2.4473112677027604
MID39,SID39,63,2017-03-04 06:12:00,1.600,32,2.3349789105602143
MID38,SID38,63,2017-03-04 06:12:00,1.400,27,2.0345718823639443
MID37,SID37,63,2017-03-04 06:12:00,1.600,27,2.315619813893293
MID36,SID36,63,2017-03-04 06:12:00,1.800,31,2.0330678732778056
MID35,SID35,63,2017-03-04 06:12:00,1.800,26,2.499541355718954
MID34,SID34,63,2017-03-04 06:12:00,1.000,29,2.1753347772104377
MID33,SID33,63,2017-03-04 06:12:00,2.000,32,2.140187660018004
MID32,SID32,63,2017-03-04 06:12:00,1.800,30,2.361517657665091
MID31,SID31,63,2017-03-04 06:12:00,1.000,26,2.2413291324650664
MID30,SID30,63,2017-03-04 06:12:00,1.400,25,2.264647200652888
MID49,SID49,63,2017-03-04 06:12:00,1.400,28,2.0894826474679826
MID48,SID48,63,2017-03-04 06:12:00,1.800,34,2.435034705554706
MID47,SID47,63,2017-03-04 06:12:00,1.400,28,2.486795110760773
MID46,SID46,63,2017-03-04 06:12:00,1.600,30,2.060198374747813
MID45,SID45,63,2017-03-04 06:12:00,1.400,34,2.1878252347135208
MID44,SID44,63,2017-03-04 06:12:00,1.000,32,2.1554719237296505
