MID2,SID2,174,2017-06-23 07:00:28,3.361,30,2.470439350968319
MID3,SID3,174,2017-06-23 07:00:28,3.025,32,2.3358727888229343
MID29,SID29,174,2017-06-23 07:00:28,3.025,26,2.2997448373520357
MID28,SID28,174,2017-06-23 07:00:28,2.353,25,2.2536430392064437
MID27,SID27,174,2017-06-23 07:00:28,2.017,28,2.0067216670131574
MID26,SID26,174,2017-06-23 07:00:28,2.017,27,2.2795058956466723
MID8,SID8,174,2017-06-23 07:00:28,2.353,28,2.005305255858848
MID25,SID25,174,2017-06-23 07:00:28,1.681,25,2.2345714721159684
MID9,SID9,174,2017-06-23 07:00:28,2.689,29,2.3407391041199532
MID24,SID24,174,2017-06-23 07:00:28,1.681,25,2.1451721807499156
MID23,SID23,174,2017-06-23 07:00:28,2.689,34,2.145617376363526
MID22,SID22,174,2017-06-23 07:00:28,2.353,29,2.2301771306099214
MID21,SID21,174,2017-06-23 07:00:28,2.017,27,2.1934591600579205
MID20,SID20,174,2017-06-23 07:00:28,2.353,34,2.320192395178064
MID100,SID100,174,2017-06-23 07:00:28,2.689,33,2.161447199169839
MID79,SID79,174,2017-06-23 07:00:28,1.681,29,2.2849078580249063
MID78,SID78,174,2017-06-23 07:00:28,2.689,29,2.4399408634859996
MID77,SID77,174,2017-06-23 07:00:28,1.681,33,2.171729743106111
MID76,SID76,174,2017-06-23 07:00:28,2.017,25,2.3960624915550834
MID75,SID75,174,2017-06-23 07:00:28,2.353,30,2.1972602919947057
MID74,SID74,174,2017-06-23 07:00:28,2.689,33,2.4240304116804676
MID73,SID73,174,2017-06-23 07:00:28,2.017,31,2.0790622803178422
MID72,SID72,174,2017-06-23 07:00:28,3.361,28,2.2977202755834565
MID71,SID71,174,2017-06-23 07:00:28,2.017,33,2.480642713537427
MID70,SID70,174,2017-06-23 07:00:28,2.017,25,2.2342349606230045
MID90,SID90,174,2017-06-23 07:00:28,2.689,29,2.1827808870601615
MID89,SID89,174,2017-06-23 07:00:28,3.361,26,2.139761613503225
MID88,SID88,174,2017-06-23 07:00:28,2.689,25,2.099849044016873
MID87,SID87,174,2017-06-23 07:00:28,3.025,26,2.082293762342309
MID86,SID86,174,2017-06-23 07:00:28,2.017,27,2.131635606009529
MID85,SID85,174,2017-06-23 07:00:28,3.361,29,2.4384567751986013
MID84,SID84,174,2017-06-23 07:00:28,2.017,34,2.1497662686585275
MID83,SID83,174,2017-06-23 07:00:28,2.017,33,2.330790451932725
MID82,SID82,174,2017-06-23 07:00:28,3.025,25,2.1525700130312013
MID81,SID81,174,2017-06-23 07:00:28,3.025,33,2.0226237493099353
MID80,SID80,174,2017-06-23 07:00:28,3.025,32,2.225480235990748
MID59,SID59,174,2017-06-23 07:00:28,2.017,32,2.116888583646454
MID58,SID58,174,2017-06-23 07:00:28,2.017,33,2.198164708234016
MID57,SID57,174,2017-06-23 07:00:28,3.361,28,2.1951577317126234
MID56,SID56,174,2017-06-23 07:00:28,1.681,27,2.3589586807506984
MID55,SID55,174,2017-06-23 07:00:28,2.689,27,2.0473298369398845
MID54,SID54,174,2017-06-23 07:00:28,1.681,33,2.025356511562819
MID53,SID53,174,2017-06-23 07:00:28,2.353,31,2.4827238549863746
MID52,SID52,174,2017-06-23 07:00:28,3.361,31,2.284738266717548
MID51,SID51,174,2017-06-23 07:00:28,3.025,30,2.0938671507376463
MID50,SID50,174,2017-06-23 07:00:28,1.681,26,2.120473792159382
MID69,SID69,174,2017-06-23 07:00:28,3.361,31,2.2748854652253954
MID68,SID68,174,2017-06-23 07:00:28,2.353,26,2.2458484158539913
MID67,SID67,174,2017-06-23 07:00:28,3.025,32,2.4492468259743614
MID66,SID66,174,2017-06-23 07:00:28,2.017,33,2.471310294412112
MID65,SID65,174,2017-06-23 07:00:28,3.025,34,2.1530852532464424
MID64,SID64,174,2017-06-23 07:00:28,2.689,26,2.2220194413589245
MID63,SID63,174,2017-06-23 07:00:28,2.017,31,2.334001646043329
MID62,SID62,174,2017-06-23 07:00:28,3.361,32,2.469662232223835
MID61,SID61,174,2017-06-23 07:00:28,3.025,27,2.0620564490517372
MID60,SID60,174,2017-06-23 07:00:28,3.025,33,2.446235984818579
MID39,SID39,174,2017-06-23 07:00:28,2.689,30,2.0001652994612438
MID38,SID38,174,2017-06-23 07:00:28,2.353,34,2.353219916925094
MID37,SID37,174,2017-06-23 07:00:28,2.689,30,2.355275537527194
MID36,SID36,174,2017-06-23 07:00:28,3.025,26,2.04271472785989
MID35,SID35,174,2017-06-23 07:00:28,3.025,33,2.136323391721514
MID34,SID34,174,2017-06-23 07:00:28,1.681,31,2.191847591834783
MID33,SID33,174,2017-06-23 07:00:28,3.361,30,2.2070101338335446
MID32,SID32,174,2017-06-23 07:00:28,3.025,31,2.01990515817456
MID31,SID31,174,2017-06-23 07:00:28,1.681,26,2.340053045324498
MID30,SID30,174,2017-06-23 07:00:28,2.353,29,2.456411857529906
MID49,SID49,174,2017-06-23 07:00:28,2.353,34,2.0053898581126353
MID48,SID48,174,2017-06-23 07:00:28,3.025,25,2.208213433787834
MID47,SID47,174,2017-06-23 07:00:28,2.353,29,2.3505338843050865
MID46,SID46,174,2017-06-23 07:00:28,2.689,34,2.2409940107307227
MID45,SID45,174,2017-06-23 07:00:28,2.353,26,2.0410117553915663
MID44,SID44,174,2017-06-23 07:00:28,1.681,30,2.018600366485568
MID43,SID43,174,2017-06-23 07:00:28,2.017,27,2.2128229157844785
MID42,SID42,174,2017-06-23 07:00:28,3.025,29,2.1849965653620496
MID41,SID41,174,2017-06-23 07:00:28,3.025,34,2.337449822286451
MID40,SID40,174,2017-06-23 07:00:28,3.361,30,2.0306268400996963
MID19,SID19,174,2017-06-23 07:00:38,2.711,25,2.1508886272845826
MID18,SID18,174,2017-06-23 07:00:38,2.372,32,2.4210012074063845
MID17,SID17,174,2017-06-23 07:00:38,2.711,30,2.38537452998191
MID16,SID16,174,2017-06-23 07:00:38,2.372,31,2.256541200025492
MID15,SID15,174,2017-06-23 07:00:38,1.694,32,2.205761679133986
MID14,SID14,174,2017-06-23 07:00:38,2.711,27,2.0496500847052457
MID13,SID13,174,2017-06-23 07:00:38,3.050,27,2.042362534615378
MID12,SID12,174,2017-06-23 07:00:38,2.711,34,2.3209647478189823
MID11,SID11,174,2017-06-23 07:00:38,3.389,31,2.433005637462054
MID99,SID99,174,2017-06-23 07:00:38,2.372,33,2.1564327205162988
MID10,SID10,174,2017-06-23 07:00:38,1.694,31,2.2138023427213778
MID98,SID98,174,2017-06-23 07:00:38,3.050,25,2.250051489491253
MID97,SID97,174,2017-06-23 07:00:38,1.694,31,2.4248722777784817
MID96,SID96,174,2017-06-23 07:00:38,3.050,34,2.4616686485402717
MID95,SID95,174,2017-06-23 07:00:38,3.389,31,2.4247956782909346
MID94,SID94,174,2017-06-23 07:00:38,3.389,29,2.180168197069688
MID93,SID93,174,2017-06-23 07:00:38,3.389,30,2.3138323576851527
MID92,SID92,174,2017-06-23 07:00:38,2.372,29,2.183436692653377
MID91,SID91,174,2017-06-23 07:00:38,3.389,26,2.456336048271008
MID4,SID4,174,2017-06-23 07:00:38,1.694,25,2.4217901845872616
MID5,SID5,174,2017-06-23 07:00:38,2.711,25,2.0033850133113975
MID6,SID6,174,2017-06-23 07:00:38,2.033,26,2.4414563872083703
MID7,SID7,174,2017-06-23 07:00:38,3.389,25,2.368502066738441
MID1,SID1,174,2017-06-23 07:00:38,2.372,30,2.4934053146262256
MID2,SID2,174,2017-06-23 07:00:38,3.389,27,2.131563101555045
MID3,SID3,174,2017-06-23 07:00:38,3.050,33,2.2792960688798654
MID29,SID29,174,2017-06-23 07:00:38,3.050,25,2.3395187972145806
MID28,SID28,174,2017-06-23 07:00:38,2.372,29,2.1585081308841922
MID27,SID27,174,2017-06-23 07:00:38,2.033,30,2.0216279028676287
MID26,SID26,174,2017-06-23 07:00:38,2.033,30,2.4346270091859266
MID8,SID8,174,2017-06-23 07:00:38,2.372,25,2.338402747206553
MID25,SID25,174,2017-06-23 07:00:38,1.694,32,2.4524228738664506
MID9,SID9,174,2017-06-23 07:00:38,2.711,32,2.4489442506210324
MID24,SID24,174,2017-06-23 07:00:38,1.694,25,2.2415364363277943
MID23,SID23,174,2017-06-23 07:00:38,2.711,33,2.3055978838185354
MID22,SID22,174,2017-06-23 07:00:38,2.372,33,2.240640249785463
MID21,SID21,174,2017-06-23 07:00:38,2.033,29,2.479340239721547
MID20,SID20,174,2017-06-23 07:00:38,2.372,33,2.2067463574919035
MID100,SID100,174,2017-06-23 07:00:38,2.711,26,2.33513566345343
MID79,SID79,174,2017-06-23 07:00:38,1.694,26,2.0297085955998306
MID78,SID78,174,2017-06-23 07:00:38,2.711,30,2.168820619996605
MID77,SID77,174,2017-06-23 07:00:38,1.694,27,2.4634228926576087
MID76,SID76,174,2017-06-23 07:00:38,2.033,32,2.4367484382411337
MID75,SID75,174,2017-06-23 07:00:38,2.372,30,2.144789230929166
MID74,SID74,174,2017-06-23 07:00:38,2.711,30,2.3097742143783284
MID73,SID73,174,2017-06-23 07:00:38,2.033,34,2.3830464125587025
MID72,SID72,174,2017-06-23 07:00:38,3.389,28,2.121986648535927
MID71,SID71,174,2017-06-23 07:00:38,2.033,29,2.226926651664939
MID70,SID70,174,2017-06-23 07:00:38,2.033,25,2.1050714073599313
MID90,SID90,174,2017-06-23 07:00:38,2.711,34,2.1171082018412473
MID89,SID89,174,2017-06-23 07:00:38,3.389,26,2.13123770174854
MID88,SID88,174,2017-06-23 07:00:38,2.711,31,2.0736980534811766
MID87,SID87,174,2017-06-23 07:00:38,3.050,34,2.0834432950110333
MID86,SID86,174,2017-06-23 07:00:38,2.033,31,2.2802271021234524
MID85,SID85,174,2017-06-23 07:00:38,3.389,26,2.0588992089311517
MID84,SID84,174,2017-06-23 07:00:38,2.033,30,2.313472184528019
MID83,SID83,174,2017-06-23 07:00:38,2.033,29,2.2770287531238647
MID82,SID82,174,2017-06-23 07:00:38,3.050,30,2.359401298455617
MID81,SID81,174,2017-06-23 07:00:38,3.050,28,2.3933015823528523
MID80,SID80,174,2017-06-23 07:00:38,3.050,34,2.47520856679271
MID59,SID59,174,2017-06-23 07:00:38,2.033,25,2.270016095557225
MID58,SID58,174,2017-06-23 07:00:38,2.033,25,2.2229070239397397
MID57,SID57,174,2017-06-23 07:00:38,3.389,30,2.28837174826139
MID56,SID56,174,2017-06-23 07:00:38,1.694,29,2.494613061959521
MID55,SID55,174,2017-06-23 07:00:38,2.711,25,2.444141497777757
MID54,SID54,174,2017-06-23 07:00:38,1.694,29,2.267734746759993
MID53,SID53,174,2017-06-23 07:00:38,2.372,32,2.3940472913206086
MID52,SID52,174,2017-06-23 07:00:38,3.389,33,2.1512173267167585
MID51,SID51,174,2017-06-23 07:00:38,3.050,31,2.2263916043398235
MID50,SID50,174,2017-06-23 07:00:38,1.694,31,2.1168646079438966
MID69,SID69,174,2017-06-23 07:00:38,3.389,34,2.3019740721437176
MID68,SID68,174,2017-06-23 07:00:38,2.372,26,2.408657281175001
MID67,SID67,174,2017-06-23 07:00:38,3.050,29,2.3872872121431423
MID66,SID66,174,2017-06-23 07:00:38,2.033,27,2.218264550956212
MID65,SID65,174,2017-06-23 07:00:38,3.050,25,2.1304807449904812
MID64,SID64,174,2017-06-23 07:00:38,2.711,34,2.4943473692551703
MID63,SID63,174,2017-06-23 07:00:38,2.033,25,2.0676121705172
MID62,SID62,174,2017-06-23 07:00:38,3.389,33,2.0318173573300182
MID61,SID61,174,2017-06-23 07:00:38,3.050,26,2.044023052645704
MID60,SID60,174,2017-06-23 07:00:38,3.050,33,2.1734438212642844
MID39,SID39,174,2017-06-23 07:00:38,2.711,32,2.107913045088376
MID38,SID38,174,2017-06-23 07:00:38,2.372,26,2.495858724982059
MID37,SID37,174,2017-06-23 07:00:38,2.711,34,2.0604364775269803
MID36,SID36,174,2017-06-23 07:00:38,3.050,27,2.350757983580683
MID35,SID35,174,2017-06-23 07:00:38,3.050,30,2.2558786608732344
MID34,SID34,174,2017-06-23 07:00:38,1.694,25,2.4273197753872604
MID33,SID33,174,2017-06-23 07:00:38,3.389,33,2.4168840265625087
MID32,SID32,174,2017-06-23 07:00:38,3.050,30,2.169212098946666
MID31,SID31,174,2017-06-23 07:00:38,1.694,27,2.11261429520519
MID30,SID30,174,2017-06-23 07:00:38,2.372,27,2.2664563409131038
MID49,SID49,174,2017-06-23 07:00:38,2.372,32,2.050600686623032
MID48,SID48,174,2017-06-23 07:00:38,3.050,33,2.2220935649434415
MID47,SID47,174,2017-06-23 07:00:38,2.372,33,2.020348034972093
MID46,SID46,174,2017-06-23 07:00:38,2.711,29,2.433478322080336
MID45,SID45,174,2017-06-23 07:00:38,2.372,33,2.1664311796393987
MID44,SID44,174,2017-06-23 07:00:38,1.694,29,2.0261835077573793
MID43,SID43,174,2017-06-23 07:00:38,2.033,34,2.146450546172968
MID42,SID42,174,2017-06-23 07:00:38,3.050,32,2.252427752383557
MID41,SID41,174,2017-06-23 07:00:38,3.050,30,2.459374925710297
MID40,SID40,174,2017-06-23 07:00:38,3.389,30,2.1950494845782766
MID19,SID19,174,2017-06-23 07:00:48,2.733,28,2.27500563693306
MID18,SID18,174,2017-06-23 07:00:48,2.392,27,2.186365896116355
MID17,SID17,174,2017-06-23 07:00:48,2.733,30,2.4674436842985266
MID16,SID16,174,2017-06-23 07:00:48,2.392,33,2.053169726662791
MID15,SID15,174,2017-06-23 07:00:48,1.708,32,2.3977691968385306
MID14,SID14,174,2017-06-23 07:00:48,2.733,27,2.1200033578786615
MID13,SID13,174,2017-06-23 07:00:48,3.075,30,2.3165052937310637
MID12,SID12,174,2017-06-23 07:00:48,2.733,25,2.339310047576795
MID11,SID11,174,2017-06-23 07:00:48,3.417,26,2.4538677097796495
MID99,SID99,174,2017-06-23 07:00:48,2.392,26,2.2673972022368867
MID10,SID10,174,2017-06-23 07:00:48,1.708,34,2.1345669662091127
MID98,SID98,174,2017-06-23 07:00:48,3.075,26,2.4818746516745573
MID97,SID97,174,2017-06-23 07:00:48,1.708,31,2.0079682181106926
MID96,SID96,174,2017-06-23 07:00:48,3.075,29,2.473586591586402
MID95,SID95,174,2017-06-23 07:00:48,3.417,34,2.4536688825755353
MID94,SID94,174,2017-06-23 07:00:48,3.417,33,2.253523811771961
MID93,SID93,174,2017-06-23 07:00:48,3.417,25,2.441950228191422
MID92,SID92,174,2017-06-23 07:00:48,2.392,28,2.3271586000114124
MID91,SID91,174,2017-06-23 07:00:48,3.417,26,2.2693365413063145
MID4,SID4,174,2017-06-23 07:00:48,1.708,31,2.000528696969393
MID5,SID5,174,2017-06-23 07:00:48,2.733,30,2.4780594914676395
MID6,SID6,174,2017-06-23 07:00:48,2.050,27,2.1274989878035706
MID7,SID7,174,2017-06-23 07:00:48,3.417,29,2.230228897600072
MID1,SID1,174,2017-06-23 07:00:48,2.392,28,2.1126872231982294
MID2,SID2,174,2017-06-23 07:00:48,3.417,34,2.296442802169275
MID3,SID3,174,2017-06-23 07:00:48,3.075,29,2.383514013320862
MID29,SID29,174,2017-06-23 07:00:48,3.075,32,2.215860598369804
MID28,SID28,174,2017-06-23 07:00:48,2.392,32,2.2513987258507746
MID27,SID27,174,2017-06-23 07:00:48,2.050,28,2.2718012376026957
MID26,SID26,174,2017-06-23 07:00:48,2.050,33,2.116187908867394
MID8,SID8,174,2017-06-23 07:00:48,2.392,28,2.1887566542825145
MID25,SID25,174,2017-06-23 07:00:48,1.708,29,2.338062163021653
MID9,SID9,174,2017-06-23 07:00:48,2.733,30,2.138794838055667
MID24,SID24,174,2017-06-23 07:00:48,1.708,34,2.477025917128224
MID23,SID23,174,2017-06-23 07:00:48,2.733,30,2.090606830065543
MID22,SID22,174,2017-06-23 07:00:48,2.392,25,2.2834401950172962
MID21,SID21,174,2017-06-23 07:00:48,2.050,28,2.0039815880741236
MID20,SID20,174,2017-06-23 07:00:48,2.392,26,2.1453328059098156
MID100,SID100,174,2017-06-23 07:00:48,2.733,29,2.3439909063596787
MID79,SID79,174,2017-06-23 07:00:48,1.708,34,2.084909746308183
MID78,SID78,174,2017-06-23 07:00:48,2.733,34,2.2447614900096875
MID77,SID77,174,2017-06-23 07:00:48,1.708,27,2.1115225697200164
MID76,SID76,174,2017-06-23 07:00:48,2.050,26,2.316712343669819
MID75,SID75,174,2017-06-23 07:00:48,2.392,30,2.021260507415346
MID74,SID74,174,2017-06-23 07:00:48,2.733,28,2.017037912100454
MID73,SID73,174,2017-06-23 07:00:48,2.050,33,2.2139764101699186
MID72,SID72,174,2017-06-23 07:00:48,3.417,33,2.0600866948573846
MID71,SID71,174,2017-06-23 07:00:48,2.050,25,2.3265044479408257
MID70,SID70,174,2017-06-23 07:00:48,2.050,28,2.104039933124065
MID90,SID90,174,2017-06-23 07:00:48,2.733,32,2.078559002969792
MID89,SID89,174,2017-06-23 07:00:48,3.417,33,2.162890736129224
MID88,SID88,174,2017-06-23 07:00:48,2.733,30,2.18817876074545
MID87,SID87,174,2017-06-23 07:00:48,3.075,25,2.3032289822904612
MID86,SID86,174,2017-06-23 07:00:48,2.050,34,2.438409753862063
MID85,SID85,174,2017-06-23 07:00:48,3.417,31,2.1083417631674304
MID84,SID84,174,2017-06-23 07:00:48,2.050,32,2.226551839775941
MID83,SID83,174,2017-06-23 07:00:48,2.050,31,2.222428535466622
MID82,SID82,174,2017-06-23 07:00:48,3.075,31,2.38360154601155
MID81,SID81,174,2017-06-23 07:00:48,3.075,26,2.205903054101718
MID80,SID80,174,2017-06-23 07:00:48,3.075,28,2.2645195787984003
MID59,SID59,174,2017-06-23 07:00:48,2.050,25,2.3191035167615044
MID58,SID58,174,2017-06-23 07:00:48,2.050,34,2.071746652069529
MID57,SID57,174,2017-06-23 07:00:48,3.417,27,2.4092520969814966
MID56,SID56,174,2017-06-23 07:00:48,1.708,25,2.4440190927324914
MID55,SID55,174,2017-06-23 07:00:48,2.733,31,2.285754486778044
MID54,SID54,174,2017-06-23 07:00:48,1.708,31,2.40967108632882
MID53,SID53,174,2017-06-23 07:00:48,2.392,31,2.2349578470089635
MID52,SID52,174,2017-06-23 07:00:48,3.417,25,2.138331779113308
MID51,SID51,174,2017-06-23 07:00:48,3.075,34,2.305814566541639
MID50,SID50,174,2017-06-23 07:00:48,1.708,27,2.281926782774035
MID69,SID69,174,2017-06-23 07:00:48,3.417,25,2.452616202103334
MID68,SID68,174,2017-06-23 07:00:48,2.392,34,2.1522525324529345
MID67,SID67,174,2017-06-23 07:00:48,3.075,25,2.2980477607023255
MID66,SID66,174,2017-06-23 07:00:48,2.050,27,2.4253495913561913
MID65,SID65,174,2017-06-23 07:00:48,3.075,34,2.2648573462468535
MID64,SID64,174,2017-06-23 07:00:48,2.733,25,2.051737965943073
MID63,SID63,174,2017-06-23 07:00:48,2.050,31,2.0232424921864935
MID62,SID62,174,2017-06-23 07:00:48,3.417,30,2.416877594686069
MID61,SID61,174,2017-06-23 07:00:48,3.075,30,2.337867827323054
MID60,SID60,174,2017-06-23 07:00:48,3.075,31,2.2134051475509815
MID39,SID39,174,2017-06-23 07:00:48,2.733,26,2.0619960151229866
MID38,SID38,174,2017-06-23 07:00:48,2.392,32,2.340634806763905
MID37,SID37,174,2017-06-23 07:00:48,2.733,29,2.2530306962682607
MID36,SID36,174,2017-06-23 07:00:48,3.075,30,2.015132871049645
MID35,SID35,174,2017-06-23 07:00:48,3.075,33,2.447876382603983
MID34,SID34,174,2017-06-23 07:00:48,1.708,33,2.4262072905305847
MID33,SID33,174,2017-06-23 07:00:48,3.417,25,2.3803704243429307
MID32,SID32,174,2017-06-23 07:00:48,3.075,30,2.396749059168161
MID31,SID31,174,2017-06-23 07:00:48,1.708,30,2.0985958515944616
MID30,SID30,174,2017-06-23 07:00:48,2.392,32,2.0401162761796376
MID49,SID49,174,2017-06-23 07:00:48,2.392,30,2.304486302885561
MID48,SID48,174,2017-06-23 07:00:48,3.075,34,2.00590869881533
MID47,SID47,174,2017-06-23 07:00:48,2.392,28,2.049292896299321
MID46,SID46,174,2017-06-23 07:00:48,2.733,33,2.448095770051991
MID45,SID45,174,2017-06-23 07:00:48,2.392,32,2.1520431024637023
MID44,SID44,174,2017-06-23 07:00:48,1.708,32,2.265610446670573
MID43,SID43,174,2017-06-23 07:00:48,2.050,28,2.2655345744610123
MID42,SID42,174,2017-06-23 07:00:48,3.075,26,2.2626262075959964
MID41,SID41,174,2017-06-23 07:00:48,3.075,29,2.3163260403848565
MID40,SID40,174,2017-06-23 07:00:48,3.417,32,2.4783041550918257
MID19,SID19,174,2017-06-23 07:00:58,2.756,28,2.013141578875952
MID18,SID18,174,2017-06-23 07:00:58,2.411,33,2.2019747939315772
MID17,SID17,174,2017-06-23 07:00:58,2.756,32,2.22814178747239
MID16,SID16,174,2017-06-23 07:00:58,2.411,30,2.1354474583383514
MID15,SID15,174,2017-06-23 07:00:58,1.722,25,2.462443315459167
MID14,SID14,174,2017-06-23 07:00:58,2.756,30,2.028206172024289
MID13,SID13,174,2017-06-23 07:00:58,3.100,25,2.0203378928330786
MID12,SID12,174,2017-06-23 07:00:58,2.756,26,2.1745258911818977
MID11,SID11,174,2017-06-23 07:00:58,3.444,26,2.018538618921947
MID99,SID99,174,2017-06-23 07:00:58,2.411,27,2.252029900591972
MID10,SID10,174,2017-06-23 07:00:58,1.722,34,2.2190888209630923
MID98,SID98,174,2017-06-23 07:00:58,3.100,31,2.1441690328336587
MID97,SID97,174,2017-06-23 07:00:58,1.722,30,2.0017632791151008
MID96,SID96,174,2017-06-23 07:00:58,3.100,29,2.1893824116635745
MID95,SID95,174,2017-06-23 07:00:58,3.444,34,2.4811652273009117
MID94,SID94,174,2017-06-23 07:00:58,3.444,26,2.2802989815103603
MID93,SID93,174,2017-06-23 07:00:58,3.444,32,2.040065463424663
MID92,SID92,174,2017-06-23 07:00:58,2.411,30,2.1036897241999397
MID91,SID91,174,2017-06-23 07:00:58,3.444,33,2.0305644429688945
MID4,SID4,174,2017-06-23 07:00:58,1.722,31,2.40191726563913
MID5,SID5,174,2017-06-23 07:00:58,2.756,27,2.2228404168252505
MID6,SID6,174,2017-06-23 07:00:58,2.067,32,2.0719833481965613
MID7,SID7,174,2017-06-23 07:00:58,3.444,30,2.1135428473182984
MID1,SID1,174,2017-06-23 07:00:58,2.411,30,2.0270830326842693
MID2,SID2,174,2017-06-23 07:00:58,3.444,32,2.2742456659088477
MID3,SID3,174,2017-06-23 07:00:58,3.100,28,2.3224294092907316
MID29,SID29,174,2017-06-23 07:00:58,3.100,30,2.453442848632686
MID28,SID28,174,2017-06-23 07:00:58,2.411,34,2.440126159742629
MID27,SID27,174,2017-06-23 07:00:58,2.067,31,2.245796488755624
MID26,SID26,174,2017-06-23 07:00:58,2.067,30,2.0769163547893994
MID8,SID8,174,2017-06-23 07:00:58,2.411,34,2.069286682881123
MID25,SID25,174,2017-06-23 07:00:58,1.722,30,2.152601865624304
MID9,SID9,174,2017-06-23 07:00:58,2.756,32,2.297627732254572
MID24,SID24,174,2017-06-23 07:00:58,1.722,27,2.3151600097632095
MID23,SID23,174,2017-06-23 07:00:58,2.756,33,2.0604223263125414
MID22,SID22,174,2017-06-23 07:00:58,2.411,31,2.25014731102766
MID21,SID21,174,2017-06-23 07:00:58,2.067,34,2.2548151765066033
MID20,SID20,174,2017-06-23 07:00:58,2.411,27,2.1666344375678785
MID100,SID100,174,2017-06-23 07:00:58,2.756,25,2.2975266514818045
MID79,SID79,174,2017-06-23 07:00:58,1.722,29,2.1477524777940227
MID78,SID78,174,2017-06-23 07:00:58,2.756,32,2.3327760271698263
MID77,SID77,174,2017-06-23 07:00:58,1.722,28,2.2247708831524005
MID76,SID76,174,2017-06-23 07:00:58,2.067,25,2.0928384512306795
MID75,SID75,174,2017-06-23 07:00:58,2.411,28,2.204935169393089
MID74,SID74,174,2017-06-23 07:00:58,2.756,27,2.1611699758785274
MID73,SID73,174,2017-06-23 07:00:58,2.067,31,2.1270428725738055
MID72,SID72,174,2017-06-23 07:00:58,3.444,29,2.2674833761416413
MID71,SID71,174,2017-06-23 07:00:58,2.067,30,2.186819351918318
MID70,SID70,174,2017-06-23 07:00:58,2.067,31,2.0638240784515687
MID90,SID90,174,2017-06-23 07:00:58,2.756,34,2.070922800229986
MID89,SID89,174,2017-06-23 07:00:58,3.444,30,2.3794844729956335
MID88,SID88,174,2017-06-23 07:00:58,2.756,30,2.2250331402973966
MID87,SID87,174,2017-06-23 07:00:58,3.100,26,2.266455970082788
MID86,SID86,174,2017-06-23 07:00:58,2.067,34,2.2270879166310467
MID85,SID85,174,2017-06-23 07:00:58,3.444,34,2.080877386035228
MID84,SID84,174,2017-06-23 07:00:58,2.067,27,2.095672131797273
MID83,SID83,174,2017-06-23 07:00:58,2.067,31,2.07655378089632
MID82,SID82,174,2017-06-23 07:00:58,3.100,32,2.4733854469355734
MID81,SID81,174,2017-06-23 07:00:58,3.100,32,2.3365404188577292
MID80,SID80,174,2017-06-23 07:00:58,3.100,26,2.201664179238065
MID59,SID59,174,2017-06-23 07:00:58,2.067,29,2.0843796169869675
MID58,SID58,174,2017-06-23 07:00:58,2.067,25,2.002499012332382
MID57,SID57,174,2017-06-23 07:00:58,3.444,33,2.418872505094591
MID56,SID56,174,2017-06-23 07:00:58,1.722,30,2.113267936046053
MID55,SID55,174,2017-06-23 07:00:58,2.756,30,2.2204514894582092
MID54,SID54,174,2017-06-23 07:00:58,1.722,25,2.1573914905448293
MID53,SID53,174,2017-06-23 07:00:58,2.411,32,2.0713095202671994
MID52,SID52,174,2017-06-23 07:00:58,3.444,26,2.151862449324261
MID51,SID51,174,2017-06-23 07:00:58,3.100,29,2.341516258554527
MID50,SID50,174,2017-06-23 07:00:58,1.722,31,2.2272679462142966
MID69,SID69,174,2017-06-23 07:00:58,3.444,32,2.0460340448874472
MID68,SID68,174,2017-06-23 07:00:58,2.411,28,2.353362714178149
MID67,SID67,174,2017-06-23 07:00:58,3.100,34,2.2310801353160588
MID66,SID66,174,2017-06-23 07:00:58,2.067,32,2.4511022675646017
MID65,SID65,174,2017-06-23 07:00:58,3.100,27,2.353497753241671
MID64,SID64,174,2017-06-23 07:00:58,2.756,26,2.188458599288979
MID63,SID63,174,2017-06-23 07:00:58,2.067,28,2.482431871615734
MID62,SID62,174,2017-06-23 07:00:58,3.444,25,2.278557901177236
MID61,SID61,174,2017-06-23 07:00:58,3.100,27,2.2854029461459997
MID60,SID60,174,2017-06-23 07:00:58,3.100,27,2.467897677686347
MID39,SID39,174,2017-06-23 07:00:58,2.756,30,2.2896118500300267
MID38,SID38,174,2017-06-23 07:00:58,2.411,26,2.16618008375342
MID37,SID37,174,2017-06-23 07:00:58,2.756,31,2.3124710061242144
MID36,SID36,174,2017-06-23 07:00:58,3.100,25,2.1998104908127365
MID35,SID35,174,2017-06-23 07:00:58,3.100,31,2.2622713845938236
MID34,SID34,174,2017-06-23 07:00:58,1.722,32,2.350409941332728
MID33,SID33,174,2017-06-23 07:00:58,3.444,32,2.4709467046489655
MID32,SID32,174,2017-06-23 07:00:58,3.100,28,2.3371959165774636
MID31,SID31,174,2017-06-23 07:00:58,1.722,28,2.183606974989247
MID30,SID30,174,2017-06-23 07:00:58,2.411,27,2.369658336970902
MID49,SID49,174,2017-06-23 07:00:58,2.411,29,2.047683023964411
MID48,SID48,174,2017-06-23 07:00:58,3.100,32,2.206225588332142
MID47,SID47,174,2017-06-23 07:00:58,2.411,25,2.3036921121857286
MID46,SID46,174,2017-06-23 07:00:58,2.756,34,2.113031468426789
MID45,SID45,174,2017-06-23 07:00:58,2.411,26,2.055973683611145
MID44,SID44,174,2017-06-23 07:00:58,1.722,33,2.187073756531329
