
MID96,SID96,323,2017-11-19 05:36:48,.350,34,2.378301352668809
MID52,SID52,323,2017-11-19 05:36:48,.389,28,2.169711806488753
MID95,SID95,323,2017-11-19 05:36:48,.389,30,2.2287021621189664
MID51,SID51,323,2017-11-19 05:36:48,.350,30,2.025711996297437
MID94,SID94,323,2017-11-19 05:36:48,.389,33,2.3657879426115938
MID93,SID93,323,2017-11-19 05:36:48,.389,27,2.2957073434816166
MID92,SID92,323,2017-11-19 05:36:48,.272,34,2.1644864101081986
MID91,SID91,323,2017-11-19 05:36:48,.389,33,2.4042619276593347
MID4,SID4,323,2017-11-19 05:36:48,.194,29,2.0517920965512078
MID6,SID6,323,2017-11-19 05:36:48,.233,33,2.136952148867858
MID7,SID7,323,2017-11-19 05:36:48,.389,26,2.15234827390189
MID2,SID2,323,2017-11-19 05:36:48,.389,27,2.0500351293525485
MID3,SID3,323,2017-11-19 05:36:48,.350,27,2.216535471066522
MID29,SID29,323,2017-11-19 05:36:48,.350,28,2.155586202911916
MID28,SID28,323,2017-11-19 05:36:48,.272,33,2.476797575255903
MID27,SID27,323,2017-11-19 05:36:48,.233,34,2.1988009014475836
MID26,SID26,323,2017-11-19 05:36:48,.233,26,2.09451647859947
MID8,SID8,323,2017-11-19 05:36:48,.272,31,2.3780970350869906
MID69,SID69,323,2017-11-19 05:36:48,.389,27,2.1347317509471724
MID9,SID9,323,2017-11-19 05:36:48,.311,25,2.049791269958944
MID24,SID24,323,2017-11-19 05:36:48,.194,32,2.367205192449022
MID68,SID68,323,2017-11-19 05:36:48,.272,26,2.194339062422197
MID23,SID23,323,2017-11-19 05:36:48,.311,25,2.415183359974791
MID67,SID67,323,2017-11-19 05:36:48,.350,31,2.348958342531944
MID22,SID22,323,2017-11-19 05:36:48,.272,30,2.0693183168917715
MID66,SID66,323,2017-11-19 05:36:48,.233,25,2.161112843000114
MID21,SID21,323,2017-11-19 05:36:48,.233,31,2.1729228237067733
MID64,SID64,323,2017-11-19 05:36:48,.311,34,2.045266639007943
MID63,SID63,323,2017-11-19 05:36:48,.233,26,2.129572363447023
MID62,SID62,323,2017-11-19 05:36:48,.389,29,2.4135343975526142
MID61,SID61,323,2017-11-19 05:36:48,.350,25,2.0570401261108597
MID100,SID100,323,2017-11-19 05:36:48,.311,31,2.3346146051518835
MID39,SID39,323,2017-11-19 05:36:48,.311,28,2.237034209061652
MID38,SID38,323,2017-11-19 05:36:48,.272,33,2.4456741738145524
MID37,SID37,323,2017-11-19 05:36:48,.311,25,2.492143620401939
MID36,SID36,323,2017-11-19 05:36:48,.350,28,2.3000908964190954
MID79,SID79,323,2017-11-19 05:36:48,.194,34,2.0750957421125444
MID78,SID78,323,2017-11-19 05:36:48,.311,32,2.3455582878456642
MID34,SID34,323,2017-11-19 05:36:48,.194,31,2.376141656182169
MID77,SID77,323,2017-11-19 05:36:48,.194,34,2.208976660988252
MID33,SID33,323,2017-11-19 05:36:48,.389,25,2.1589555526375017
MID76,SID76,323,2017-11-19 05:36:48,.233,25,2.202972433403791
MID32,SID32,323,2017-11-19 05:36:48,.350,25,2.340444534356676
MID31,SID31,323,2017-11-19 05:36:48,.194,27,2.341141083985316
MID74,SID74,323,2017-11-19 05:36:48,.311,25,2.485371589771786
MID73,SID73,323,2017-11-19 05:36:48,.233,27,2.072598889752157
MID72,SID72,323,2017-11-19 05:36:48,.389,26,2.3021898156676017
MID71,SID71,323,2017-11-19 05:36:48,.233,25,2.2408173699240588
MID90,SID90,323,2017-11-19 05:36:48,.311,33,2.474518843598053
MID49,SID49,323,2017-11-19 05:36:48,.272,29,2.109870658637772
MID48,SID48,323,2017-11-19 05:36:48,.350,27,2.2125424447925317
MID47,SID47,323,2017-11-19 05:36:48,.272,33,2.0886827983703586
MID46,SID46,323,2017-11-19 05:36:48,.311,32,2.418320263422322
MID89,SID89,323,2017-11-19 05:36:48,.389,25,2.4172737050374598
MID88,SID88,323,2017-11-19 05:36:48,.311,25,2.1502769080308344
MID44,SID44,323,2017-11-19 05:36:48,.194,29,2.4640416523081354
MID87,SID87,323,2017-11-19 05:36:48,.350,32,2.2304277702325237
MID43,SID43,323,2017-11-19 05:36:48,.233,30,2.3244136220575244
MID86,SID86,323,2017-11-19 05:36:48,.233,31,2.4837924086308365
MID42,SID42,323,2017-11-19 05:36:48,.350,27,2.3409476211220204
MID41,SID41,323,2017-11-19 05:36:48,.350,32,2.0582855488029996
MID84,SID84,323,2017-11-19 05:36:48,.233,33,2.4189398749585633
MID83,SID83,323,2017-11-19 05:36:48,.233,29,2.3446176593232564
MID82,SID82,323,2017-11-19 05:36:48,.350,26,2.077547323758867
MID81,SID81,323,2017-11-19 05:36:48,.350,27,2.254696343847061
MID19,SID19,323,2017-11-19 05:36:58,.333,30,2.321711718934391
MID18,SID18,323,2017-11-19 05:36:58,.292,33,2.110001264900939
MID17,SID17,323,2017-11-19 05:36:58,.333,32,2.2378849597517907
MID16,SID16,323,2017-11-19 05:36:58,.292,27,2.477300236641113
MID59,SID59,323,2017-11-19 05:36:58,.250,31,2.0791796254250157
MID14,SID14,323,2017-11-19 05:36:58,.333,26,2.4246570708587396
MID58,SID58,323,2017-11-19 05:36:58,.250,26,2.2843976386865865
MID13,SID13,323,2017-11-19 05:36:58,.375,30,2.102374148140822
MID57,SID57,323,2017-11-19 05:36:58,.417,27,2.318208883518892
MID12,SID12,323,2017-11-19 05:36:58,.333,27,2.483098532328349
MID56,SID56,323,2017-11-19 05:36:58,.208,32,2.3157203268190023
MID11,SID11,323,2017-11-19 05:36:58,.417,31,2.3637994567859613
MID99,SID99,323,2017-11-19 05:36:58,.292,34,2.1201787718358895
MID98,SID98,323,2017-11-19 05:36:58,.375,26,2.315217697476099
MID54,SID54,323,2017-11-19 05:36:58,.208,33,2.0004084667540716
MID97,SID97,323,2017-11-19 05:36:58,.208,29,2.3259670255530875
MID53,SID53,323,2017-11-19 05:36:58,.292,26,2.1191602194314623
MID96,SID96,323,2017-11-19 05:36:58,.375,34,2.202867037552988
MID52,SID52,323,2017-11-19 05:36:58,.417,32,2.4322847104562806
MID95,SID95,323,2017-11-19 05:36:58,.417,32,2.3078289898827826
MID51,SID51,323,2017-11-19 05:36:58,.375,27,2.0012111009142393
MID94,SID94,323,2017-11-19 05:36:58,.417,26,2.3906565966232414
MID93,SID93,323,2017-11-19 05:36:58,.417,29,2.4289045667777507
MID92,SID92,323,2017-11-19 05:36:58,.292,25,2.3099758568088298
MID91,SID91,323,2017-11-19 05:36:58,.417,28,2.039739099729488
MID4,SID4,323,2017-11-19 05:36:58,.208,25,2.284853957509167
MID6,SID6,323,2017-11-19 05:36:58,.250,28,2.086971037997035
MID7,SID7,323,2017-11-19 05:36:58,.417,30,2.333497348663634
MID2,SID2,323,2017-11-19 05:36:58,.417,27,2.4829358429908113
MID3,SID3,323,2017-11-19 05:36:58,.375,34,2.4136230500407403
MID29,SID29,323,2017-11-19 05:36:58,.375,32,2.3423326820045274
MID28,SID28,323,2017-11-19 05:36:58,.292,32,2.000877242036025
MID27,SID27,323,2017-11-19 05:36:58,.250,26,2.358781156588151
MID26,SID26,323,2017-11-19 05:36:58,.250,25,2.1951299760510534
MID8,SID8,323,2017-11-19 05:36:58,.292,28,2.212011215872645
MID69,SID69,323,2017-11-19 05:36:58,.417,29,2.2612432794344937
MID9,SID9,323,2017-11-19 05:36:58,.333,25,2.3026168458872487
MID24,SID24,323,2017-11-19 05:36:58,.208,32,2.3170085688319015
MID68,SID68,323,2017-11-19 05:36:58,.292,32,2.262423229549967
MID23,SID23,323,2017-11-19 05:36:58,.333,28,2.0314607455478515
MID67,SID67,323,2017-11-19 05:36:58,.375,27,2.230584978592956
MID22,SID22,323,2017-11-19 05:36:58,.292,29,2.0248610516710204
MID66,SID66,323,2017-11-19 05:36:58,.250,34,2.321116157836345
MID21,SID21,323,2017-11-19 05:36:58,.250,31,2.3584971127122007
MID64,SID64,323,2017-11-19 05:36:58,.333,25,2.1171296570112084
MID63,SID63,323,2017-11-19 05:36:58,.250,29,2.1772850123669207
MID62,SID62,323,2017-11-19 05:36:58,.417,29,2.069911820841936
MID61,SID61,323,2017-11-19 05:36:58,.375,29,2.301475389711051
MID100,SID100,323,2017-11-19 05:36:58,.333,26,2.285998778304121
MID39,SID39,323,2017-11-19 05:36:58,.333,33,2.44843399900663
MID38,SID38,323,2017-11-19 05:36:58,.292,31,2.398411164195707
MID37,SID37,323,2017-11-19 05:36:58,.333,27,2.30418137916343
MID36,SID36,323,2017-11-19 05:36:58,.375,33,2.2636246141179623
MID79,SID79,323,2017-11-19 05:36:58,.208,28,2.320697453139198
MID78,SID78,323,2017-11-19 05:36:58,.333,27,2.4188735681330544
MID34,SID34,323,2017-11-19 05:36:58,.208,26,2.4543664807488823
MID77,SID77,323,2017-11-19 05:36:58,.208,25,2.336748664864079
MID33,SID33,323,2017-11-19 05:36:58,.417,28,2.2635948115304085
MID76,SID76,323,2017-11-19 05:36:58,.250,33,2.0581634235464783
MID32,SID32,323,2017-11-19 05:36:58,.375,33,2.4543272326577243
MID31,SID31,323,2017-11-19 05:36:58,.208,31,2.3512000822032415
MID74,SID74,323,2017-11-19 05:36:58,.333,26,2.0310936647149935
MID73,SID73,323,2017-11-19 05:36:58,.250,34,2.2251717634926074
MID72,SID72,323,2017-11-19 05:36:58,.417,33,2.2483345047275725
MID71,SID71,323,2017-11-19 05:36:58,.250,32,2.436218430637342
MID90,SID90,323,2017-11-19 05:36:58,.333,30,2.277195190790095
MID49,SID49,323,2017-11-19 05:36:58,.292,33,2.1597009825056825
MID48,SID48,323,2017-11-19 05:36:58,.375,30,2.030903174100939
MID47,SID47,323,2017-11-19 05:36:58,.292,33,2.271631710331085
MID46,SID46,323,2017-11-19 05:36:58,.333,27,2.410567050316283
MID89,SID89,323,2017-11-19 05:36:58,.417,27,2.0357919977909233
MID88,SID88,323,2017-11-19 05:36:58,.333,30,2.2783194583837503
MID44,SID44,323,2017-11-19 05:36:58,.208,29,2.3586711054975185
MID87,SID87,323,2017-11-19 05:36:58,.375,31,2.279747253174076
MID43,SID43,323,2017-11-19 05:36:58,.250,30,2.1106945083520166
MID86,SID86,323,2017-11-19 05:36:58,.250,25,2.2743234034496167
MID42,SID42,323,2017-11-19 05:36:58,.375,28,2.1594263922270596
MID41,SID41,323,2017-11-19 05:36:58,.375,28,2.1022377166913135
MID84,SID84,323,2017-11-19 05:36:58,.250,33,2.434751408188748
MID83,SID83,323,2017-11-19 05:36:58,.250,30,2.328848875640968
MID82,SID82,323,2017-11-19 05:36:58,.375,32,2.0909508187863635
MID81,SID81,323,2017-11-19 05:36:58,.375,33,2.4259361368659103
MID19,SID19,323,2017-11-19 05:37:08,.356,34,2.002181171876136
MID18,SID18,323,2017-11-19 05:37:08,.311,33,2.0938261100424014
MID17,SID17,323,2017-11-19 05:37:08,.356,31,2.2453822211249848
MID16,SID16,323,2017-11-19 05:37:08,.311,25,2.439352380144261
MID59,SID59,323,2017-11-19 05:37:08,.267,28,2.1463823005420637
MID14,SID14,323,2017-11-19 05:37:08,.356,29,2.4956477750379946
MID58,SID58,323,2017-11-19 05:37:08,.267,33,2.1346841619381696
MID13,SID13,323,2017-11-19 05:37:08,.400,26,2.4536245671208192
MID57,SID57,323,2017-11-19 05:37:08,.444,29,2.3784829970501775
MID12,SID12,323,2017-11-19 05:37:08,.356,29,2.394834462561962
MID56,SID56,323,2017-11-19 05:37:08,.222,29,2.1331753472809476
MID11,SID11,323,2017-11-19 05:37:08,.444,25,2.2666002521878528
MID99,SID99,323,2017-11-19 05:37:08,.311,34,2.350898579243688
MID98,SID98,323,2017-11-19 05:37:08,.400,33,2.099273899817961
MID54,SID54,323,2017-11-19 05:37:08,.222,33,2.3395496804505647
MID97,SID97,323,2017-11-19 05:37:08,.222,28,2.3630392077807603
MID53,SID53,323,2017-11-19 05:37:08,.311,31,2.2667625654610224
MID96,SID96,323,2017-11-19 05:37:08,.400,33,2.163416151802355
MID52,SID52,323,2017-11-19 05:37:08,.444,25,2.023362737522638
MID95,SID95,323,2017-11-19 05:37:08,.444,34,2.456957396875538
MID51,SID51,323,2017-11-19 05:37:08,.400,30,2.4893466742995116
MID94,SID94,323,2017-11-19 05:37:08,.444,28,2.191279617277406
MID93,SID93,323,2017-11-19 05:37:08,.444,26,2.4085156175362306
MID92,SID92,323,2017-11-19 05:37:08,.311,28,2.449254023025151
MID91,SID91,323,2017-11-19 05:37:08,.444,26,2.335484351488959
MID4,SID4,323,2017-11-19 05:37:08,.222,29,2.3322192179367724
MID6,SID6,323,2017-11-19 05:37:08,.267,26,2.04508063340295
MID7,SID7,323,2017-11-19 05:37:08,.444,27,2.2107250218358785
MID2,SID2,323,2017-11-19 05:37:08,.444,29,2.4656482854069286
MID3,SID3,323,2017-11-19 05:37:08,.400,33,2.1252621422581437
MID29,SID29,323,2017-11-19 05:37:08,.400,31,2.2494446848733074
MID28,SID28,323,2017-11-19 05:37:08,.311,26,2.024068739419622
MID27,SID27,323,2017-11-19 05:37:08,.267,32,2.078027744471923
MID26,SID26,323,2017-11-19 05:37:08,.267,30,2.2987635302711777
MID8,SID8,323,2017-11-19 05:37:08,.311,25,2.439012172236222
MID69,SID69,323,2017-11-19 05:37:08,.444,27,2.400094691108932
MID9,SID9,323,2017-11-19 05:37:08,.356,29,2.1874718337375603
MID24,SID24,323,2017-11-19 05:37:08,.222,29,2.307064651633479
MID68,SID68,323,2017-11-19 05:37:08,.311,28,2.260538708762597
MID23,SID23,323,2017-11-19 05:37:08,.356,34,2.415785941080029
MID67,SID67,323,2017-11-19 05:37:08,.400,28,2.1225155210013065
MID22,SID22,323,2017-11-19 05:37:08,.311,33,2.009645155555828
MID66,SID66,323,2017-11-19 05:37:08,.267,29,2.1711974521514175
MID21,SID21,323,2017-11-19 05:37:08,.267,25,2.203979728711802
MID64,SID64,323,2017-11-19 05:37:08,.356,28,2.3920394667256666
MID63,SID63,323,2017-11-19 05:37:08,.267,27,2.3783873359780587
MID62,SID62,323,2017-11-19 05:37:08,.444,34,2.25732760778999
MID61,SID61,323,2017-11-19 05:37:08,.400,26,2.413104295208229
MID100,SID100,323,2017-11-19 05:37:08,.356,26,2.076772156991485
MID39,SID39,323,2017-11-19 05:37:08,.356,34,2.4630779377725216
MID38,SID38,323,2017-11-19 05:37:08,.311,28,2.2902281549890864
MID37,SID37,323,2017-11-19 05:37:08,.356,27,2.3889102841486656
MID36,SID36,323,2017-11-19 05:37:08,.400,34,2.344541211606597
MID79,SID79,323,2017-11-19 05:37:08,.222,34,2.465793554639152
MID78,SID78,323,2017-11-19 05:37:08,.356,27,2.487016662881615
MID34,SID34,323,2017-11-19 05:37:08,.222,34,2.0101560551238387
MID77,SID77,323,2017-11-19 05:37:08,.222,32,2.04457552231886
MID33,SID33,323,2017-11-19 05:37:08,.444,26,2.290045693972492
MID76,SID76,323,2017-11-19 05:37:08,.267,33,2.298440031643916
MID32,SID32,323,2017-11-19 05:37:08,.400,27,2.0510371187362018
MID31,SID31,323,2017-11-19 05:37:08,.222,32,2.341977425374781
MID74,SID74,323,2017-11-19 05:37:08,.356,27,2.4735095890625005
MID73,SID73,323,2017-11-19 05:37:08,.267,26,2.4253766822645373
MID72,SID72,323,2017-11-19 05:37:08,.444,25,2.1752708707271133
MID71,SID71,323,2017-11-19 05:37:08,.267,28,2.132926286926697
MID90,SID90,323,2017-11-19 05:37:08,.356,33,2.059558182428383
MID49,SID49,323,2017-11-19 05:37:08,.311,26,2.264057688904028
MID48,SID48,323,2017-11-19 05:37:08,.400,30,2.3817347532798268
MID47,SID47,323,2017-11-19 05:37:08,.311,25,2.174326807700271
MID46,SID46,323,2017-11-19 05:37:08,.356,32,2.0709276145291815
MID89,SID89,323,2017-11-19 05:37:08,.444,31,2.1308814427330462
MID88,SID88,323,2017-11-19 05:37:08,.356,27,2.0493457321139097
MID44,SID44,323,2017-11-19 05:37:08,.222,25,2.4406528543113217
MID87,SID87,323,2017-11-19 05:37:08,.400,26,2.039400192069844
MID43,SID43,323,2017-11-19 05:37:08,.267,31,2.296409017144628
MID86,SID86,323,2017-11-19 05:37:08,.267,30,2.335045500318261
MID42,SID42,323,2017-11-19 05:37:08,.400,34,2.3579654685828317
MID41,SID41,323,2017-11-19 05:37:08,.400,29,2.451594594078297
MID84,SID84,323,2017-11-19 05:37:08,.267,26,2.1179775924814326
MID83,SID83,323,2017-11-19 05:37:08,.267,32,2.146933496282184
MID82,SID82,323,2017-11-19 05:37:08,.400,25,2.3350523002715606
MID81,SID81,323,2017-11-19 05:37:08,.400,28,2.2165663426284485
MID19,SID19,323,2017-11-19 05:37:18,.378,31,2.0395893440295287
MID18,SID18,323,2017-11-19 05:37:18,.331,27,2.4043415133470987
MID17,SID17,323,2017-11-19 05:37:18,.378,32,2.2732217838710973
MID16,SID16,323,2017-11-19 05:37:18,.331,29,2.099786751523599
MID59,SID59,323,2017-11-19 05:37:18,.283,27,2.3559355302348806
MID14,SID14,323,2017-11-19 05:37:18,.378,26,2.4291063865988893
MID58,SID58,323,2017-11-19 05:37:18,.283,33,2.407590511323102
MID13,SID13,323,2017-11-19 05:37:18,.425,33,2.4006286275416806
MID57,SID57,323,2017-11-19 05:37:18,.472,26,2.282037973838901
MID12,SID12,323,2017-11-19 05:37:18,.378,30,2.242491333379027
MID56,SID56,323,2017-11-19 05:37:18,.236,28,2.4257227401926786
MID11,SID11,323,2017-11-19 05:37:18,.472,29,2.180693026846657
MID99,SID99,323,2017-11-19 05:37:18,.331,30,2.4032582788082117
MID98,SID98,323,2017-11-19 05:37:18,.425,27,2.380056774435781
MID54,SID54,323,2017-11-19 05:37:18,.236,31,2.345669041056255
MID97,SID97,323,2017-11-19 05:37:18,.236,28,2.3649642028995412
MID53,SID53,323,2017-11-19 05:37:18,.331,29,2.1534119706962374
MID96,SID96,323,2017-11-19 05:37:18,.425,30,2.198202980124229
MID52,SID52,323,2017-11-19 05:37:18,.472,32,2.2491052073939337
MID95,SID95,323,2017-11-19 05:37:18,.472,30,2.3999357747512424
MID51,SID51,323,2017-11-19 05:37:18,.425,34,2.1150099227742816
MID94,SID94,323,2017-11-19 05:37:18,.472,30,2.3786858663008084
MID93,SID93,323,2017-11-19 05:37:18,.472,32,2.4715387411396676
MID92,SID92,323,2017-11-19 05:37:18,.331,25,2.3907477748838017
MID91,SID91,323,2017-11-19 05:37:18,.472,25,2.3653793911617784
MID4,SID4,323,2017-11-19 05:37:18,.236,30,2.170566415119188
MID6,SID6,323,2017-11-19 05:37:18,.283,29,2.1835901379867964
MID7,SID7,323,2017-11-19 05:37:18,.472,29,2.046067393100733
MID2,SID2,323,2017-11-19 05:37:18,.472,30,2.369600736175445
MID3,SID3,323,2017-11-19 05:37:18,.425,27,2.383140891028309
MID29,SID29,323,2017-11-19 05:37:18,.425,25,2.200752588166104
MID28,SID28,323,2017-11-19 05:37:18,.331,30,2.2882861986951895
MID27,SID27,323,2017-11-19 05:37:18,.283,34,2.1194697539202547
MID26,SID26,323,2017-11-19 05:37:18,.283,34,2.2920619927838586
MID8,SID8,323,2017-11-19 05:37:18,.331,28,2.3802378936398036
MID69,SID69,323,2017-11-19 05:37:18,.472,28,2.1787815643614747
MID9,SID9,323,2017-11-19 05:37:18,.378,28,2.0031079715548463
MID24,SID24,323,2017-11-19 05:37:18,.236,28,2.0586361627210303
MID68,SID68,323,2017-11-19 05:37:18,.331,32,2.0406161340217204
MID23,SID23,323,2017-11-19 05:37:18,.378,32,2.036014487319778
MID67,SID67,323,2017-11-19 05:37:18,.425,28,2.2596020844775246
MID22,SID22,323,2017-11-19 05:37:18,.331,28,2.0890834875750306
MID66,SID66,323,2017-11-19 05:37:18,.283,33,2.2174114605928366
MID21,SID21,323,2017-11-19 05:37:18,.283,29,2.063826507445706
MID64,SID64,323,2017-11-19 05:37:18,.378,31,2.367319071419093
MID63,SID63,323,2017-11-19 05:37:18,.283,32,2.4900310281851166
MID62,SID62,323,2017-11-19 05:37:18,.472,25,2.1879078389257325
MID61,SID61,323,2017-11-19 05:37:18,.425,32,2.1877940225816843
MID100,SID100,323,2017-11-19 05:37:18,.378,33,2.4538498260226946
MID39,SID39,323,2017-11-19 05:37:18,.378,26,2.338099047395647
MID38,SID38,323,2017-11-19 05:37:18,.331,34,2.2712600289703024
MID37,SID37,323,2017-11-19 05:37:18,.378,25,2.466604944610874
MID36,SID36,323,2017-11-19 05:37:18,.425,31,2.1483770629022345
MID79,SID79,323,2017-11-19 05:37:18,.236,33,2.3793411346404545
MID78,SID78,323,2017-11-19 05:37:18,.378,33,2.1235777755288745
MID34,SID34,323,2017-11-19 05:37:18,.236,29,2.423303481531059
MID77,SID77,323,2017-11-19 05:37:18,.236,33,2.097021336761427
MID33,SID33,323,2017-11-19 05:37:18,.472,26,2.046333189186014
MID76,SID76,323,2017-11-19 05:37:18,.283,33,2.325394080434969
MID32,SID32,323,2017-11-19 05:37:18,.425,29,2.0618466508167654
MID31,SID31,323,2017-11-19 05:37:18,.236,25,2.3119753396673364
MID74,SID74,323,2017-11-19 05:37:18,.378,33,2.305802770378411
MID73,SID73,323,2017-11-19 05:37:18,.283,33,2.4065857001962243
MID72,SID72,323,2017-11-19 05:37:18,.472,28,2.19989771333964
MID71,SID71,323,2017-11-19 05:37:18,.283,33,2.4815518138918162
MID90,SID90,323,2017-11-19 05:37:18,.378,30,2.484962212953584
MID49,SID49,323,2017-11-19 05:37:18,.331,31,2.4911878861257724
MID48,SID48,323,2017-11-19 05:37:18,.425,25,2.116615631222116
MID47,SID47,323,2017-11-19 05:37:18,.331,25,2.3564471029424587
MID46,SID46,323,2017-11-19 05:37:18,.378,32,2.407414308263843
MID89,SID89,323,2017-11-19 05:37:18,.472,34,2.3930157123824607
MID88,SID88,323,2017-11-19 05:37:18,.378,25,2.4807926086492564
MID44,SID44,323,2017-11-19 05:37:18,.236,32,2.274768170944937
MID87,SID87,323,2017-11-19 05:37:18,.425,32,2.0705679659806644
MID43,SID43,323,2017-11-19 05:37:18,.283,25,2.426466907414272
MID86,SID86,323,2017-11-19 05:37:18,.283,33,2.1953516260145287
MID42,SID42,323,2017-11-19 05:37:18,.425,28,2.3508182281919807
MID41,SID41,323,2017-11-19 05:37:18,.425,25,2.113855788557392
MID84,SID84,323,2017-11-19 05:37:18,.283,34,2.155376061852751
MID83,SID83,323,2017-11-19 05:37:18,.283,31,2.2734344966428224
MID82,SID82,323,2017-11-19 05:37:18,.425,28,2.188066353054865
MID81,SID81,323,2017-11-19 05:37:18,.425,32,2.3107052687041607
MID19,SID19,323,2017-11-19 05:37:28,.400,30,2.3423300748694613
MID18,SID18,323,2017-11-19 05:37:28,.350,34,2.418260137172208
MID17,SID17,323,2017-11-19 05:37:28,.400,28,2.0720753755220755
MID16,SID16,323,2017-11-19 05:37:28,.350,34,2.440580236636155
MID59,SID59,323,2017-11-19 05:37:28,.300,33,2.3962905215353247
MID14,SID14,323,2017-11-19 05:37:28,.400,30,2.030095765309336
MID58,SID58,323,2017-11-19 05:37:28,.300,34,2.0717851430679577
MID13,SID13,323,2017-11-19 05:37:28,.450,34,2.2697710663732074
MID57,SID57,323,2017-11-19 05:37:28,.500,27,2.457911404005829
MID12,SID12,323,2017-11-19 05:37:28,.400,27,2.3398112132569273
MID56,SID56,323,2017-11-19 05:37:28,.250,28,2.3054884547553334
MID11,SID11,323,2017-11-19 05:37:28,.500,33,2.3001434353321684
MID99,SID99,323,2017-11-19 05:37:28,.350,26,2.150414020860459
MID98,SID98,323,2017-11-19 05:37:28,.450,30,2.442042955898868
MID54,SID54,323,2017-11-19 05:37:28,.250,30,2.3022213634710216
MID97,SID97,323,2017-11-19 05:37:28,.250,29,2.2761782134164705
MID53,SID53,323,2017-11-19 05:37:28,.350,25,2.4556880229044884
MID96,SID96,323,2017-11-19 05:37:28,.450,26,2.027068005641219
MID52,SID52,323,2017-11-19 05:37:28,.500,28,2.4200459200675497
MID95,SID95,323,2017-11-19 05:37:28,.500,33,2.1827087441204314
MID51,SID51,323,2017-11-19 05:37:28,.450,32,2.2018329668703496
MID94,SID94,323,2017-11-19 05:37:28,.500,27,2.112629626397573
MID93,SID93,323,2017-11-19 05:37:28,.500,31,2.237019586260809
MID92,SID92,323,2017-11-19 05:37:28,.350,33,2.369772161912042
MID91,SID91,323,2017-11-19 05:37:28,.500,32,2.4644065209860506
MID4,SID4,323,2017-11-19 05:37:28,.250,28,2.0411216371464267
MID6,SID6,323,2017-11-19 05:37:28,.300,29,2.0683800311550518
MID7,SID7,323,2017-11-19 05:37:28,.500,28,2.251295053038506
MID2,SID2,323,2017-11-19 05:37:28,.500,25,2.241875169369787
MID3,SID3,323,2017-11-19 05:37:28,.450,32,2.1100533957680434
MID29,SID29,323,2017-11-19 05:37:28,.450,25,2.2803902309675075
MID28,SID28,323,2017-11-19 05:37:28,.350,26,2.0341626530330243
MID27,SID27,323,2017-11-19 05:37:28,.300,32,2.1607938346204376
MID26,SID26,323,2017-11-19 05:37:28,.300,27,2.426642790523705
MID8,SID8,323,2017-11-19 05:37:28,.350,32,2.2219022544996805
MID69,SID69,323,2017-11-19 05:37:28,.500,27,2.106479308379545
MID9,SID9,323,2017-11-19 05:37:28,.400,29,2.1770056107324507
MID24,SID24,323,2017-11-19 05:37:28,.250,33,2.3692442555146305
MID68,SID68,323,2017-11-19 05:37:28,.350,28,2.0075574297104684
MID23,SID23,323,2017-11-19 05:37:28,.400,30,2.3158511077695754
MID67,SID67,323,2017-11-19 05:37:28,.450,34,2.301730600552035
MID22,SID22,323,2017-11-19 05:37:28,.350,32,2.034307651256799
MID66,SID66,323,2017-11-19 05:37:28,.300,27,2.174191911190769
MID21,SID21,323,2017-11-19 05:37:28,.300,27,2.470701049962891
MID64,SID64,323,2017-11-19 05:37:28,.400,34,2.226758768319718
MID63,SID63,323,2017-11-19 05:37:28,.300,29,2.4401551528431225
MID62,SID62,323,2017-11-19 05:37:28,.500,29,2.089562742613495
MID61,SID61,323,2017-11-19 05:37:28,.450,27,2.162948074679882
MID100,SID100,323,2017-11-19 05:37:28,.400,29,2.1811515603031664
MID39,SID39,323,2017-11-19 05:37:28,.400,32,2.4759484871589312
MID38,SID38,323,2017-11-19 05:37:28,.350,28,2.2882822369163365
MID37,SID37,323,2017-11-19 05:37:28,.400,25,2.344617266753109
MID36,SID36,323,2017-11-19 05:37:28,.450,31,2.144924283397957
MID79,SID79,323,2017-11-19 05:37:28,.250,32,2.136554806702196
MID78,SID78,323,2017-11-19 05:37:28,.400,26,2.2354200752912536
MID34,SID34,323,2017-11-19 05:37:28,.250,30,2.2267008864079476
MID77,SID77,323,2017-11-19 05:37:28,.250,28,2.243489900436071
MID33,SID33,323,2017-11-19 05:37:28,.500,27,2.1298357863629844
MID76,SID76,323,2017-11-19 05:37:28,.300,34,2.030058702721016
MID32,SID32,323,2017-11-19 05:37:28,.450,25,2.1823999050788894
MID31,SID31,323,2017-11-19 05:37:28,.250,31,2.4375043485039716
MID74,SID74,323,2017-11-19 05:37:28,.400,33,2.2546232506602673
MID73,SID73,323,2017-11-19 05:37:28,.300,28,2.3387477800782364
MID72,SID72,323,2017-11-19 05:37:28,.500,30,2.2642928394581925
MID71,SID71,323,2017-11-19 05:37:28,.300,26,2.2893096092162804
MID90,SID90,323,2017-11-19 05:37:28,.400,25,2.412416988451452
MID49,SID49,323,2017-11-19 05:37:28,.350,34,2.1235504051294147
MID48,SID48,323,2017-11-19 05:37:28,.450,26,2.378080056905595
MID47,SID47,323,2017-11-19 05:37:28,.350,26,2.057967774279609
MID46,SID46,323,2017-11-19 05:37:28,.400,27,2.044249012511664
MID89,SID89,323,2017-11-19 05:37:28,.500,28,2.044775791808553
