MID52,SID52,98,2017-04-08 06:30:55,3.444,27,2.4904026545499884
MID51,SID51,98,2017-04-08 06:30:55,3.100,30,2.216142382636868
MID50,SID50,98,2017-04-08 06:30:55,1.722,30,2.160348310932298
MID69,SID69,98,2017-04-08 06:30:55,3.444,27,2.0771038601982634
MID68,SID68,98,2017-04-08 06:30:55,2.411,30,2.337348993957695
MID67,SID67,98,2017-04-08 06:30:55,3.100,27,2.168215828354304
MID66,SID66,98,2017-04-08 06:30:55,2.067,27,2.277433284993298
MID65,SID65,98,2017-04-08 06:30:55,3.100,30,2.042927006375197
MID64,SID64,98,2017-04-08 06:30:55,2.756,32,2.2058161499603193
MID63,SID63,98,2017-04-08 06:30:55,2.067,25,2.355945606605677
MID62,SID62,98,2017-04-08 06:30:55,3.444,30,2.1723372694129024
MID61,SID61,98,2017-04-08 06:30:55,3.100,26,2.3273616508238386
MID60,SID60,98,2017-04-08 06:30:55,3.100,34,2.392801459758303
MID39,SID39,98,2017-04-08 06:30:55,2.756,29,2.2169653566082297
MID38,SID38,98,2017-04-08 06:30:55,2.411,25,2.1081952479285584
MID37,SID37,98,2017-04-08 06:30:55,2.756,32,2.4356121064384024
MID36,SID36,98,2017-04-08 06:30:55,3.100,28,2.042073593388387
MID35,SID35,98,2017-04-08 06:30:55,3.100,33,2.4222503998986733
MID34,SID34,98,2017-04-08 06:30:55,1.722,32,2.114941606479399
MID33,SID33,98,2017-04-08 06:30:55,3.444,28,2.1537893503106584
MID32,SID32,98,2017-04-08 06:30:55,3.100,33,2.090888344859465
MID31,SID31,98,2017-04-08 06:30:55,1.722,31,2.048039303065098
MID30,SID30,98,2017-04-08 06:30:55,2.411,25,2.0661883673520354
MID49,SID49,98,2017-04-08 06:30:55,2.411,32,2.319239490483082
MID48,SID48,98,2017-04-08 06:30:55,3.100,33,2.318740055783668
MID47,SID47,98,2017-04-08 06:30:55,2.411,30,2.152001335147529
MID46,SID46,98,2017-04-08 06:30:55,2.756,26,2.0647572933867306
MID45,SID45,98,2017-04-08 06:30:55,2.411,30,2.492508447258539
MID44,SID44,98,2017-04-08 06:30:55,1.722,26,2.077399466975078
MID43,SID43,98,2017-04-08 06:30:55,2.067,28,2.4590974681250755
MID42,SID42,98,2017-04-08 06:30:55,3.100,29,2.4455506186944835
MID41,SID41,98,2017-04-08 06:30:55,3.100,34,2.2283568511148983
MID40,SID40,98,2017-04-08 06:30:55,3.444,27,2.26133329997198
MID19,SID19,98,2017-04-08 06:31:05,2.778,25,2.4535089883657712
MID18,SID18,98,2017-04-08 06:31:05,2.431,32,2.1746304821415707
MID17,SID17,98,2017-04-08 06:31:05,2.778,31,2.452293865626312
MID16,SID16,98,2017-04-08 06:31:05,2.431,27,2.4539011613456267
MID15,SID15,98,2017-04-08 06:31:05,1.736,26,2.0101770809586577
MID14,SID14,98,2017-04-08 06:31:05,2.778,31,2.23296668213293
MID13,SID13,98,2017-04-08 06:31:05,3.125,27,2.0285151684099945
MID12,SID12,98,2017-04-08 06:31:05,2.778,32,2.102367131563898
MID11,SID11,98,2017-04-08 06:31:05,3.472,27,2.166674543026586
MID99,SID99,98,2017-04-08 06:31:05,2.431,26,2.0182528967212683
MID10,SID10,98,2017-04-08 06:31:05,1.736,30,2.2316509779014564
MID98,SID98,98,2017-04-08 06:31:05,3.125,27,2.458832370065985
MID97,SID97,98,2017-04-08 06:31:05,1.736,32,2.122893506104349
MID96,SID96,98,2017-04-08 06:31:05,3.125,26,2.122469341197219
MID95,SID95,98,2017-04-08 06:31:05,3.472,34,2.2603823548912456
MID94,SID94,98,2017-04-08 06:31:05,3.472,32,2.245847576044106
MID93,SID93,98,2017-04-08 06:31:05,3.472,28,2.3481261718562805
MID92,SID92,98,2017-04-08 06:31:05,2.431,29,2.0739349375482528
MID91,SID91,98,2017-04-08 06:31:05,3.472,29,2.115478942542395
MID4,SID4,98,2017-04-08 06:31:05,1.736,25,2.245080926328648
MID5,SID5,98,2017-04-08 06:31:05,2.778,30,2.278033597191181
MID6,SID6,98,2017-04-08 06:31:05,2.083,25,2.016920589431261
MID7,SID7,98,2017-04-08 06:31:05,3.472,25,2.0056981323947163
MID1,SID1,98,2017-04-08 06:31:05,2.431,34,2.003061884077198
MID2,SID2,98,2017-04-08 06:31:05,3.472,25,2.1593662499162427
MID3,SID3,98,2017-04-08 06:31:05,3.125,27,2.404454582608872
MID29,SID29,98,2017-04-08 06:31:05,3.125,34,2.396546171298432
MID28,SID28,98,2017-04-08 06:31:05,2.431,25,2.4861401642040972
MID27,SID27,98,2017-04-08 06:31:05,2.083,33,2.4236492051464973
MID26,SID26,98,2017-04-08 06:31:05,2.083,31,2.1513795196070076
MID8,SID8,98,2017-04-08 06:31:05,2.431,30,2.352239771093126
MID25,SID25,98,2017-04-08 06:31:05,1.736,25,2.476607773426029
MID9,SID9,98,2017-04-08 06:31:05,2.778,34,2.2408301117088647
MID24,SID24,98,2017-04-08 06:31:05,1.736,26,2.2966525090951366
MID23,SID23,98,2017-04-08 06:31:05,2.778,28,2.3488144837732654
MID22,SID22,98,2017-04-08 06:31:05,2.431,26,2.318528382044664
MID21,SID21,98,2017-04-08 06:31:05,2.083,31,2.005755963808722
MID20,SID20,98,2017-04-08 06:31:05,2.431,32,2.2757444726249965
MID100,SID100,98,2017-04-08 06:31:05,2.778,28,2.36476538761304
MID79,SID79,98,2017-04-08 06:31:05,1.736,34,2.145861621117994
MID78,SID78,98,2017-04-08 06:31:05,2.778,34,2.4004014234569158
MID77,SID77,98,2017-04-08 06:31:05,1.736,26,2.3169178375526895
MID76,SID76,98,2017-04-08 06:31:05,2.083,25,2.368642718950672
MID75,SID75,98,2017-04-08 06:31:05,2.431,31,2.1647616197324036
MID74,SID74,98,2017-04-08 06:31:05,2.778,29,2.0254893619415237
MID73,SID73,98,2017-04-08 06:31:05,2.083,32,2.481683400569989
MID72,SID72,98,2017-04-08 06:31:05,3.472,27,2.437536053713107
MID71,SID71,98,2017-04-08 06:31:05,2.083,29,2.472445522371539
MID70,SID70,98,2017-04-08 06:31:05,2.083,28,2.27863000194455
MID90,SID90,98,2017-04-08 06:31:05,2.778,29,2.36451476416096
MID89,SID89,98,2017-04-08 06:31:05,3.472,26,2.2618350079814356
MID88,SID88,98,2017-04-08 06:31:05,2.778,27,2.1779937165047
MID87,SID87,98,2017-04-08 06:31:05,3.125,34,2.037761445407494
MID86,SID86,98,2017-04-08 06:31:05,2.083,29,2.232044783608517
MID85,SID85,98,2017-04-08 06:31:05,3.472,33,2.188810226922995
MID84,SID84,98,2017-04-08 06:31:05,2.083,32,2.491442836099101
MID83,SID83,98,2017-04-08 06:31:05,2.083,27,2.350310045494434
MID82,SID82,98,2017-04-08 06:31:05,3.125,28,2.4411543194722385
MID81,SID81,98,2017-04-08 06:31:05,3.125,31,2.359506776172626
MID80,SID80,98,2017-04-08 06:31:05,3.125,30,2.178177901026206
MID59,SID59,98,2017-04-08 06:31:05,2.083,31,2.3868882298871563
MID58,SID58,98,2017-04-08 06:31:05,2.083,25,2.4649534735047487
MID57,SID57,98,2017-04-08 06:31:05,3.472,32,2.4700463700641118
MID56,SID56,98,2017-04-08 06:31:05,1.736,26,2.24609437581083
MID55,SID55,98,2017-04-08 06:31:05,2.778,34,2.2760865740328926
MID54,SID54,98,2017-04-08 06:31:05,1.736,32,2.0343821319577717
MID53,SID53,98,2017-04-08 06:31:05,2.431,34,2.0023122092276404
MID52,SID52,98,2017-04-08 06:31:05,3.472,29,2.1557145939373292
MID51,SID51,98,2017-04-08 06:31:05,3.125,29,2.018597880096114
MID50,SID50,98,2017-04-08 06:31:05,1.736,28,2.2825248755324252
MID69,SID69,98,2017-04-08 06:31:05,3.472,31,2.412619228062615
MID68,SID68,98,2017-04-08 06:31:05,2.431,25,2.1868072609349096
MID67,SID67,98,2017-04-08 06:31:05,3.125,28,2.251758532091549
MID66,SID66,98,2017-04-08 06:31:05,2.083,30,2.048361069931904
MID65,SID65,98,2017-04-08 06:31:05,3.125,33,2.2708675827672344
MID64,SID64,98,2017-04-08 06:31:05,2.778,33,2.362738637208169
MID63,SID63,98,2017-04-08 06:31:05,2.083,25,2.0524098212740336
MID62,SID62,98,2017-04-08 06:31:05,3.472,33,2.3933423721096787
MID61,SID61,98,2017-04-08 06:31:05,3.125,27,2.1950200833568894
MID60,SID60,98,2017-04-08 06:31:05,3.125,28,2.024687443149965
MID39,SID39,98,2017-04-08 06:31:05,2.778,28,2.2486242899052047
MID38,SID38,98,2017-04-08 06:31:05,2.431,27,2.1484557080250153
MID37,SID37,98,2017-04-08 06:31:05,2.778,34,2.413477556254126
MID36,SID36,98,2017-04-08 06:31:05,3.125,28,2.426299803368479
MID35,SID35,98,2017-04-08 06:31:05,3.125,26,2.196272191976061
MID34,SID34,98,2017-04-08 06:31:05,1.736,30,2.3524336119622684
MID33,SID33,98,2017-04-08 06:31:05,3.472,25,2.149069141326199
MID32,SID32,98,2017-04-08 06:31:05,3.125,33,2.0740234533995037
MID31,SID31,98,2017-04-08 06:31:05,1.736,25,2.103300453007858
MID30,SID30,98,2017-04-08 06:31:05,2.431,33,2.126188978386496
MID49,SID49,98,2017-04-08 06:31:05,2.431,29,2.0136267377178942
MID48,SID48,98,2017-04-08 06:31:05,3.125,33,2.1061310153060973
MID47,SID47,98,2017-04-08 06:31:05,2.431,28,2.3914756461807958
MID46,SID46,98,2017-04-08 06:31:05,2.778,31,2.190273084381313
MID45,SID45,98,2017-04-08 06:31:05,2.431,28,2.027641800427429
MID44,SID44,98,2017-04-08 06:31:05,1.736,30,2.09739678120983
MID43,SID43,98,2017-04-08 06:31:05,2.083,33,2.4161406437460498
MID42,SID42,98,2017-04-08 06:31:05,3.125,28,2.389428670709334
MID41,SID41,98,2017-04-08 06:31:05,3.125,26,2.4913295120221886
MID40,SID40,98,2017-04-08 06:31:05,3.472,34,2.1604850864428835
MID19,SID19,98,2017-04-08 06:31:15,2.800,33,2.1506363013915513
MID18,SID18,98,2017-04-08 06:31:15,2.450,26,2.2946284093897087
MID17,SID17,98,2017-04-08 06:31:15,2.800,27,2.2062881600783695
MID16,SID16,98,2017-04-08 06:31:15,2.450,29,2.232284325530332
MID15,SID15,98,2017-04-08 06:31:15,1.750,27,2.0363248787827897
MID14,SID14,98,2017-04-08 06:31:15,2.800,33,2.0211671822046364
MID13,SID13,98,2017-04-08 06:31:15,3.150,29,2.024037979512031
MID12,SID12,98,2017-04-08 06:31:15,2.800,29,2.292088139161242
MID11,SID11,98,2017-04-08 06:31:15,3.500,28,2.359149761595976
MID99,SID99,98,2017-04-08 06:31:15,2.450,26,2.4961863600812895
MID10,SID10,98,2017-04-08 06:31:15,1.750,27,2.46057239952628
MID98,SID98,98,2017-04-08 06:31:15,3.150,32,2.3138237138679707
MID97,SID97,98,2017-04-08 06:31:15,1.750,26,2.142231453091855
MID96,SID96,98,2017-04-08 06:31:15,3.150,34,2.0979137474430907
MID95,SID95,98,2017-04-08 06:31:15,3.500,32,2.324372944783631
MID94,SID94,98,2017-04-08 06:31:15,3.500,28,2.3872504302972595
MID93,SID93,98,2017-04-08 06:31:15,3.500,31,2.020203691396676
MID92,SID92,98,2017-04-08 06:31:15,2.450,29,2.0618134582616108
MID91,SID91,98,2017-04-08 06:31:15,3.500,32,2.4797823747165744
MID4,SID4,98,2017-04-08 06:31:15,1.750,30,2.2861086144732337
MID5,SID5,98,2017-04-08 06:31:15,2.800,34,2.144566991816392
MID6,SID6,98,2017-04-08 06:31:15,2.100,25,2.437107195348205
MID7,SID7,98,2017-04-08 06:31:15,3.500,34,2.2119338620856883
MID1,SID1,98,2017-04-08 06:31:15,2.450,33,2.183322653495113
MID2,SID2,98,2017-04-08 06:31:15,3.500,34,2.3747350857556913
MID3,SID3,98,2017-04-08 06:31:15,3.150,26,2.0196751769465067
MID29,SID29,98,2017-04-08 06:31:15,3.150,31,2.1990723633359397
MID28,SID28,98,2017-04-08 06:31:15,2.450,28,2.1970673310703077
MID27,SID27,98,2017-04-08 06:31:15,2.100,26,2.2154468140338985
MID26,SID26,98,2017-04-08 06:31:15,2.100,25,2.4278591554707836
MID8,SID8,98,2017-04-08 06:31:15,2.450,32,2.3227750530367333
MID25,SID25,98,2017-04-08 06:31:15,1.750,26,2.268352947069439
MID9,SID9,98,2017-04-08 06:31:15,2.800,25,2.3069616240173194
MID24,SID24,98,2017-04-08 06:31:15,1.750,25,2.464780230589828
MID23,SID23,98,2017-04-08 06:31:15,2.800,27,2.3420949842624594
MID22,SID22,98,2017-04-08 06:31:15,2.450,32,2.145542148958801
MID21,SID21,98,2017-04-08 06:31:15,2.100,30,2.317057064719709
MID20,SID20,98,2017-04-08 06:31:15,2.450,32,2.050706811596468
MID100,SID100,98,2017-04-08 06:31:15,2.800,30,2.3241293293282044
MID79,SID79,98,2017-04-08 06:31:15,1.750,30,2.4769032698091684
MID78,SID78,98,2017-04-08 06:31:15,2.800,28,2.302022848046845
MID77,SID77,98,2017-04-08 06:31:15,1.750,25,2.4371898796850604
MID76,SID76,98,2017-04-08 06:31:15,2.100,33,2.229572799685732
MID75,SID75,98,2017-04-08 06:31:15,2.450,26,2.481012951344598
MID74,SID74,98,2017-04-08 06:31:15,2.800,26,2.3013298430956515
MID73,SID73,98,2017-04-08 06:31:15,2.100,27,2.448867922701875
MID72,SID72,98,2017-04-08 06:31:15,3.500,32,2.2030031596101867
MID71,SID71,98,2017-04-08 06:31:15,2.100,32,2.2971154859324354
MID70,SID70,98,2017-04-08 06:31:15,2.100,25,2.4167304760438695
MID90,SID90,98,2017-04-08 06:31:15,2.800,33,2.163478588352174
MID89,SID89,98,2017-04-08 06:31:15,3.500,29,2.484999543597491
MID88,SID88,98,2017-04-08 06:31:15,2.800,31,2.2075631038408976
MID87,SID87,98,2017-04-08 06:31:15,3.150,34,2.2883509770218162
MID86,SID86,98,2017-04-08 06:31:15,2.100,34,2.011230507491429
MID85,SID85,98,2017-04-08 06:31:15,3.500,34,2.4863994267869396
MID84,SID84,98,2017-04-08 06:31:15,2.100,26,2.473662564827613
MID83,SID83,98,2017-04-08 06:31:15,2.100,32,2.0457607440705883
MID82,SID82,98,2017-04-08 06:31:15,3.150,29,2.1586076915191046
MID81,SID81,98,2017-04-08 06:31:15,3.150,29,2.0215445937654857
MID80,SID80,98,2017-04-08 06:31:15,3.150,27,2.288107827562104
MID59,SID59,98,2017-04-08 06:31:15,2.100,27,2.327884564460952
MID58,SID58,98,2017-04-08 06:31:15,2.100,30,2.2446980609142337
MID57,SID57,98,2017-04-08 06:31:15,3.500,33,2.1398703160833357
MID56,SID56,98,2017-04-08 06:31:15,1.750,33,2.292536145947812
MID55,SID55,98,2017-04-08 06:31:15,2.800,31,2.064538694456728
MID54,SID54,98,2017-04-08 06:31:15,1.750,25,2.224882821446275
MID53,SID53,98,2017-04-08 06:31:15,2.450,25,2.162334219079924
MID52,SID52,98,2017-04-08 06:31:15,3.500,25,2.0836812700399405
MID51,SID51,98,2017-04-08 06:31:15,3.150,26,2.1085926373917414
MID50,SID50,98,2017-04-08 06:31:15,1.750,28,2.095329861590165
MID69,SID69,98,2017-04-08 06:31:15,3.500,33,2.2571137527593135
MID68,SID68,98,2017-04-08 06:31:15,2.450,30,2.424354506416419
MID67,SID67,98,2017-04-08 06:31:15,3.150,33,2.4845222673661462
MID66,SID66,98,2017-04-08 06:31:15,2.100,28,2.1847959740464646
MID65,SID65,98,2017-04-08 06:31:15,3.150,27,2.49242606938528
MID64,SID64,98,2017-04-08 06:31:15,2.800,27,2.333504816625176
MID63,SID63,98,2017-04-08 06:31:15,2.100,29,2.147479383526926
MID62,SID62,98,2017-04-08 06:31:15,3.500,33,2.1506002131996134
MID61,SID61,98,2017-04-08 06:31:15,3.150,33,2.1443192859940594
MID60,SID60,98,2017-04-08 06:31:15,3.150,31,2.1021024950918252
MID39,SID39,98,2017-04-08 06:31:15,2.800,28,2.3533908320943544
MID38,SID38,98,2017-04-08 06:31:15,2.450,33,2.3765983488877023
MID37,SID37,98,2017-04-08 06:31:15,2.800,29,2.3668801499537455
MID36,SID36,98,2017-04-08 06:31:15,3.150,26,2.15400788248584
MID35,SID35,98,2017-04-08 06:31:15,3.150,34,2.0073318256461317
MID34,SID34,98,2017-04-08 06:31:15,1.750,26,2.30836418116779
MID33,SID33,98,2017-04-08 06:31:15,3.500,28,2.091058119247283
MID32,SID32,98,2017-04-08 06:31:15,3.150,26,2.173713581069904
MID31,SID31,98,2017-04-08 06:31:15,1.750,26,2.2149185252814636
MID30,SID30,98,2017-04-08 06:31:15,2.450,32,2.4250056024481568
MID49,SID49,98,2017-04-08 06:31:15,2.450,26,2.2810994927048425
MID48,SID48,98,2017-04-08 06:31:15,3.150,32,2.4932006226839665
MID47,SID47,98,2017-04-08 06:31:15,2.450,29,2.2617287508379826
MID46,SID46,98,2017-04-08 06:31:15,2.800,28,2.489903519624356
MID45,SID45,98,2017-04-08 06:31:15,2.450,27,2.4751202097006
MID44,SID44,98,2017-04-08 06:31:15,1.750,29,2.287396094013516
MID43,SID43,98,2017-04-08 06:31:15,2.100,28,2.2727819225245733
MID42,SID42,98,2017-04-08 06:31:15,3.150,25,2.47949196906101
MID41,SID41,98,2017-04-08 06:31:15,3.150,25,2.116769217845474
MID40,SID40,98,2017-04-08 06:31:15,3.500,29,2.19371487653755
MID19,SID19,98,2017-04-08 06:31:25,2.822,32,2.414460924196237
MID18,SID18,98,2017-04-08 06:31:25,2.469,25,2.296652194252029
MID17,SID17,98,2017-04-08 06:31:25,2.822,34,2.021315494822316
MID16,SID16,98,2017-04-08 06:31:25,2.469,26,2.0208083403027444
MID15,SID15,98,2017-04-08 06:31:25,1.764,31,2.0488584913057606
MID14,SID14,98,2017-04-08 06:31:25,2.822,31,2.3819335427468156
MID13,SID13,98,2017-04-08 06:31:25,3.175,34,2.2875336038388654
MID12,SID12,98,2017-04-08 06:31:25,2.822,33,2.273996122151953
MID11,SID11,98,2017-04-08 06:31:25,3.528,33,2.4735609366950917
MID99,SID99,98,2017-04-08 06:31:25,2.469,34,2.1642352882973217
MID10,SID10,98,2017-04-08 06:31:25,1.764,30,2.3844278124986245
MID98,SID98,98,2017-04-08 06:31:25,3.175,31,2.4397982800752316
MID97,SID97,98,2017-04-08 06:31:25,1.764,26,2.2659221749446785
MID96,SID96,98,2017-04-08 06:31:25,3.175,27,2.4233407369562956
MID95,SID95,98,2017-04-08 06:31:25,3.528,27,2.2865591180444533
MID94,SID94,98,2017-04-08 06:31:25,3.528,31,2.2288524758289845
MID93,SID93,98,2017-04-08 06:31:25,3.528,25,2.0009511636590736
MID92,SID92,98,2017-04-08 06:31:25,2.469,33,2.1165933988990386
MID91,SID91,98,2017-04-08 06:31:25,3.528,28,2.423890812346946
MID4,SID4,98,2017-04-08 06:31:25,1.764,25,2.120229093238139
MID5,SID5,98,2017-04-08 06:31:25,2.822,33,2.3128457523213255
MID6,SID6,98,2017-04-08 06:31:25,2.117,31,2.4224679204479176
MID7,SID7,98,2017-04-08 06:31:25,3.528,26,2.338999243625411
MID1,SID1,98,2017-04-08 06:31:25,2.469,29,2.2254662186830125
MID2,SID2,98,2017-04-08 06:31:25,3.528,33,2.2224426756849356
MID3,SID3,98,2017-04-08 06:31:25,3.175,33,2.2698320060526065
MID29,SID29,98,2017-04-08 06:31:25,3.175,30,2.0747587369733997
MID28,SID28,98,2017-04-08 06:31:25,2.469,30,2.4144440497734507
MID27,SID27,98,2017-04-08 06:31:25,2.117,29,2.006924456318603
MID26,SID26,98,2017-04-08 06:31:25,2.117,28,2.320037719791294
MID8,SID8,98,2017-04-08 06:31:25,2.469,34,2.3452943837062534
MID25,SID25,98,2017-04-08 06:31:25,1.764,26,2.4521847205141825
MID9,SID9,98,2017-04-08 06:31:25,2.822,27,2.3182177061935425
MID24,SID24,98,2017-04-08 06:31:25,1.764,27,2.404971770964269
MID23,SID23,98,2017-04-08 06:31:25,2.822,26,2.095303339390899
MID22,SID22,98,2017-04-08 06:31:25,2.469,30,2.0773296782801562
MID21,SID21,98,2017-04-08 06:31:25,2.117,29,2.125670748035795
MID20,SID20,98,2017-04-08 06:31:25,2.469,30,2.1793537379913634
MID100,SID100,98,2017-04-08 06:31:25,2.822,29,2.2904826482813823
MID79,SID79,98,2017-04-08 06:31:25,1.764,30,2.155912253880189
MID78,SID78,98,2017-04-08 06:31:25,2.822,25,2.1331926270406076
MID77,SID77,98,2017-04-08 06:31:25,1.764,31,2.43069203768917
MID76,SID76,98,2017-04-08 06:31:25,2.117,34,2.4187155789731913
MID75,SID75,98,2017-04-08 06:31:25,2.469,33,2.010815172893782
MID74,SID74,98,2017-04-08 06:31:25,2.822,33,2.463859247451163
MID73,SID73,98,2017-04-08 06:31:25,2.117,31,2.4419951915559928
MID72,SID72,98,2017-04-08 06:31:25,3.528,28,2.0306737710683223
MID71,SID71,98,2017-04-08 06:31:25,2.117,25,2.4166899304792677
MID70,SID70,98,2017-04-08 06:31:25,2.117,34,2.1334852503209096
MID90,SID90,98,2017-04-08 06:31:25,2.822,33,2.4562772620793565
MID89,SID89,98,2017-04-08 06:31:25,3.528,30,2.4808229256088157
MID88,SID88,98,2017-04-08 06:31:25,2.822,32,2.0831118335249377
MID87,SID87,98,2017-04-08 06:31:25,3.175,31,2.2463517694217296
MID86,SID86,98,2017-04-08 06:31:25,2.117,31,2.4552031913171755
MID85,SID85,98,2017-04-08 06:31:25,3.528,26,2.4496756846565697
MID84,SID84,98,2017-04-08 06:31:25,2.117,26,2.2158549090598654
MID83,SID83,98,2017-04-08 06:31:25,2.117,33,2.1695370393547018
MID82,SID82,98,2017-04-08 06:31:25,3.175,29,2.273355612680705
MID81,SID81,98,2017-04-08 06:31:25,3.175,28,2.2656299320858544
MID80,SID80,98,2017-04-08 06:31:25,3.175,31,2.473790395354944
MID59,SID59,98,2017-04-08 06:31:25,2.117,26,2.0801311768204
MID58,SID58,98,2017-04-08 06:31:25,2.117,26,2.1535266264643154
MID57,SID57,98,2017-04-08 06:31:25,3.528,30,2.161326975713486
MID56,SID56,98,2017-04-08 06:31:25,1.764,33,2.132136794523312
MID55,SID55,98,2017-04-08 06:31:25,2.822,33,2.037054447505464
MID54,SID54,98,2017-04-08 06:31:25,1.764,29,2.3906877910942725
MID53,SID53,98,2017-04-08 06:31:25,2.469,28,2.0859022943027177
MID52,SID52,98,2017-04-08 06:31:25,3.528,26,2.3087945422823326
MID51,SID51,98,2017-04-08 06:31:25,3.175,33,2.3177834774865858
MID50,SID50,98,2017-04-08 06:31:25,1.764,29,2.101751367837626
MID69,SID69,98,2017-04-08 06:31:25,3.528,29,2.2197022789002445
MID68,SID68,98,2017-04-08 06:31:25,2.469,33,2.4620759773168164
MID67,SID67,98,2017-04-08 06:31:25,3.175,26,2.354360187119639
MID66,SID66,98,2017-04-08 06:31:25,2.117,30,2.4399211707444834
MID65,SID65,98,2017-04-08 06:31:25,3.175,32,2.034292672379172
MID64,SID64,98,2017-04-08 06:31:25,2.822,25,2.3647132166104847
MID63,SID63,98,2017-04-08 06:31:25,2.117,33,2.118068084408395
MID62,SID62,98,2017-04-08 06:31:25,3.528,26,2.1900728443984434
MID61,SID61,98,2017-04-08 06:31:25,3.175,29,2.305379816481955
MID60,SID60,98,2017-04-08 06:31:25,3.175,31,2.4620433064579292
MID39,SID39,98,2017-04-08 06:31:25,2.822,31,2.2920134269794015
MID38,SID38,98,2017-04-08 06:31:25,2.469,34,2.3879305739515595
MID37,SID37,98,2017-04-08 06:31:25,2.822,27,2.208982889706176
MID36,SID36,98,2017-04-08 06:31:25,3.175,25,2.0216505861848226
MID35,SID35,98,2017-04-08 06:31:25,3.175,28,2.0574423542753895
MID34,SID34,98,2017-04-08 06:31:25,1.764,32,2.172396007211474
MID33,SID33,98,2017-04-08 06:31:25,3.528,32,2.118994510997799
MID32,SID32,98,2017-04-08 06:31:25,3.175,34,2.1623571021815158
MID31,SID31,98,2017-04-08 06:31:25,1.764,31,2.0446288427015116
MID30,SID30,98,2017-04-08 06:31:25,2.469,27,2.2646598785576715
MID49,SID49,98,2017-04-08 06:31:25,2.469,26,2.396614538164986
MID48,SID48,98,2017-04-08 06:31:25,3.175,34,2.4388171534743255
MID47,SID47,98,2017-04-08 06:31:25,2.469,32,2.3281769756937667
MID46,SID46,98,2017-04-08 06:31:25,2.822,29,2.456671865425571
MID45,SID45,98,2017-04-08 06:31:25,2.469,31,2.1320857584649073
MID44,SID44,98,2017-04-08 06:31:25,1.764,30,2.3029142793652473
MID43,SID43,98,2017-04-08 06:31:25,2.117,30,2.1073974929817925
MID42,SID42,98,2017-04-08 06:31:25,3.175,25,2.435348632350551
MID41,SID41,98,2017-04-08 06:31:25,3.175,31,2.168287843135454
MID40,SID40,98,2017-04-08 06:31:25,3.528,29,2.1766175570586874
MID19,SID19,98,2017-04-08 06:31:35,2.844,33,2.1108669364670023
MID18,SID18,98,2017-04-08 06:31:35,2.489,30,2.3263262679403693
MID17,SID17,98,2017-04-08 06:31:35,2.844,26,2.3060071217244538
MID16,SID16,98,2017-04-08 06:31:35,2.489,25,2.1645038695333416
MID15,SID15,98,2017-04-08 06:31:35,1.778,33,2.3682834137813313
MID14,SID14,98,2017-04-08 06:31:35,2.844,29,2.4498241689872304
MID13,SID13,98,2017-04-08 06:31:35,3.200,30,2.210350175427852
MID12,SID12,98,2017-04-08 06:31:35,2.844,31,2.08804917023718
MID11,SID11,98,2017-04-08 06:31:35,3.556,34,2.321239883197724
MID99,SID99,98,2017-04-08 06:31:35,2.489,25,2.3884893866685504
MID10,SID10,98,2017-04-08 06:31:35,1.778,34,2.1558608972760718
MID98,SID98,98,2017-04-08 06:31:35,3.200,30,2.0414055148547297
MID97,SID97,98,2017-04-08 06:31:35,1.778,25,2.4339123867262766
MID96,SID96,98,2017-04-08 06:31:35,3.200,26,2.456244732201481
MID95,SID95,98,2017-04-08 06:31:35,3.556,34,2.443636474392341
MID94,SID94,98,2017-04-08 06:31:35,3.556,31,2.139264097728861
MID93,SID93,98,2017-04-08 06:31:35,3.556,34,2.224526576647224
MID92,SID92,98,2017-04-08 06:31:35,2.489,27,2.4306179180764835
MID91,SID91,98,2017-04-08 06:31:35,3.556,30,2.230739665762112
MID4,SID4,98,2017-04-08 06:31:35,1.778,30,2.116254144888078
MID5,SID5,98,2017-04-08 06:31:35,2.844,30,2.4118129914801685
MID6,SID6,98,2017-04-08 06:31:35,2.133,27,2.3443198185397596
MID7,SID7,98,2017-04-08 06:31:35,3.556,25,2.007609837169352
MID1,SID1,98,2017-04-08 06:31:35,2.489,33,2.0170076915203303
MID2,SID2,98,2017-04-08 06:31:35,3.556,34,2.0150702367770266
MID3,SID3,98,2017-04-08 06:31:35,3.200,26,2.438406478137567
MID29,SID29,98,2017-04-08 06:31:35,3.200,28,2.065359281654027
MID28,SID28,98,2017-04-08 06:31:35,2.489,25,2.267790182689124
MID27,SID27,98,2017-04-08 06:31:35,2.133,27,2.441112336713129
MID26,SID26,98,2017-04-08 06:31:35,2.133,28,2.271750099421368
MID8,SID8,98,2017-04-08 06:31:35,2.489,31,2.4579592853005363
MID25,SID25,98,2017-04-08 06:31:35,1.778,26,2.446150481142891
MID9,SID9,98,2017-04-08 06:31:35,2.844,32,2.2295159054512323
MID24,SID24,98,2017-04-08 06:31:35,1.778,25,2.262811261606547
MID23,SID23,98,2017-04-08 06:31:35,2.844,34,2.340478019657362
MID22,SID22,98,2017-04-08 06:31:35,2.489,34,2.100887827261627
MID21,SID21,98,2017-04-08 06:31:35,2.133,30,2.4043311874800963
MID20,SID20,98,2017-04-08 06:31:35,2.489,33,2.020634618317846
MID100,SID100,98,2017-04-08 06:31:35,2.844,32,2.025573294387031
