MID20,SID20,86,2017-03-27 06:04:40,.544,27,2.3914488938591414
MID100,SID100,86,2017-03-27 06:04:40,.622,25,2.0867234503591345
MID79,SID79,86,2017-03-27 06:04:40,.389,25,2.1596990889350556
MID78,SID78,86,2017-03-27 06:04:40,.622,34,2.0012375250234924
MID77,SID77,86,2017-03-27 06:04:40,.389,32,2.180765119037391
MID76,SID76,86,2017-03-27 06:04:40,.467,29,2.3232464399933725
MID75,SID75,86,2017-03-27 06:04:40,.544,28,2.2927263500970447
MID74,SID74,86,2017-03-27 06:04:40,.622,30,2.284912601960054
MID73,SID73,86,2017-03-27 06:04:40,.467,27,2.0752892542049404
MID72,SID72,86,2017-03-27 06:04:40,.778,25,2.2250498453688303
MID71,SID71,86,2017-03-27 06:04:40,.467,32,2.365391737901317
MID70,SID70,86,2017-03-27 06:04:40,.467,26,2.211486083374928
MID90,SID90,86,2017-03-27 06:04:40,.622,34,2.030063765719783
MID89,SID89,86,2017-03-27 06:04:40,.778,32,2.0533759739376327
MID88,SID88,86,2017-03-27 06:04:40,.622,28,2.1136118059096844
MID87,SID87,86,2017-03-27 06:04:40,.700,25,2.471146482372839
MID86,SID86,86,2017-03-27 06:04:40,.467,33,2.1509081310569154
MID85,SID85,86,2017-03-27 06:04:40,.778,26,2.3534824215740597
MID84,SID84,86,2017-03-27 06:04:40,.467,29,2.445431933932745
MID83,SID83,86,2017-03-27 06:04:40,.467,29,2.4350025201889562
MID82,SID82,86,2017-03-27 06:04:40,.700,30,2.103866472314189
MID81,SID81,86,2017-03-27 06:04:40,.700,34,2.3628058160000482
MID80,SID80,86,2017-03-27 06:04:40,.700,27,2.1621247418078795
MID59,SID59,86,2017-03-27 06:04:40,.467,30,2.2684632906791165
MID58,SID58,86,2017-03-27 06:04:40,.467,29,2.3275260887116818
MID57,SID57,86,2017-03-27 06:04:40,.778,28,2.389707183588562
MID56,SID56,86,2017-03-27 06:04:40,.389,33,2.2407143775741694
MID55,SID55,86,2017-03-27 06:04:40,.622,32,2.269713939972318
MID54,SID54,86,2017-03-27 06:04:40,.389,25,2.145130704681373
MID53,SID53,86,2017-03-27 06:04:40,.544,33,2.167054392802905
MID52,SID52,86,2017-03-27 06:04:40,.778,25,2.303234673593248
MID51,SID51,86,2017-03-27 06:04:40,.700,27,2.17470529175167
MID50,SID50,86,2017-03-27 06:04:40,.389,29,2.2273279586897914
MID69,SID69,86,2017-03-27 06:04:40,.778,25,2.0452993335873573
MID68,SID68,86,2017-03-27 06:04:40,.544,31,2.1255348865500125
MID67,SID67,86,2017-03-27 06:04:40,.700,25,2.4945534371777884
MID66,SID66,86,2017-03-27 06:04:40,.467,26,2.362191017777858
MID65,SID65,86,2017-03-27 06:04:40,.700,26,2.4928578536515382
MID64,SID64,86,2017-03-27 06:04:40,.622,26,2.0644387371302404
MID63,SID63,86,2017-03-27 06:04:40,.467,27,2.369756759669198
MID62,SID62,86,2017-03-27 06:04:40,.778,34,2.4170038262967877
MID61,SID61,86,2017-03-27 06:04:40,.700,29,2.1422335635980136
MID60,SID60,86,2017-03-27 06:04:40,.700,31,2.2362617650601373
MID39,SID39,86,2017-03-27 06:04:40,.622,28,2.3184996621792164
MID38,SID38,86,2017-03-27 06:04:40,.544,26,2.496426248922623
MID37,SID37,86,2017-03-27 06:04:40,.622,30,2.123374535369467
MID36,SID36,86,2017-03-27 06:04:40,.700,33,2.1968781098102608
MID35,SID35,86,2017-03-27 06:04:40,.700,25,2.297857364487094
MID34,SID34,86,2017-03-27 06:04:40,.389,31,2.334462657170242
MID33,SID33,86,2017-03-27 06:04:40,.778,25,2.0890257120898865
MID32,SID32,86,2017-03-27 06:04:40,.700,28,2.3161714220408185
MID31,SID31,86,2017-03-27 06:04:40,.389,25,2.183848300236348
MID30,SID30,86,2017-03-27 06:04:40,.544,32,2.292791550208689
MID49,SID49,86,2017-03-27 06:04:40,.544,25,2.296095519819114
MID48,SID48,86,2017-03-27 06:04:40,.700,28,2.467030710994289
MID47,SID47,86,2017-03-27 06:04:40,.544,26,2.059224514336477
MID46,SID46,86,2017-03-27 06:04:40,.622,29,2.031021733766364
MID45,SID45,86,2017-03-27 06:04:40,.544,32,2.488460948568708
MID44,SID44,86,2017-03-27 06:04:40,.389,28,2.1713170325277664
MID43,SID43,86,2017-03-27 06:04:40,.467,33,2.4383452948807736
MID42,SID42,86,2017-03-27 06:04:40,.700,31,2.309233674366219
MID41,SID41,86,2017-03-27 06:04:40,.700,31,2.4146846579497923
MID40,SID40,86,2017-03-27 06:04:40,.778,34,2.0595453791517997
MID19,SID19,86,2017-03-27 06:04:50,.644,34,2.199083633496186
MID18,SID18,86,2017-03-27 06:04:50,.564,25,2.4440931368012477
MID17,SID17,86,2017-03-27 06:04:50,.644,29,2.4909072608994176
MID16,SID16,86,2017-03-27 06:04:50,.564,27,2.3650426156610913
MID15,SID15,86,2017-03-27 06:04:50,.403,33,2.413802378871725
MID14,SID14,86,2017-03-27 06:04:50,.644,28,2.2878258883860174
MID13,SID13,86,2017-03-27 06:04:50,.725,25,2.3000401033954243
MID12,SID12,86,2017-03-27 06:04:50,.644,32,2.3322456008421626
MID11,SID11,86,2017-03-27 06:04:50,.806,26,2.184787312213426
MID99,SID99,86,2017-03-27 06:04:50,.564,30,2.247343443431142
MID10,SID10,86,2017-03-27 06:04:50,.403,28,2.126845440287429
MID98,SID98,86,2017-03-27 06:04:50,.725,32,2.304812568629922
MID97,SID97,86,2017-03-27 06:04:50,.403,28,2.2358741371360638
MID96,SID96,86,2017-03-27 06:04:50,.725,30,2.1636924225078027
MID95,SID95,86,2017-03-27 06:04:50,.806,25,2.479723360805532
MID94,SID94,86,2017-03-27 06:04:50,.806,27,2.0581989468327886
MID93,SID93,86,2017-03-27 06:04:50,.806,27,2.064909271507563
MID92,SID92,86,2017-03-27 06:04:50,.564,29,2.4885753514091786
MID91,SID91,86,2017-03-27 06:04:50,.806,29,2.2460423545969044
MID4,SID4,86,2017-03-27 06:04:50,.403,26,2.3331725820871174
MID5,SID5,86,2017-03-27 06:04:50,.644,30,2.3858660719463463
MID6,SID6,86,2017-03-27 06:04:50,.483,26,2.48323575902562
MID7,SID7,86,2017-03-27 06:04:50,.806,32,2.0981822851026832
MID1,SID1,86,2017-03-27 06:04:50,.564,29,2.1639540472913423
MID2,SID2,86,2017-03-27 06:04:50,.806,25,2.3981156068097853
MID3,SID3,86,2017-03-27 06:04:50,.725,26,2.2377106404406453
MID29,SID29,86,2017-03-27 06:04:50,.725,27,2.193117109251892
MID28,SID28,86,2017-03-27 06:04:50,.564,29,2.3110751017151756
MID27,SID27,86,2017-03-27 06:04:50,.483,31,2.317499504878301
MID26,SID26,86,2017-03-27 06:04:50,.483,29,2.4560607102719176
MID8,SID8,86,2017-03-27 06:04:50,.564,30,2.3747975203055343
MID25,SID25,86,2017-03-27 06:04:50,.403,26,2.187759620792666
MID9,SID9,86,2017-03-27 06:04:50,.644,27,2.078721174925663
MID24,SID24,86,2017-03-27 06:04:50,.403,30,2.0582505656583434
MID23,SID23,86,2017-03-27 06:04:50,.644,32,2.3997756439666222
MID22,SID22,86,2017-03-27 06:04:50,.564,30,2.2444344596201833
MID21,SID21,86,2017-03-27 06:04:50,.483,28,2.315260101997657
MID20,SID20,86,2017-03-27 06:04:50,.564,26,2.483438225741775
MID100,SID100,86,2017-03-27 06:04:50,.644,31,2.0054641391498254
MID79,SID79,86,2017-03-27 06:04:50,.403,26,2.2708108100291793
MID78,SID78,86,2017-03-27 06:04:50,.644,28,2.474679474342982
MID77,SID77,86,2017-03-27 06:04:50,.403,26,2.1149000537511897
MID76,SID76,86,2017-03-27 06:04:50,.483,30,2.024336311968032
MID75,SID75,86,2017-03-27 06:04:50,.564,33,2.3699510055655133
MID74,SID74,86,2017-03-27 06:04:50,.644,29,2.303175242307499
MID73,SID73,86,2017-03-27 06:04:50,.483,25,2.140954038091387
MID72,SID72,86,2017-03-27 06:04:50,.806,32,2.4112847977754455
MID71,SID71,86,2017-03-27 06:04:50,.483,30,2.3396043490270464
MID70,SID70,86,2017-03-27 06:04:50,.483,33,2.245503389851206
MID90,SID90,86,2017-03-27 06:04:50,.644,28,2.4120648560082096
MID89,SID89,86,2017-03-27 06:04:50,.806,28,2.4068601232504467
MID88,SID88,86,2017-03-27 06:04:50,.644,34,2.3073726399266845
MID87,SID87,86,2017-03-27 06:04:50,.725,33,2.098041324545251
MID86,SID86,86,2017-03-27 06:04:50,.483,32,2.4753574538935426
MID85,SID85,86,2017-03-27 06:04:50,.806,27,2.263286402725606
MID84,SID84,86,2017-03-27 06:04:50,.483,27,2.399723481834982
MID83,SID83,86,2017-03-27 06:04:50,.483,27,2.2418574776778533
MID82,SID82,86,2017-03-27 06:04:50,.725,29,2.2017064008635194
MID81,SID81,86,2017-03-27 06:04:50,.725,25,2.3453451149842857
MID80,SID80,86,2017-03-27 06:04:50,.725,34,2.3998051319598557
MID59,SID59,86,2017-03-27 06:04:50,.483,26,2.0034915178855295
MID58,SID58,86,2017-03-27 06:04:50,.483,32,2.276661830235158
MID57,SID57,86,2017-03-27 06:04:50,.806,29,2.2719179274110397
MID56,SID56,86,2017-03-27 06:04:50,.403,28,2.497669342671944
MID55,SID55,86,2017-03-27 06:04:50,.644,31,2.126777574846213
MID54,SID54,86,2017-03-27 06:04:50,.403,33,2.1267264691999856
MID53,SID53,86,2017-03-27 06:04:50,.564,26,2.4342539131248606
MID52,SID52,86,2017-03-27 06:04:50,.806,26,2.4169549796691507
MID51,SID51,86,2017-03-27 06:04:50,.725,27,2.3315744982485658
MID50,SID50,86,2017-03-27 06:04:50,.403,30,2.417074010630465
MID69,SID69,86,2017-03-27 06:04:50,.806,27,2.388181263681701
MID68,SID68,86,2017-03-27 06:04:50,.564,28,2.4593141015861315
MID67,SID67,86,2017-03-27 06:04:50,.725,29,2.349142266839457
MID66,SID66,86,2017-03-27 06:04:50,.483,25,2.2972633609657094
MID65,SID65,86,2017-03-27 06:04:50,.725,33,2.4191747510985
MID64,SID64,86,2017-03-27 06:04:50,.644,26,2.4021918992653193
MID63,SID63,86,2017-03-27 06:04:50,.483,25,2.483397646539678
MID62,SID62,86,2017-03-27 06:04:50,.806,33,2.286694514378887
MID61,SID61,86,2017-03-27 06:04:50,.725,25,2.1312669178014345
MID60,SID60,86,2017-03-27 06:04:50,.725,34,2.402529711654713
MID39,SID39,86,2017-03-27 06:04:50,.644,31,2.4877152347589164
MID38,SID38,86,2017-03-27 06:04:50,.564,34,2.1467983216217195
MID37,SID37,86,2017-03-27 06:04:50,.644,31,2.073492351741831
MID36,SID36,86,2017-03-27 06:04:50,.725,31,2.383353639341043
MID35,SID35,86,2017-03-27 06:04:50,.725,33,2.2362384492553176
MID34,SID34,86,2017-03-27 06:04:50,.403,29,2.4356205422175674
MID33,SID33,86,2017-03-27 06:04:50,.806,32,2.4062319086243393
MID32,SID32,86,2017-03-27 06:04:50,.725,32,2.497215773897913
MID31,SID31,86,2017-03-27 06:04:50,.403,27,2.406684906731234
MID30,SID30,86,2017-03-27 06:04:50,.564,32,2.406456701178003
MID49,SID49,86,2017-03-27 06:04:50,.564,25,2.2614451062208607
MID48,SID48,86,2017-03-27 06:04:50,.725,31,2.241666280877519
MID47,SID47,86,2017-03-27 06:04:50,.564,27,2.169164869331875
MID46,SID46,86,2017-03-27 06:04:50,.644,25,2.403022820027452
MID45,SID45,86,2017-03-27 06:04:50,.564,31,2.166885226088606
MID44,SID44,86,2017-03-27 06:04:50,.403,34,2.426250240497604
MID43,SID43,86,2017-03-27 06:04:50,.483,32,2.3971055628089157
MID42,SID42,86,2017-03-27 06:04:50,.725,25,2.0054916476673097
MID41,SID41,86,2017-03-27 06:04:50,.725,25,2.092079568185105
MID40,SID40,86,2017-03-27 06:04:50,.806,27,2.341890409978945
MID19,SID19,86,2017-03-27 06:05:00,.667,26,2.291492395789088
MID18,SID18,86,2017-03-27 06:05:00,.583,31,2.279952055744652
MID17,SID17,86,2017-03-27 06:05:00,.667,26,2.1783958613669148
MID16,SID16,86,2017-03-27 06:05:00,.583,33,2.3544000329446124
MID15,SID15,86,2017-03-27 06:05:00,.417,33,2.276513268796821
MID14,SID14,86,2017-03-27 06:05:00,.667,26,2.3389262886513587
MID13,SID13,86,2017-03-27 06:05:00,.750,26,2.0328740273412143
MID12,SID12,86,2017-03-27 06:05:00,.667,25,2.3509410260698123
MID11,SID11,86,2017-03-27 06:05:00,.833,26,2.2368732094901578
MID99,SID99,86,2017-03-27 06:05:00,.583,30,2.438779241614393
MID10,SID10,86,2017-03-27 06:05:00,.417,29,2.4627217698249186
MID98,SID98,86,2017-03-27 06:05:00,.750,31,2.111236264743487
MID97,SID97,86,2017-03-27 06:05:00,.417,31,2.3096049786482427
MID96,SID96,86,2017-03-27 06:05:00,.750,25,2.187579819130626
MID95,SID95,86,2017-03-27 06:05:00,.833,34,2.314545863913404
MID94,SID94,86,2017-03-27 06:05:00,.833,27,2.4426537014951384
MID93,SID93,86,2017-03-27 06:05:00,.833,30,2.2676664791886543
MID92,SID92,86,2017-03-27 06:05:00,.583,30,2.1577451143585886
MID91,SID91,86,2017-03-27 06:05:00,.833,31,2.273182724008662
MID4,SID4,86,2017-03-27 06:05:00,.417,30,2.414021705926644
MID5,SID5,86,2017-03-27 06:05:00,.667,31,2.2653946641277147
MID6,SID6,86,2017-03-27 06:05:00,.500,31,2.3205564014960762
MID7,SID7,86,2017-03-27 06:05:00,.833,29,2.4168150462458193
MID1,SID1,86,2017-03-27 06:05:00,.583,33,2.409616275485978
MID2,SID2,86,2017-03-27 06:05:00,.833,28,2.364245612290368
MID3,SID3,86,2017-03-27 06:05:00,.750,33,2.059694529878249
MID29,SID29,86,2017-03-27 06:05:00,.750,27,2.0135927649787377
MID28,SID28,86,2017-03-27 06:05:00,.583,31,2.2321357949499836
MID27,SID27,86,2017-03-27 06:05:00,.500,27,2.242575750262997
MID26,SID26,86,2017-03-27 06:05:00,.500,27,2.4595940330539503
MID8,SID8,86,2017-03-27 06:05:00,.583,32,2.2656771150714023
MID25,SID25,86,2017-03-27 06:05:00,.417,25,2.122492447711919
MID9,SID9,86,2017-03-27 06:05:00,.667,27,2.443833751677481
MID24,SID24,86,2017-03-27 06:05:00,.417,27,2.0608120736413063
MID23,SID23,86,2017-03-27 06:05:00,.667,27,2.024686282150025
MID22,SID22,86,2017-03-27 06:05:00,.583,29,2.0092183682234372
MID21,SID21,86,2017-03-27 06:05:00,.500,30,2.3418676462910653
MID20,SID20,86,2017-03-27 06:05:00,.583,31,2.1296034248523226
MID100,SID100,86,2017-03-27 06:05:00,.667,32,2.4166332597022664
MID79,SID79,86,2017-03-27 06:05:00,.417,31,2.0854858383120445
MID78,SID78,86,2017-03-27 06:05:00,.667,29,2.090237288082866
MID77,SID77,86,2017-03-27 06:05:00,.417,34,2.3585295561059
MID76,SID76,86,2017-03-27 06:05:00,.500,26,2.013160317698156
MID75,SID75,86,2017-03-27 06:05:00,.583,29,2.292383535777593
MID74,SID74,86,2017-03-27 06:05:00,.667,30,2.2157966717796636
MID73,SID73,86,2017-03-27 06:05:00,.500,33,2.2686799809629328
MID72,SID72,86,2017-03-27 06:05:00,.833,30,2.0788883389305983
MID71,SID71,86,2017-03-27 06:05:00,.500,26,2.476796266911785
MID70,SID70,86,2017-03-27 06:05:00,.500,26,2.2265966178691565
MID90,SID90,86,2017-03-27 06:05:00,.667,32,2.1216533415171126
MID89,SID89,86,2017-03-27 06:05:00,.833,26,2.064908448888172
MID88,SID88,86,2017-03-27 06:05:00,.667,29,2.25777878341655
MID87,SID87,86,2017-03-27 06:05:00,.750,27,2.178082728290079
MID86,SID86,86,2017-03-27 06:05:00,.500,33,2.201321031254896
MID85,SID85,86,2017-03-27 06:05:00,.833,25,2.0817581797578093
MID84,SID84,86,2017-03-27 06:05:00,.500,32,2.131226635417057
MID83,SID83,86,2017-03-27 06:05:00,.500,30,2.4022962842134135
MID82,SID82,86,2017-03-27 06:05:00,.750,31,2.470815854640164
MID81,SID81,86,2017-03-27 06:05:00,.750,30,2.014107443851981
MID80,SID80,86,2017-03-27 06:05:00,.750,25,2.293111294307022
MID59,SID59,86,2017-03-27 06:05:00,.500,28,2.423608015885867
MID58,SID58,86,2017-03-27 06:05:00,.500,27,2.2231863302756927
MID57,SID57,86,2017-03-27 06:05:00,.833,34,2.491079312585483
MID56,SID56,86,2017-03-27 06:05:00,.417,26,2.301016375363492
MID55,SID55,86,2017-03-27 06:05:00,.667,33,2.018079957316548
MID54,SID54,86,2017-03-27 06:05:00,.417,33,2.1848961949291317
MID53,SID53,86,2017-03-27 06:05:00,.583,26,2.3171077492968304
MID52,SID52,86,2017-03-27 06:05:00,.833,33,2.2986364560478783
MID51,SID51,86,2017-03-27 06:05:00,.750,33,2.2749755081267233
MID50,SID50,86,2017-03-27 06:05:00,.417,26,2.0280465382202166
MID69,SID69,86,2017-03-27 06:05:00,.833,34,2.200487931190588
MID68,SID68,86,2017-03-27 06:05:00,.583,29,2.4782819090343047
MID67,SID67,86,2017-03-27 06:05:00,.750,31,2.386105849221692
MID66,SID66,86,2017-03-27 06:05:00,.500,32,2.079013009712421
MID65,SID65,86,2017-03-27 06:05:00,.750,28,2.2486098637431264
MID64,SID64,86,2017-03-27 06:05:00,.667,32,2.0689715190452946
MID63,SID63,86,2017-03-27 06:05:00,.500,28,2.303079585737619
MID62,SID62,86,2017-03-27 06:05:00,.833,34,2.1093786604536517
MID61,SID61,86,2017-03-27 06:05:00,.750,31,2.1024458634364414
MID60,SID60,86,2017-03-27 06:05:00,.750,30,2.4612505747117615
MID39,SID39,86,2017-03-27 06:05:00,.667,31,2.1686791100612774
MID38,SID38,86,2017-03-27 06:05:00,.583,34,2.050569903763597
MID37,SID37,86,2017-03-27 06:05:00,.667,34,2.163096342985084
MID36,SID36,86,2017-03-27 06:05:00,.750,25,2.4387070054907505
MID35,SID35,86,2017-03-27 06:05:00,.750,32,2.3864736795945456
MID34,SID34,86,2017-03-27 06:05:00,.417,30,2.154233616634694
MID33,SID33,86,2017-03-27 06:05:00,.833,34,2.267419736022738
MID32,SID32,86,2017-03-27 06:05:00,.750,26,2.4819713312606217
MID31,SID31,86,2017-03-27 06:05:00,.417,31,2.2912914047601456
MID30,SID30,86,2017-03-27 06:05:00,.583,27,2.22941064896316
MID49,SID49,86,2017-03-27 06:05:00,.583,32,2.195578066314967
MID48,SID48,86,2017-03-27 06:05:00,.750,31,2.2464454779747793
MID47,SID47,86,2017-03-27 06:05:00,.583,33,2.0454758016583097
MID46,SID46,86,2017-03-27 06:05:00,.667,30,2.0198878553303303
MID45,SID45,86,2017-03-27 06:05:00,.583,33,2.1442865141652896
MID44,SID44,86,2017-03-27 06:05:00,.417,29,2.371436683220788
MID43,SID43,86,2017-03-27 06:05:00,.500,28,2.073596781862579
MID42,SID42,86,2017-03-27 06:05:00,.750,31,2.4603768391528074
MID41,SID41,86,2017-03-27 06:05:00,.750,25,2.225900821198239
MID40,SID40,86,2017-03-27 06:05:00,.833,29,2.398237651469046
MID19,SID19,86,2017-03-27 06:05:10,.689,26,2.1070328666517915
MID18,SID18,86,2017-03-27 06:05:10,.603,27,2.2769264040576047
MID17,SID17,86,2017-03-27 06:05:10,.689,33,2.4824908814436606
MID16,SID16,86,2017-03-27 06:05:10,.603,28,2.4766301728749207
MID15,SID15,86,2017-03-27 06:05:10,.431,32,2.4176260207560096
MID14,SID14,86,2017-03-27 06:05:10,.689,31,2.226304470412794
MID13,SID13,86,2017-03-27 06:05:10,.775,26,2.4854248785351554
MID12,SID12,86,2017-03-27 06:05:10,.689,31,2.1958469164550025
MID11,SID11,86,2017-03-27 06:05:10,.861,30,2.411157701312411
MID99,SID99,86,2017-03-27 06:05:10,.603,33,2.3532563775465447
MID10,SID10,86,2017-03-27 06:05:10,.431,31,2.0311630717393356
MID98,SID98,86,2017-03-27 06:05:10,.775,34,2.1298077687510424
MID97,SID97,86,2017-03-27 06:05:10,.431,27,2.1976427444797486
MID96,SID96,86,2017-03-27 06:05:10,.775,33,2.4796034159653115
MID95,SID95,86,2017-03-27 06:05:10,.861,31,2.0304961414436358
MID94,SID94,86,2017-03-27 06:05:10,.861,33,2.4730969477979543
MID93,SID93,86,2017-03-27 06:05:10,.861,29,2.2620678315483467
MID92,SID92,86,2017-03-27 06:05:10,.603,26,2.2911573691881753
MID91,SID91,86,2017-03-27 06:05:10,.861,27,2.053358662517198
MID4,SID4,86,2017-03-27 06:05:10,.431,34,2.3404618769356897
MID5,SID5,86,2017-03-27 06:05:10,.689,30,2.316492164233643
MID6,SID6,86,2017-03-27 06:05:10,.517,30,2.2590882840005166
MID7,SID7,86,2017-03-27 06:05:10,.861,32,2.1335414977274816
MID1,SID1,86,2017-03-27 06:05:10,.603,33,2.1048684975604144
MID2,SID2,86,2017-03-27 06:05:10,.861,29,2.3821094110657994
MID3,SID3,86,2017-03-27 06:05:10,.775,27,2.0911261215177612
MID29,SID29,86,2017-03-27 06:05:10,.775,34,2.3618690330768772
MID28,SID28,86,2017-03-27 06:05:10,.603,29,2.32025408941845
MID27,SID27,86,2017-03-27 06:05:10,.517,32,2.401934820334462
MID26,SID26,86,2017-03-27 06:05:10,.517,29,2.3042018746059094
MID8,SID8,86,2017-03-27 06:05:10,.603,28,2.165655753861132
MID25,SID25,86,2017-03-27 06:05:10,.431,26,2.092366682319287
MID9,SID9,86,2017-03-27 06:05:10,.689,32,2.1205593113796013
MID24,SID24,86,2017-03-27 06:05:10,.431,28,2.251409599616931
MID23,SID23,86,2017-03-27 06:05:10,.689,32,2.2815883486037825
MID22,SID22,86,2017-03-27 06:05:10,.603,29,2.4480587434280565
MID21,SID21,86,2017-03-27 06:05:10,.517,31,2.1603279910310307
MID20,SID20,86,2017-03-27 06:05:10,.603,25,2.123818722944568
MID100,SID100,86,2017-03-27 06:05:10,.689,32,2.4873403681785162
MID79,SID79,86,2017-03-27 06:05:10,.431,27,2.477196705976019
MID78,SID78,86,2017-03-27 06:05:10,.689,30,2.1120682703696945
MID77,SID77,86,2017-03-27 06:05:10,.431,31,2.0034898328458683
MID76,SID76,86,2017-03-27 06:05:10,.517,31,2.0350299377491967
MID75,SID75,86,2017-03-27 06:05:10,.603,27,2.047474784481599
MID74,SID74,86,2017-03-27 06:05:10,.689,31,2.213895615788334
MID73,SID73,86,2017-03-27 06:05:10,.517,28,2.0740626848822816
MID72,SID72,86,2017-03-27 06:05:10,.861,31,2.0645676809904545
MID71,SID71,86,2017-03-27 06:05:10,.517,34,2.4526442439627623
MID70,SID70,86,2017-03-27 06:05:10,.517,27,2.0891645835065984
MID90,SID90,86,2017-03-27 06:05:10,.689,31,2.0716511667097546
MID89,SID89,86,2017-03-27 06:05:10,.861,27,2.354269156201938
MID88,SID88,86,2017-03-27 06:05:10,.689,31,2.3265968356492843
MID87,SID87,86,2017-03-27 06:05:10,.775,31,2.197013794949876
MID86,SID86,86,2017-03-27 06:05:10,.517,27,2.078714895286744
MID85,SID85,86,2017-03-27 06:05:10,.861,28,2.421964661313518
MID84,SID84,86,2017-03-27 06:05:10,.517,27,2.0778812865971505
MID83,SID83,86,2017-03-27 06:05:10,.517,31,2.0889684275600904
MID82,SID82,86,2017-03-27 06:05:10,.775,27,2.042254710071135
MID81,SID81,86,2017-03-27 06:05:10,.775,34,2.4621851797069763
MID80,SID80,86,2017-03-27 06:05:10,.775,25,2.4810778928078516
MID59,SID59,86,2017-03-27 06:05:10,.517,27,2.4313781066424287
MID58,SID58,86,2017-03-27 06:05:10,.517,26,2.000040811182499
MID57,SID57,86,2017-03-27 06:05:10,.861,25,2.091680110708641
MID56,SID56,86,2017-03-27 06:05:10,.431,29,2.3753927897684104
MID55,SID55,86,2017-03-27 06:05:10,.689,30,2.008433806626325
MID54,SID54,86,2017-03-27 06:05:10,.431,29,2.08847402627947
MID53,SID53,86,2017-03-27 06:05:10,.603,34,2.3258687122326784
MID52,SID52,86,2017-03-27 06:05:10,.861,26,2.3369510986993145
MID51,SID51,86,2017-03-27 06:05:10,.775,28,2.189525317148015
MID50,SID50,86,2017-03-27 06:05:10,.431,28,2.359396675691539
MID69,SID69,86,2017-03-27 06:05:10,.861,30,2.1207738683085755
MID68,SID68,86,2017-03-27 06:05:10,.603,27,2.3727511099442
MID67,SID67,86,2017-03-27 06:05:10,.775,28,2.2207424404957026
MID66,SID66,86,2017-03-27 06:05:10,.517,26,2.2447271806004334
MID65,SID65,86,2017-03-27 06:05:10,.775,26,2.3810721475860928
MID64,SID64,86,2017-03-27 06:05:10,.689,34,2.2306641542553143
MID63,SID63,86,2017-03-27 06:05:10,.517,26,2.061060673981813
MID62,SID62,86,2017-03-27 06:05:10,.861,34,2.468882772205493
MID61,SID61,86,2017-03-27 06:05:10,.775,29,2.1005092219028723
MID60,SID60,86,2017-03-27 06:05:10,.775,26,2.418296653035583
MID39,SID39,86,2017-03-27 06:05:10,.689,31,2.2213698231702494
MID38,SID38,86,2017-03-27 06:05:10,.603,26,2.061039688976603
MID37,SID37,86,2017-03-27 06:05:10,.689,29,2.184045000821047
MID36,SID36,86,2017-03-27 06:05:10,.775,25,2.09401216340093
MID35,SID35,86,2017-03-27 06:05:10,.775,28,2.1070768281840686
MID34,SID34,86,2017-03-27 06:05:10,.431,29,2.0403389701886376
MID33,SID33,86,2017-03-27 06:05:10,.861,27,2.0908357333508856
MID32,SID32,86,2017-03-27 06:05:10,.775,31,2.341239877701459
MID31,SID31,86,2017-03-27 06:05:10,.431,28,2.4818726508178814
MID30,SID30,86,2017-03-27 06:05:10,.603,28,2.304467310751065
MID49,SID49,86,2017-03-27 06:05:10,.603,33,2.0987369809950587
MID48,SID48,86,2017-03-27 06:05:10,.775,30,2.101238980143087
MID47,SID47,86,2017-03-27 06:05:10,.603,26,2.22635548110078
MID46,SID46,86,2017-03-27 06:05:10,.689,34,2.012512657806241
MID45,SID45,86,2017-03-27 06:05:10,.603,28,2.2990213028567625
MID44,SID44,86,2017-03-27 06:05:10,.431,27,2.2800382240005623
MID43,SID43,86,2017-03-27 06:05:10,.517,33,2.1394466775744214
MID42,SID42,86,2017-03-27 06:05:10,.775,29,2.270896159444647
MID41,SID41,86,2017-03-27 06:05:10,.775,30,2.194830434120925
MID40,SID40,86,2017-03-27 06:05:10,.861,31,2.4925776066088257
MID19,SID19,86,2017-03-27 06:05:20,.711,32,2.046231928342309
MID18,SID18,86,2017-03-27 06:05:20,.622,25,2.2984946479767987
MID17,SID17,86,2017-03-27 06:05:20,.711,31,2.1032783410602844
MID16,SID16,86,2017-03-27 06:05:20,.622,33,2.118171698957057
MID15,SID15,86,2017-03-27 06:05:20,.444,33,2.0927645087355775
MID14,SID14,86,2017-03-27 06:05:20,.711,25,2.3009070553278423
MID13,SID13,86,2017-03-27 06:05:20,.800,25,2.2415558072195156
MID12,SID12,86,2017-03-27 06:05:20,.711,28,2.080548059542044
MID11,SID11,86,2017-03-27 06:05:20,.889,27,2.4340947497878522
MID99,SID99,86,2017-03-27 06:05:20,.622,30,2.4486468634934053
MID10,SID10,86,2017-03-27 06:05:20,.444,34,2.4603837792011722
MID98,SID98,86,2017-03-27 06:05:20,.800,32,2.0745205035368293
MID97,SID97,86,2017-03-27 06:05:20,.444,33,2.4594778189751247
MID96,SID96,86,2017-03-27 06:05:20,.800,28,2.331723703194436
MID95,SID95,86,2017-03-27 06:05:20,.889,31,2.241438354421656
MID94,SID94,86,2017-03-27 06:05:20,.889,26,2.042447391767238
MID93,SID93,86,2017-03-27 06:05:20,.889,32,2.4580422372490762
MID92,SID92,86,2017-03-27 06:05:20,.622,26,2.090674070104006
MID91,SID91,86,2017-03-27 06:05:20,.889,28,2.2027988613923695
