MID71,SID71,50,2017-02-19 05:51:20,.583,27,2.2464924498678416
MID70,SID70,50,2017-02-19 05:51:20,.583,34,2.333034331568003
MID90,SID90,50,2017-02-19 05:51:20,.778,34,2.1260706375435783
MID89,SID89,50,2017-02-19 05:51:20,.972,30,2.284796569050477
MID88,SID88,50,2017-02-19 05:51:20,.778,29,2.0553856307434515
MID87,SID87,50,2017-02-19 05:51:20,.875,27,2.1723172802721065
MID86,SID86,50,2017-02-19 05:51:20,.583,34,2.0306421434839543
MID85,SID85,50,2017-02-19 05:51:20,.972,29,2.068517848163781
MID84,SID84,50,2017-02-19 05:51:20,.583,29,2.0143097933334397
MID83,SID83,50,2017-02-19 05:51:20,.583,26,2.212712338462919
MID82,SID82,50,2017-02-19 05:51:20,.875,31,2.0634054413112763
MID81,SID81,50,2017-02-19 05:51:20,.875,33,2.3300910157733514
MID80,SID80,50,2017-02-19 05:51:20,.875,31,2.105326714221726
MID59,SID59,50,2017-02-19 05:51:20,.583,25,2.2042041594768462
MID58,SID58,50,2017-02-19 05:51:20,.583,34,2.4173776414821195
MID57,SID57,50,2017-02-19 05:51:20,.972,32,2.271793378799234
MID56,SID56,50,2017-02-19 05:51:20,.486,28,2.202705420026325
MID55,SID55,50,2017-02-19 05:51:20,.778,31,2.166633389631384
MID54,SID54,50,2017-02-19 05:51:20,.486,30,2.266942118964109
MID53,SID53,50,2017-02-19 05:51:20,.681,33,2.1411036227595144
MID52,SID52,50,2017-02-19 05:51:20,.972,27,2.24160291720263
MID51,SID51,50,2017-02-19 05:51:20,.875,25,2.161284305885072
MID50,SID50,50,2017-02-19 05:51:20,.486,31,2.013876571933525
MID69,SID69,50,2017-02-19 05:51:20,.972,32,2.438214937124187
MID68,SID68,50,2017-02-19 05:51:20,.681,34,2.213626130065505
MID67,SID67,50,2017-02-19 05:51:20,.875,33,2.039835624711576
MID66,SID66,50,2017-02-19 05:51:20,.583,26,2.463011237207581
MID65,SID65,50,2017-02-19 05:51:20,.875,27,2.0754122853623227
MID64,SID64,50,2017-02-19 05:51:20,.778,30,2.3868844914539613
MID63,SID63,50,2017-02-19 05:51:20,.583,31,2.2221504513688335
MID62,SID62,50,2017-02-19 05:51:20,.972,25,2.245649948991324
MID61,SID61,50,2017-02-19 05:51:20,.875,31,2.0356586377739854
MID60,SID60,50,2017-02-19 05:51:20,.875,33,2.0444539256859224
MID39,SID39,50,2017-02-19 05:51:20,.778,27,2.476040497132642
MID38,SID38,50,2017-02-19 05:51:20,.681,28,2.18340754212864
MID37,SID37,50,2017-02-19 05:51:20,.778,25,2.1491660760374085
MID36,SID36,50,2017-02-19 05:51:20,.875,31,2.0874219386404245
MID35,SID35,50,2017-02-19 05:51:20,.875,34,2.300944283456242
MID34,SID34,50,2017-02-19 05:51:20,.486,33,2.164068459420725
MID33,SID33,50,2017-02-19 05:51:20,.972,26,2.2587532372726775
MID32,SID32,50,2017-02-19 05:51:20,.875,31,2.4868272089625107
MID31,SID31,50,2017-02-19 05:51:20,.486,28,2.0412100065935954
MID30,SID30,50,2017-02-19 05:51:20,.681,27,2.4537506131930025
MID49,SID49,50,2017-02-19 05:51:20,.681,31,2.1853339351081735
MID48,SID48,50,2017-02-19 05:51:20,.875,30,2.056924060346895
MID47,SID47,50,2017-02-19 05:51:20,.681,27,2.290246590398165
MID46,SID46,50,2017-02-19 05:51:20,.778,34,2.3217740687452806
MID45,SID45,50,2017-02-19 05:51:20,.681,27,2.2631006105351794
MID44,SID44,50,2017-02-19 05:51:20,.486,32,2.1180341882049114
MID43,SID43,50,2017-02-19 05:51:20,.583,31,2.496869756459361
MID42,SID42,50,2017-02-19 05:51:20,.875,29,2.2036600851065424
MID41,SID41,50,2017-02-19 05:51:20,.875,26,2.238161006456113
MID40,SID40,50,2017-02-19 05:51:20,.972,27,2.0592210192057037
MID19,SID19,50,2017-02-19 05:51:30,.800,28,2.3836681786135934
MID18,SID18,50,2017-02-19 05:51:30,.700,31,2.4270203439281737
MID17,SID17,50,2017-02-19 05:51:30,.800,26,2.355141681128761
MID16,SID16,50,2017-02-19 05:51:30,.700,29,2.352318192465003
MID15,SID15,50,2017-02-19 05:51:30,.500,33,2.1544536368698863
MID14,SID14,50,2017-02-19 05:51:30,.800,25,2.021560133118061
MID13,SID13,50,2017-02-19 05:51:30,.900,34,2.175243503014044
MID12,SID12,50,2017-02-19 05:51:30,.800,27,2.186695944216491
MID11,SID11,50,2017-02-19 05:51:30,1.000,25,2.0485534693799683
MID99,SID99,50,2017-02-19 05:51:30,.700,33,2.148346327011106
MID10,SID10,50,2017-02-19 05:51:30,.500,27,2.4075029388147207
MID98,SID98,50,2017-02-19 05:51:30,.900,32,2.3692926275871575
MID97,SID97,50,2017-02-19 05:51:30,.500,30,2.4783493586781025
MID96,SID96,50,2017-02-19 05:51:30,.900,25,2.1985696439752065
MID95,SID95,50,2017-02-19 05:51:30,1.000,29,2.4957425291048176
MID94,SID94,50,2017-02-19 05:51:30,1.000,28,2.486130943182476
MID93,SID93,50,2017-02-19 05:51:30,1.000,25,2.076201135999563
MID92,SID92,50,2017-02-19 05:51:30,.700,25,2.3340593597483026
MID91,SID91,50,2017-02-19 05:51:30,1.000,33,2.1254280788514017
MID4,SID4,50,2017-02-19 05:51:30,.500,31,2.20519913212094
MID5,SID5,50,2017-02-19 05:51:30,.800,25,2.076941915289987
MID6,SID6,50,2017-02-19 05:51:30,.600,31,2.4896923265935555
MID7,SID7,50,2017-02-19 05:51:30,1.000,27,2.233096129518811
MID1,SID1,50,2017-02-19 05:51:30,.700,32,2.3613242300562565
MID2,SID2,50,2017-02-19 05:51:30,1.000,33,2.215533934721367
MID3,SID3,50,2017-02-19 05:51:30,.900,27,2.3147968481044976
MID29,SID29,50,2017-02-19 05:51:30,.900,34,2.1316553383281605
MID28,SID28,50,2017-02-19 05:51:30,.700,33,2.3981325898112997
MID27,SID27,50,2017-02-19 05:51:30,.600,25,2.2877384417414977
MID26,SID26,50,2017-02-19 05:51:30,.600,25,2.1923115696591
MID8,SID8,50,2017-02-19 05:51:30,.700,26,2.331860344595107
MID25,SID25,50,2017-02-19 05:51:30,.500,33,2.0103134378023118
MID9,SID9,50,2017-02-19 05:51:30,.800,28,2.1748542084418987
MID24,SID24,50,2017-02-19 05:51:30,.500,28,2.428684450490023
MID23,SID23,50,2017-02-19 05:51:30,.800,29,2.291967542791288
MID22,SID22,50,2017-02-19 05:51:30,.700,29,2.0718699270035015
MID21,SID21,50,2017-02-19 05:51:30,.600,31,2.177603594971685
MID20,SID20,50,2017-02-19 05:51:30,.700,31,2.3195914904406156
MID100,SID100,50,2017-02-19 05:51:30,.800,26,2.4369018640971545
MID79,SID79,50,2017-02-19 05:51:30,.500,30,2.144777932223878
MID78,SID78,50,2017-02-19 05:51:30,.800,29,2.3383625455136148
MID77,SID77,50,2017-02-19 05:51:30,.500,34,2.005269587875018
MID76,SID76,50,2017-02-19 05:51:30,.600,30,2.429097675450908
MID75,SID75,50,2017-02-19 05:51:30,.700,29,2.238672697577508
MID74,SID74,50,2017-02-19 05:51:30,.800,25,2.2385153196122847
MID73,SID73,50,2017-02-19 05:51:30,.600,27,2.3750489141192603
MID72,SID72,50,2017-02-19 05:51:30,1.000,31,2.164202435228048
MID71,SID71,50,2017-02-19 05:51:30,.600,33,2.2410071611165447
MID70,SID70,50,2017-02-19 05:51:30,.600,27,2.152162189566954
MID90,SID90,50,2017-02-19 05:51:30,.800,31,2.44854393321188
MID89,SID89,50,2017-02-19 05:51:30,1.000,28,2.0602026409982632
MID88,SID88,50,2017-02-19 05:51:30,.800,26,2.011998971600881
MID87,SID87,50,2017-02-19 05:51:30,.900,29,2.00382089032444
MID86,SID86,50,2017-02-19 05:51:30,.600,30,2.01799404578681
MID85,SID85,50,2017-02-19 05:51:30,1.000,27,2.0228240631563668
MID84,SID84,50,2017-02-19 05:51:30,.600,34,2.2661156766392794
MID83,SID83,50,2017-02-19 05:51:30,.600,30,2.4068724018311984
MID82,SID82,50,2017-02-19 05:51:30,.900,29,2.164836100726711
MID81,SID81,50,2017-02-19 05:51:30,.900,34,2.3966701863518787
MID80,SID80,50,2017-02-19 05:51:30,.900,31,2.498269583865113
MID59,SID59,50,2017-02-19 05:51:30,.600,33,2.1431488173142315
MID58,SID58,50,2017-02-19 05:51:30,.600,25,2.4094591748837417
MID57,SID57,50,2017-02-19 05:51:30,1.000,25,2.034894684521723
MID56,SID56,50,2017-02-19 05:51:30,.500,29,2.3318819623650633
MID55,SID55,50,2017-02-19 05:51:30,.800,27,2.324767381031187
MID54,SID54,50,2017-02-19 05:51:30,.500,32,2.324166108789031
MID53,SID53,50,2017-02-19 05:51:30,.700,28,2.2295760885308895
MID52,SID52,50,2017-02-19 05:51:30,1.000,32,2.161698299002149
MID51,SID51,50,2017-02-19 05:51:30,.900,31,2.322034171378107
MID50,SID50,50,2017-02-19 05:51:30,.500,26,2.1661141718265355
MID69,SID69,50,2017-02-19 05:51:30,1.000,33,2.2098110301695475
MID68,SID68,50,2017-02-19 05:51:30,.700,29,2.236703417877696
MID67,SID67,50,2017-02-19 05:51:30,.900,30,2.2999343167389936
MID66,SID66,50,2017-02-19 05:51:30,.600,27,2.164964328101301
MID65,SID65,50,2017-02-19 05:51:30,.900,25,2.4832576271487925
MID64,SID64,50,2017-02-19 05:51:30,.800,31,2.3701808835773885
MID63,SID63,50,2017-02-19 05:51:30,.600,31,2.255560193005907
MID62,SID62,50,2017-02-19 05:51:30,1.000,33,2.113408478414539
MID61,SID61,50,2017-02-19 05:51:30,.900,28,2.3666034338164303
MID60,SID60,50,2017-02-19 05:51:30,.900,28,2.1297588348665135
MID39,SID39,50,2017-02-19 05:51:30,.800,29,2.1262259779120933
MID38,SID38,50,2017-02-19 05:51:30,.700,31,2.3140471900733903
MID37,SID37,50,2017-02-19 05:51:30,.800,29,2.254785916058925
MID36,SID36,50,2017-02-19 05:51:30,.900,32,2.255258907645907
MID35,SID35,50,2017-02-19 05:51:30,.900,29,2.498863966243353
MID34,SID34,50,2017-02-19 05:51:30,.500,34,2.249545696778692
MID33,SID33,50,2017-02-19 05:51:30,1.000,28,2.0019292035300458
MID32,SID32,50,2017-02-19 05:51:30,.900,27,2.4373893553883024
MID31,SID31,50,2017-02-19 05:51:30,.500,29,2.453659339277751
MID30,SID30,50,2017-02-19 05:51:30,.700,27,2.394232096026382
MID49,SID49,50,2017-02-19 05:51:30,.700,29,2.1498664638714406
MID48,SID48,50,2017-02-19 05:51:30,.900,29,2.171838634855893
MID47,SID47,50,2017-02-19 05:51:30,.700,30,2.1501956055020277
MID46,SID46,50,2017-02-19 05:51:30,.800,32,2.2963221280032715
MID45,SID45,50,2017-02-19 05:51:30,.700,34,2.3034914853956394
MID44,SID44,50,2017-02-19 05:51:30,.500,26,2.2019162936598873
MID43,SID43,50,2017-02-19 05:51:30,.600,27,2.0564789827559005
MID42,SID42,50,2017-02-19 05:51:30,.900,27,2.1580901653598428
MID41,SID41,50,2017-02-19 05:51:30,.900,32,2.163759449883407
MID40,SID40,50,2017-02-19 05:51:30,1.000,26,2.3621062170531335
MID19,SID19,50,2017-02-19 05:51:40,.822,29,2.2195859827113384
MID18,SID18,50,2017-02-19 05:51:40,.719,34,2.0830157842837265
MID17,SID17,50,2017-02-19 05:51:40,.822,32,2.0136015982034126
MID16,SID16,50,2017-02-19 05:51:40,.719,32,2.004177895750269
MID15,SID15,50,2017-02-19 05:51:40,.514,25,2.4433967866411312
MID14,SID14,50,2017-02-19 05:51:40,.822,27,2.2464902462555236
MID13,SID13,50,2017-02-19 05:51:40,.925,33,2.2633908665520255
MID12,SID12,50,2017-02-19 05:51:40,.822,25,2.1531097485396717
MID11,SID11,50,2017-02-19 05:51:40,1.028,33,2.017315174415063
MID99,SID99,50,2017-02-19 05:51:40,.719,26,2.114719582431786
MID10,SID10,50,2017-02-19 05:51:40,.514,26,2.4284930397686306
MID98,SID98,50,2017-02-19 05:51:40,.925,31,2.264721745294562
MID97,SID97,50,2017-02-19 05:51:40,.514,30,2.3997348692466187
MID96,SID96,50,2017-02-19 05:51:40,.925,33,2.466856064674696
MID95,SID95,50,2017-02-19 05:51:40,1.028,26,2.1687366432644644
MID94,SID94,50,2017-02-19 05:51:40,1.028,25,2.213084970770317
MID93,SID93,50,2017-02-19 05:51:40,1.028,33,2.370027969681117
MID92,SID92,50,2017-02-19 05:51:40,.719,34,2.1508646122001247
MID91,SID91,50,2017-02-19 05:51:40,1.028,29,2.059035855601076
MID4,SID4,50,2017-02-19 05:51:40,.514,32,2.3717090133195917
MID5,SID5,50,2017-02-19 05:51:40,.822,27,2.216123453356043
MID6,SID6,50,2017-02-19 05:51:40,.617,30,2.1455625761438535
MID7,SID7,50,2017-02-19 05:51:40,1.028,27,2.348019926173828
MID1,SID1,50,2017-02-19 05:51:40,.719,28,2.392977851500791
MID2,SID2,50,2017-02-19 05:51:40,1.028,33,2.132671198147391
MID3,SID3,50,2017-02-19 05:51:40,.925,26,2.369362303930068
MID29,SID29,50,2017-02-19 05:51:40,.925,31,2.354281749370679
MID28,SID28,50,2017-02-19 05:51:40,.719,29,2.008853840677376
MID27,SID27,50,2017-02-19 05:51:40,.617,27,2.055485130664085
MID26,SID26,50,2017-02-19 05:51:40,.617,32,2.450073176274551
MID8,SID8,50,2017-02-19 05:51:40,.719,30,2.0988631275347993
MID25,SID25,50,2017-02-19 05:51:40,.514,27,2.113196571509414
MID9,SID9,50,2017-02-19 05:51:40,.822,31,2.490110334374797
MID24,SID24,50,2017-02-19 05:51:40,.514,32,2.006070992904497
MID23,SID23,50,2017-02-19 05:51:40,.822,32,2.138517778979041
MID22,SID22,50,2017-02-19 05:51:40,.719,25,2.3213574444254803
MID21,SID21,50,2017-02-19 05:51:40,.617,29,2.232977827265332
MID20,SID20,50,2017-02-19 05:51:40,.719,27,2.3062468311061495
MID100,SID100,50,2017-02-19 05:51:40,.822,27,2.012130668845719
MID79,SID79,50,2017-02-19 05:51:40,.514,32,2.4572012532345715
MID78,SID78,50,2017-02-19 05:51:40,.822,27,2.197382319901421
MID77,SID77,50,2017-02-19 05:51:40,.514,30,2.4988452052488332
MID76,SID76,50,2017-02-19 05:51:40,.617,26,2.2298642015283665
MID75,SID75,50,2017-02-19 05:51:40,.719,26,2.4755226552314142
MID74,SID74,50,2017-02-19 05:51:40,.822,27,2.2802894068931066
MID73,SID73,50,2017-02-19 05:51:40,.617,32,2.1256893626611086
MID72,SID72,50,2017-02-19 05:51:40,1.028,31,2.1301233481446222
MID71,SID71,50,2017-02-19 05:51:40,.617,29,2.0225985523360936
MID70,SID70,50,2017-02-19 05:51:40,.617,34,2.420251429630441
MID90,SID90,50,2017-02-19 05:51:40,.822,25,2.179999857898838
MID89,SID89,50,2017-02-19 05:51:40,1.028,27,2.1436465486199565
MID88,SID88,50,2017-02-19 05:51:40,.822,29,2.463083301101067
MID87,SID87,50,2017-02-19 05:51:40,.925,29,2.433525889753102
MID86,SID86,50,2017-02-19 05:51:40,.617,28,2.146268538096916
MID85,SID85,50,2017-02-19 05:51:40,1.028,28,2.449611501215408
MID84,SID84,50,2017-02-19 05:51:40,.617,30,2.33478044161214
MID83,SID83,50,2017-02-19 05:51:40,.617,32,2.277044416877618
MID82,SID82,50,2017-02-19 05:51:40,.925,31,2.216699249793398
MID81,SID81,50,2017-02-19 05:51:40,.925,27,2.1033981392621675
MID80,SID80,50,2017-02-19 05:51:40,.925,30,2.249896884990769
MID59,SID59,50,2017-02-19 05:51:40,.617,25,2.3963689895571645
MID58,SID58,50,2017-02-19 05:51:40,.617,26,2.2876849819846767
MID57,SID57,50,2017-02-19 05:51:40,1.028,25,2.0524011190006144
MID56,SID56,50,2017-02-19 05:51:40,.514,30,2.330963102827378
MID55,SID55,50,2017-02-19 05:51:40,.822,28,2.2664212663410224
MID54,SID54,50,2017-02-19 05:51:40,.514,32,2.1065431219065545
MID53,SID53,50,2017-02-19 05:51:40,.719,30,2.0409650436256697
MID52,SID52,50,2017-02-19 05:51:40,1.028,28,2.417658746578636
MID51,SID51,50,2017-02-19 05:51:40,.925,33,2.0633803921251395
MID50,SID50,50,2017-02-19 05:51:40,.514,33,2.3694623266515515
MID69,SID69,50,2017-02-19 05:51:40,1.028,33,2.1696155415454546
MID68,SID68,50,2017-02-19 05:51:40,.719,27,2.22966160403041
MID67,SID67,50,2017-02-19 05:51:40,.925,25,2.4695110459170784
MID66,SID66,50,2017-02-19 05:51:40,.617,26,2.4303484482772406
MID65,SID65,50,2017-02-19 05:51:40,.925,33,2.4627762209223247
MID64,SID64,50,2017-02-19 05:51:40,.822,29,2.404784055216613
MID63,SID63,50,2017-02-19 05:51:40,.617,30,2.337377938730318
MID62,SID62,50,2017-02-19 05:51:40,1.028,32,2.4454388246994796
MID61,SID61,50,2017-02-19 05:51:40,.925,28,2.119747483636226
MID60,SID60,50,2017-02-19 05:51:40,.925,27,2.3547241912376258
MID39,SID39,50,2017-02-19 05:51:40,.822,34,2.31139936413727
MID38,SID38,50,2017-02-19 05:51:40,.719,29,2.3231113649392214
MID37,SID37,50,2017-02-19 05:51:40,.822,27,2.2405476581094392
MID36,SID36,50,2017-02-19 05:51:40,.925,27,2.3768041014009476
MID35,SID35,50,2017-02-19 05:51:40,.925,33,2.3330924375640514
MID34,SID34,50,2017-02-19 05:51:40,.514,29,2.4767601000988244
MID33,SID33,50,2017-02-19 05:51:40,1.028,33,2.470188560527864
MID32,SID32,50,2017-02-19 05:51:40,.925,26,2.2252287767095273
MID31,SID31,50,2017-02-19 05:51:40,.514,34,2.41437435992491
MID30,SID30,50,2017-02-19 05:51:40,.719,25,2.2424071330756843
MID49,SID49,50,2017-02-19 05:51:40,.719,30,2.3588517458640466
MID48,SID48,50,2017-02-19 05:51:40,.925,25,2.325041017487546
MID47,SID47,50,2017-02-19 05:51:40,.719,30,2.4206979529229917
MID46,SID46,50,2017-02-19 05:51:40,.822,28,2.055190677525174
MID45,SID45,50,2017-02-19 05:51:40,.719,34,2.113380524072488
MID44,SID44,50,2017-02-19 05:51:40,.514,30,2.4981606235921405
MID43,SID43,50,2017-02-19 05:51:40,.617,34,2.1481840604306064
MID42,SID42,50,2017-02-19 05:51:40,.925,28,2.08027233462001
MID41,SID41,50,2017-02-19 05:51:40,.925,25,2.3014950453366074
MID40,SID40,50,2017-02-19 05:51:40,1.028,27,2.4831428598310987
MID19,SID19,50,2017-02-19 05:51:50,.844,33,2.4500804562317
MID18,SID18,50,2017-02-19 05:51:50,.739,30,2.194098854739332
MID17,SID17,50,2017-02-19 05:51:50,.844,31,2.4115579744349445
MID16,SID16,50,2017-02-19 05:51:50,.739,30,2.4697628142618986
MID15,SID15,50,2017-02-19 05:51:50,.528,26,2.312236928939352
MID14,SID14,50,2017-02-19 05:51:50,.844,25,2.1071807984462954
MID13,SID13,50,2017-02-19 05:51:50,.950,33,2.384250328391586
MID12,SID12,50,2017-02-19 05:51:50,.844,32,2.439801964182203
MID11,SID11,50,2017-02-19 05:51:50,1.056,26,2.0959027262065324
MID99,SID99,50,2017-02-19 05:51:50,.739,26,2.155275732632189
MID10,SID10,50,2017-02-19 05:51:50,.528,30,2.3903695541972234
MID98,SID98,50,2017-02-19 05:51:50,.950,29,2.1335303447509397
MID97,SID97,50,2017-02-19 05:51:50,.528,32,2.0555363805735096
MID96,SID96,50,2017-02-19 05:51:50,.950,33,2.200882141304616
MID95,SID95,50,2017-02-19 05:51:50,1.056,29,2.1318485402500826
MID94,SID94,50,2017-02-19 05:51:50,1.056,26,2.28887645095824
MID93,SID93,50,2017-02-19 05:51:50,1.056,33,2.0732046948854124
MID92,SID92,50,2017-02-19 05:51:50,.739,30,2.3496038332533518
MID91,SID91,50,2017-02-19 05:51:50,1.056,29,2.2562651636919666
MID4,SID4,50,2017-02-19 05:51:50,.528,34,2.2608324248444664
MID5,SID5,50,2017-02-19 05:51:50,.844,28,2.295300059159042
MID6,SID6,50,2017-02-19 05:51:50,.633,30,2.422065302608531
MID7,SID7,50,2017-02-19 05:51:50,1.056,26,2.0386107816682015
MID1,SID1,50,2017-02-19 05:51:50,.739,29,2.443726355561385
MID2,SID2,50,2017-02-19 05:51:50,1.056,25,2.2879768952303046
MID3,SID3,50,2017-02-19 05:51:50,.950,31,2.1180581950330657
MID29,SID29,50,2017-02-19 05:51:50,.950,26,2.0660659994462724
MID28,SID28,50,2017-02-19 05:51:50,.739,28,2.3755294091187875
MID27,SID27,50,2017-02-19 05:51:50,.633,28,2.2783289143622825
MID26,SID26,50,2017-02-19 05:51:50,.633,33,2.441836096256803
MID8,SID8,50,2017-02-19 05:51:50,.739,30,2.456847854326039
MID25,SID25,50,2017-02-19 05:51:50,.528,25,2.2718784553100537
MID9,SID9,50,2017-02-19 05:51:50,.844,29,2.264431450817028
MID24,SID24,50,2017-02-19 05:51:50,.528,25,2.2616235025915943
MID23,SID23,50,2017-02-19 05:51:50,.844,28,2.414936396865995
MID22,SID22,50,2017-02-19 05:51:50,.739,27,2.1644759992323186
MID21,SID21,50,2017-02-19 05:51:50,.633,27,2.4983075229736347
MID20,SID20,50,2017-02-19 05:51:50,.739,32,2.3472964128313722
MID100,SID100,50,2017-02-19 05:51:50,.844,25,2.345162237113028
MID79,SID79,50,2017-02-19 05:51:50,.528,31,2.143251267733487
MID78,SID78,50,2017-02-19 05:51:50,.844,29,2.1073145333958747
MID77,SID77,50,2017-02-19 05:51:50,.528,26,2.1386790725074567
MID76,SID76,50,2017-02-19 05:51:50,.633,31,2.4075988905086145
MID75,SID75,50,2017-02-19 05:51:50,.739,34,2.05092473593535
MID74,SID74,50,2017-02-19 05:51:50,.844,26,2.185627384544689
MID73,SID73,50,2017-02-19 05:51:50,.633,25,2.0444188378316057
MID72,SID72,50,2017-02-19 05:51:50,1.056,32,2.3746790746773594
MID71,SID71,50,2017-02-19 05:51:50,.633,32,2.230045917428214
MID70,SID70,50,2017-02-19 05:51:50,.633,34,2.093128518177225
MID90,SID90,50,2017-02-19 05:51:50,.844,31,2.0416950181912883
MID89,SID89,50,2017-02-19 05:51:50,1.056,28,2.3677326051007297
MID88,SID88,50,2017-02-19 05:51:50,.844,26,2.476714054067268
MID87,SID87,50,2017-02-19 05:51:50,.950,33,2.0673800937774587
MID86,SID86,50,2017-02-19 05:51:50,.633,29,2.1712201942133866
MID85,SID85,50,2017-02-19 05:51:50,1.056,26,2.1240924050152765
MID84,SID84,50,2017-02-19 05:51:50,.633,34,2.4053200312675664
MID83,SID83,50,2017-02-19 05:51:50,.633,29,2.4034611546009463
MID82,SID82,50,2017-02-19 05:51:50,.950,25,2.4536753758417085
MID81,SID81,50,2017-02-19 05:51:50,.950,26,2.1076503748231716
MID80,SID80,50,2017-02-19 05:51:50,.950,30,2.2535125591291956
MID59,SID59,50,2017-02-19 05:51:50,.633,34,2.0294490535227587
MID58,SID58,50,2017-02-19 05:51:50,.633,31,2.418223007818185
MID57,SID57,50,2017-02-19 05:51:50,1.056,29,2.374357050115428
MID56,SID56,50,2017-02-19 05:51:50,.528,25,2.3942077390790524
MID55,SID55,50,2017-02-19 05:51:50,.844,27,2.0284537890064565
MID54,SID54,50,2017-02-19 05:51:50,.528,28,2.175114587684314
MID53,SID53,50,2017-02-19 05:51:50,.739,25,2.0887610802491485
MID52,SID52,50,2017-02-19 05:51:50,1.056,31,2.470061830531664
MID51,SID51,50,2017-02-19 05:51:50,.950,28,2.4907246475083262
MID50,SID50,50,2017-02-19 05:51:50,.528,28,2.190866911589003
MID69,SID69,50,2017-02-19 05:51:50,1.056,32,2.288223705880863
MID68,SID68,50,2017-02-19 05:51:50,.739,33,2.4549729560704168
MID67,SID67,50,2017-02-19 05:51:50,.950,34,2.1171411764253736
MID66,SID66,50,2017-02-19 05:51:50,.633,34,2.288286637205578
MID65,SID65,50,2017-02-19 05:51:50,.950,34,2.194555589335284
MID64,SID64,50,2017-02-19 05:51:50,.844,33,2.2145188772863458
MID63,SID63,50,2017-02-19 05:51:50,.633,28,2.4810731048247114
MID62,SID62,50,2017-02-19 05:51:50,1.056,32,2.4479216237653842
MID61,SID61,50,2017-02-19 05:51:50,.950,33,2.0534294940873683
MID60,SID60,50,2017-02-19 05:51:50,.950,33,2.242268772396241
MID39,SID39,50,2017-02-19 05:51:50,.844,27,2.407235828123982
MID38,SID38,50,2017-02-19 05:51:50,.739,28,2.075870050037972
MID37,SID37,50,2017-02-19 05:51:50,.844,25,2.0357728984890766
MID36,SID36,50,2017-02-19 05:51:50,.950,33,2.074859379163068
MID35,SID35,50,2017-02-19 05:51:50,.950,33,2.074776408191719
MID34,SID34,50,2017-02-19 05:51:50,.528,29,2.180055171632014
MID33,SID33,50,2017-02-19 05:51:50,1.056,29,2.012495425378046
MID32,SID32,50,2017-02-19 05:51:50,.950,30,2.492547004542816
MID31,SID31,50,2017-02-19 05:51:50,.528,32,2.031273424150468
MID30,SID30,50,2017-02-19 05:51:50,.739,32,2.063540843828327
MID49,SID49,50,2017-02-19 05:51:50,.739,31,2.1230953712985694
MID48,SID48,50,2017-02-19 05:51:50,.950,27,2.021626092683157
MID47,SID47,50,2017-02-19 05:51:50,.739,32,2.391919555550232
MID46,SID46,50,2017-02-19 05:51:50,.844,26,2.4475518524479507
MID45,SID45,50,2017-02-19 05:51:50,.739,27,2.348611391109065
MID44,SID44,50,2017-02-19 05:51:50,.528,29,2.143732788310472
MID43,SID43,50,2017-02-19 05:51:50,.633,25,2.1755829187176126
MID42,SID42,50,2017-02-19 05:51:50,.950,28,2.154413582103955
MID41,SID41,50,2017-02-19 05:51:50,.950,32,2.325159173419344
MID40,SID40,50,2017-02-19 05:51:50,1.056,32,2.311451990059818
MID19,SID19,50,2017-02-19 05:52:00,.867,34,2.084844157802296
MID18,SID18,50,2017-02-19 05:52:00,.758,27,2.425068730670491
MID17,SID17,50,2017-02-19 05:52:00,.867,31,2.418118882395692
MID16,SID16,50,2017-02-19 05:52:00,.758,25,2.3190597607550867
MID15,SID15,50,2017-02-19 05:52:00,.542,27,2.4199653415418525
MID14,SID14,50,2017-02-19 05:52:00,.867,27,2.3029572996174523
MID13,SID13,50,2017-02-19 05:52:00,.975,32,2.2991243326536788
MID12,SID12,50,2017-02-19 05:52:00,.867,34,2.3678942287703126
MID11,SID11,50,2017-02-19 05:52:00,1.083,33,2.426867555326643
MID99,SID99,50,2017-02-19 05:52:00,.758,30,2.1764461071518717
MID10,SID10,50,2017-02-19 05:52:00,.542,29,2.251258104804996
MID98,SID98,50,2017-02-19 05:52:00,.975,33,2.1816577286028087
MID97,SID97,50,2017-02-19 05:52:00,.542,33,2.161909612149277
MID96,SID96,50,2017-02-19 05:52:00,.975,32,2.2072750606026554
MID95,SID95,50,2017-02-19 05:52:00,1.083,26,2.1721792782670075
MID94,SID94,50,2017-02-19 05:52:00,1.083,32,2.3533428457082093
MID93,SID93,50,2017-02-19 05:52:00,1.083,32,2.484494240393402
MID92,SID92,50,2017-02-19 05:52:00,.758,27,2.2468204236543703
MID91,SID91,50,2017-02-19 05:52:00,1.083,26,2.0725136228757814
MID4,SID4,50,2017-02-19 05:52:00,.542,30,2.433245093747404
MID5,SID5,50,2017-02-19 05:52:00,.867,34,2.294021241642732
MID6,SID6,50,2017-02-19 05:52:00,.650,28,2.48942244451282
MID7,SID7,50,2017-02-19 05:52:00,1.083,27,2.043617996667474
MID1,SID1,50,2017-02-19 05:52:00,.758,27,2.0700112163438704
MID2,SID2,50,2017-02-19 05:52:00,1.083,29,2.1507796975525775
MID3,SID3,50,2017-02-19 05:52:00,.975,27,2.3308838314133054
MID29,SID29,50,2017-02-19 05:52:00,.975,31,2.4093452305200778
MID28,SID28,50,2017-02-19 05:52:00,.758,28,2.4527692274752053
