MID86,SID86,237,2017-08-25 07:39:35,1.417,28,2.3836080742270953
MID85,SID85,237,2017-08-25 07:39:35,2.361,32,2.446449317276588
MID84,SID84,237,2017-08-25 07:39:35,1.417,32,2.4476770944353587
MID83,SID83,237,2017-08-25 07:39:35,1.417,28,2.3430350848952353
MID82,SID82,237,2017-08-25 07:39:35,2.125,25,2.362611965232728
MID81,SID81,237,2017-08-25 07:39:35,2.125,25,2.219394758948685
MID80,SID80,237,2017-08-25 07:39:35,2.125,33,2.0050972546019
MID59,SID59,237,2017-08-25 07:39:35,1.417,31,2.248903669522586
MID58,SID58,237,2017-08-25 07:39:35,1.417,25,2.472829354990491
MID57,SID57,237,2017-08-25 07:39:35,2.361,32,2.16451014306854
MID56,SID56,237,2017-08-25 07:39:35,1.181,32,2.228807126546434
MID55,SID55,237,2017-08-25 07:39:35,1.889,31,2.301713771431821
MID54,SID54,237,2017-08-25 07:39:35,1.181,29,2.3439934902624957
MID53,SID53,237,2017-08-25 07:39:35,1.653,27,2.376361337989226
MID52,SID52,237,2017-08-25 07:39:35,2.361,28,2.2294415012939064
MID51,SID51,237,2017-08-25 07:39:35,2.125,31,2.162216924762373
MID50,SID50,237,2017-08-25 07:39:35,1.181,26,2.1331168591983145
MID69,SID69,237,2017-08-25 07:39:35,2.361,28,2.030107017067017
MID68,SID68,237,2017-08-25 07:39:35,1.653,26,2.0598999048981645
MID67,SID67,237,2017-08-25 07:39:35,2.125,28,2.048196236777526
MID66,SID66,237,2017-08-25 07:39:35,1.417,27,2.3804836812099204
MID65,SID65,237,2017-08-25 07:39:35,2.125,26,2.303147351011673
MID64,SID64,237,2017-08-25 07:39:35,1.889,32,2.11444738586552
MID63,SID63,237,2017-08-25 07:39:35,1.417,27,2.1893000673779337
MID62,SID62,237,2017-08-25 07:39:35,2.361,29,2.4665333371075695
MID61,SID61,237,2017-08-25 07:39:35,2.125,28,2.311622384860269
MID60,SID60,237,2017-08-25 07:39:35,2.125,31,2.1390369202176234
MID39,SID39,237,2017-08-25 07:39:35,1.889,26,2.1345390464357616
MID38,SID38,237,2017-08-25 07:39:35,1.653,30,2.309185758185868
MID37,SID37,237,2017-08-25 07:39:35,1.889,32,2.2584150712865574
MID36,SID36,237,2017-08-25 07:39:35,2.125,26,2.2247735111014526
MID35,SID35,237,2017-08-25 07:39:35,2.125,31,2.2012691207604322
MID34,SID34,237,2017-08-25 07:39:35,1.181,28,2.425187036965066
MID33,SID33,237,2017-08-25 07:39:35,2.361,30,2.1910515240224995
MID32,SID32,237,2017-08-25 07:39:35,2.125,29,2.3192593213791075
MID31,SID31,237,2017-08-25 07:39:35,1.181,29,2.352680942893539
MID30,SID30,237,2017-08-25 07:39:35,1.653,31,2.4447653884071405
MID49,SID49,237,2017-08-25 07:39:35,1.653,34,2.2317686270596155
MID48,SID48,237,2017-08-25 07:39:35,2.125,33,2.299718937925552
MID47,SID47,237,2017-08-25 07:39:35,1.653,30,2.195183585230292
MID46,SID46,237,2017-08-25 07:39:35,1.889,31,2.0973056383697033
MID45,SID45,237,2017-08-25 07:39:35,1.653,34,2.1056196999625074
MID44,SID44,237,2017-08-25 07:39:35,1.181,28,2.2832573050446037
MID43,SID43,237,2017-08-25 07:39:35,1.417,25,2.4997000738850685
MID42,SID42,237,2017-08-25 07:39:35,2.125,34,2.119683526327658
MID41,SID41,237,2017-08-25 07:39:35,2.125,25,2.4306765283016887
MID40,SID40,237,2017-08-25 07:39:35,2.361,31,2.1767647667487755
MID19,SID19,237,2017-08-25 07:39:45,1.911,34,2.2477278544627177
MID18,SID18,237,2017-08-25 07:39:45,1.672,27,2.406743162618235
MID17,SID17,237,2017-08-25 07:39:45,1.911,25,2.216711914827361
MID16,SID16,237,2017-08-25 07:39:45,1.672,33,2.1192710048572723
MID15,SID15,237,2017-08-25 07:39:45,1.194,30,2.00260549573597
MID14,SID14,237,2017-08-25 07:39:45,1.911,30,2.45429168716303
MID13,SID13,237,2017-08-25 07:39:45,2.150,27,2.2920968246657347
MID12,SID12,237,2017-08-25 07:39:45,1.911,28,2.260842222946004
MID11,SID11,237,2017-08-25 07:39:45,2.389,34,2.4900097124368274
MID99,SID99,237,2017-08-25 07:39:45,1.672,30,2.443036137708943
MID10,SID10,237,2017-08-25 07:39:45,1.194,28,2.219556877923503
MID98,SID98,237,2017-08-25 07:39:45,2.150,27,2.482505685130659
MID97,SID97,237,2017-08-25 07:39:45,1.194,26,2.034361155753809
MID96,SID96,237,2017-08-25 07:39:45,2.150,32,2.0531858204550746
MID95,SID95,237,2017-08-25 07:39:45,2.389,27,2.2958693529469087
MID94,SID94,237,2017-08-25 07:39:45,2.389,28,2.4032303588732975
MID93,SID93,237,2017-08-25 07:39:45,2.389,31,2.0297750428061967
MID92,SID92,237,2017-08-25 07:39:45,1.672,31,2.1510289694839058
MID91,SID91,237,2017-08-25 07:39:45,2.389,29,2.187942588617078
MID4,SID4,237,2017-08-25 07:39:45,1.194,25,2.4654842552193053
MID5,SID5,237,2017-08-25 07:39:45,1.911,34,2.065169270913157
MID6,SID6,237,2017-08-25 07:39:45,1.433,26,2.3718435810335983
MID7,SID7,237,2017-08-25 07:39:45,2.389,26,2.270675479341991
MID1,SID1,237,2017-08-25 07:39:45,1.672,29,2.0812565380373234
MID2,SID2,237,2017-08-25 07:39:45,2.389,27,2.486335058208769
MID3,SID3,237,2017-08-25 07:39:45,2.150,33,2.4375728797292435
MID29,SID29,237,2017-08-25 07:39:45,2.150,28,2.049455866767808
MID28,SID28,237,2017-08-25 07:39:45,1.672,28,2.2645029086009294
MID27,SID27,237,2017-08-25 07:39:45,1.433,28,2.38354541855949
MID26,SID26,237,2017-08-25 07:39:45,1.433,27,2.447821325239588
MID8,SID8,237,2017-08-25 07:39:45,1.672,31,2.3991048981120637
MID25,SID25,237,2017-08-25 07:39:45,1.194,29,2.397816056493107
MID9,SID9,237,2017-08-25 07:39:45,1.911,29,2.006604769671585
MID24,SID24,237,2017-08-25 07:39:45,1.194,32,2.397787155317366
MID23,SID23,237,2017-08-25 07:39:45,1.911,27,2.013695122404514
MID22,SID22,237,2017-08-25 07:39:45,1.672,34,2.064080262172959
MID21,SID21,237,2017-08-25 07:39:45,1.433,31,2.044624257593404
MID20,SID20,237,2017-08-25 07:39:45,1.672,25,2.3341138151212757
MID100,SID100,237,2017-08-25 07:39:45,1.911,32,2.4751141654008104
MID79,SID79,237,2017-08-25 07:39:45,1.194,26,2.192184098995671
MID78,SID78,237,2017-08-25 07:39:45,1.911,27,2.3176456888174575
MID77,SID77,237,2017-08-25 07:39:45,1.194,34,2.1761855367850123
MID76,SID76,237,2017-08-25 07:39:45,1.433,33,2.3201516332088703
MID75,SID75,237,2017-08-25 07:39:45,1.672,29,2.2213818079279557
MID74,SID74,237,2017-08-25 07:39:45,1.911,26,2.2508198678677043
MID73,SID73,237,2017-08-25 07:39:45,1.433,28,2.100434760235746
MID72,SID72,237,2017-08-25 07:39:45,2.389,30,2.256251674670134
MID71,SID71,237,2017-08-25 07:39:45,1.433,26,2.4687905515929396
MID70,SID70,237,2017-08-25 07:39:45,1.433,30,2.369633018445498
MID90,SID90,237,2017-08-25 07:39:45,1.911,34,2.147683348660196
MID89,SID89,237,2017-08-25 07:39:45,2.389,31,2.4364507619306175
MID88,SID88,237,2017-08-25 07:39:45,1.911,26,2.149386250315187
MID87,SID87,237,2017-08-25 07:39:45,2.150,31,2.450921884203289
MID86,SID86,237,2017-08-25 07:39:45,1.433,25,2.4492524698534175
MID85,SID85,237,2017-08-25 07:39:45,2.389,33,2.1383851011418527
MID84,SID84,237,2017-08-25 07:39:45,1.433,30,2.1460890026392105
MID83,SID83,237,2017-08-25 07:39:45,1.433,33,2.3282276060272675
MID82,SID82,237,2017-08-25 07:39:45,2.150,31,2.3558078812636856
MID81,SID81,237,2017-08-25 07:39:45,2.150,33,2.4978194197967336
MID80,SID80,237,2017-08-25 07:39:45,2.150,26,2.1529267945376365
MID59,SID59,237,2017-08-25 07:39:45,1.433,25,2.3464940147108866
MID58,SID58,237,2017-08-25 07:39:45,1.433,29,2.0332073756186193
MID57,SID57,237,2017-08-25 07:39:45,2.389,25,2.2847256235298685
MID56,SID56,237,2017-08-25 07:39:45,1.194,32,2.159741778909515
MID55,SID55,237,2017-08-25 07:39:45,1.911,30,2.0407674499865833
MID54,SID54,237,2017-08-25 07:39:45,1.194,34,2.1847442603175864
MID53,SID53,237,2017-08-25 07:39:45,1.672,26,2.1198862555862292
MID52,SID52,237,2017-08-25 07:39:45,2.389,30,2.401346952065523
MID51,SID51,237,2017-08-25 07:39:45,2.150,33,2.2435099148830453
MID50,SID50,237,2017-08-25 07:39:45,1.194,27,2.4999463058699227
MID69,SID69,237,2017-08-25 07:39:45,2.389,25,2.177656389486492
MID68,SID68,237,2017-08-25 07:39:45,1.672,28,2.4412933933324235
MID67,SID67,237,2017-08-25 07:39:45,2.150,32,2.267254447439428
MID66,SID66,237,2017-08-25 07:39:45,1.433,34,2.2933053049479795
MID65,SID65,237,2017-08-25 07:39:45,2.150,27,2.121366602474579
MID64,SID64,237,2017-08-25 07:39:45,1.911,31,2.2432536901320432
MID63,SID63,237,2017-08-25 07:39:45,1.433,29,2.2969893519487665
MID62,SID62,237,2017-08-25 07:39:45,2.389,26,2.425651976892757
MID61,SID61,237,2017-08-25 07:39:45,2.150,27,2.163777356000677
MID60,SID60,237,2017-08-25 07:39:45,2.150,32,2.2898900435791436
MID39,SID39,237,2017-08-25 07:39:45,1.911,33,2.2975690884019384
MID38,SID38,237,2017-08-25 07:39:45,1.672,31,2.4865378063856003
MID37,SID37,237,2017-08-25 07:39:45,1.911,28,2.3036151774781133
MID36,SID36,237,2017-08-25 07:39:45,2.150,29,2.490899310429477
MID35,SID35,237,2017-08-25 07:39:45,2.150,25,2.0089353005953
MID34,SID34,237,2017-08-25 07:39:45,1.194,34,2.1720559827484003
MID33,SID33,237,2017-08-25 07:39:45,2.389,32,2.459705086489972
MID32,SID32,237,2017-08-25 07:39:45,2.150,26,2.0212561006088245
MID31,SID31,237,2017-08-25 07:39:45,1.194,33,2.4009107226129007
MID30,SID30,237,2017-08-25 07:39:45,1.672,29,2.40201142008542
MID49,SID49,237,2017-08-25 07:39:45,1.672,34,2.275148650026328
MID48,SID48,237,2017-08-25 07:39:45,2.150,25,2.2978351174319593
MID47,SID47,237,2017-08-25 07:39:45,1.672,28,2.410284370018695
MID46,SID46,237,2017-08-25 07:39:45,1.911,27,2.1327058851423013
MID45,SID45,237,2017-08-25 07:39:45,1.672,28,2.100959402173669
MID44,SID44,237,2017-08-25 07:39:45,1.194,27,2.053589188780671
MID43,SID43,237,2017-08-25 07:39:45,1.433,27,2.166699673062683
MID42,SID42,237,2017-08-25 07:39:45,2.150,32,2.4286516304499948
MID41,SID41,237,2017-08-25 07:39:45,2.150,33,2.3645696107276777
MID40,SID40,237,2017-08-25 07:39:45,2.389,26,2.0542180184574192
MID19,SID19,237,2017-08-25 07:39:55,1.933,25,2.1815256587645524
MID18,SID18,237,2017-08-25 07:39:55,1.692,26,2.3407280567580786
MID17,SID17,237,2017-08-25 07:39:55,1.933,30,2.04189142818314
MID16,SID16,237,2017-08-25 07:39:55,1.692,30,2.238564409261355
MID15,SID15,237,2017-08-25 07:39:55,1.208,27,2.144003290387314
MID14,SID14,237,2017-08-25 07:39:55,1.933,31,2.4204897090720183
MID13,SID13,237,2017-08-25 07:39:55,2.175,25,2.13262129726314
MID12,SID12,237,2017-08-25 07:39:55,1.933,34,2.1599207267938936
MID11,SID11,237,2017-08-25 07:39:55,2.417,33,2.130830080419572
MID99,SID99,237,2017-08-25 07:39:55,1.692,32,2.4338154952109745
MID10,SID10,237,2017-08-25 07:39:55,1.208,33,2.08831843450717
MID98,SID98,237,2017-08-25 07:39:55,2.175,28,2.2841745892611747
MID97,SID97,237,2017-08-25 07:39:55,1.208,32,2.3701615569186436
MID96,SID96,237,2017-08-25 07:39:55,2.175,25,2.0558170999114016
MID95,SID95,237,2017-08-25 07:39:55,2.417,32,2.393263951940123
MID94,SID94,237,2017-08-25 07:39:55,2.417,28,2.32319203449723
MID93,SID93,237,2017-08-25 07:39:55,2.417,26,2.10172374935494
MID92,SID92,237,2017-08-25 07:39:55,1.692,31,2.1080983814692655
MID91,SID91,237,2017-08-25 07:39:55,2.417,26,2.097617035269993
MID4,SID4,237,2017-08-25 07:39:55,1.208,33,2.296014426682824
MID5,SID5,237,2017-08-25 07:39:55,1.933,26,2.103007627007444
MID6,SID6,237,2017-08-25 07:39:55,1.450,28,2.4493926702100257
MID7,SID7,237,2017-08-25 07:39:55,2.417,27,2.1390384506026527
MID1,SID1,237,2017-08-25 07:39:55,1.692,27,2.1908445508342016
MID2,SID2,237,2017-08-25 07:39:55,2.417,27,2.169749768806788
MID3,SID3,237,2017-08-25 07:39:55,2.175,33,2.2485249223383237
MID29,SID29,237,2017-08-25 07:39:55,2.175,25,2.3623707622440833
MID28,SID28,237,2017-08-25 07:39:55,1.692,29,2.101614952264394
MID27,SID27,237,2017-08-25 07:39:55,1.450,28,2.359986430832249
MID26,SID26,237,2017-08-25 07:39:55,1.450,32,2.10884901836915
MID8,SID8,237,2017-08-25 07:39:55,1.692,32,2.131057877269842
MID25,SID25,237,2017-08-25 07:39:55,1.208,34,2.4821646401625888
MID9,SID9,237,2017-08-25 07:39:55,1.933,28,2.401487132960754
MID24,SID24,237,2017-08-25 07:39:55,1.208,34,2.2837860745848797
MID23,SID23,237,2017-08-25 07:39:55,1.933,33,2.2441725569669755
MID22,SID22,237,2017-08-25 07:39:55,1.692,33,2.337153134850232
MID21,SID21,237,2017-08-25 07:39:55,1.450,29,2.306249961665125
MID20,SID20,237,2017-08-25 07:39:55,1.692,31,2.3996629306230783
MID100,SID100,237,2017-08-25 07:39:55,1.933,25,2.452874153381864
MID79,SID79,237,2017-08-25 07:39:55,1.208,31,2.16215741270247
MID78,SID78,237,2017-08-25 07:39:55,1.933,33,2.372824256915172
MID77,SID77,237,2017-08-25 07:39:55,1.208,32,2.1331516618541815
MID76,SID76,237,2017-08-25 07:39:55,1.450,25,2.0510906357633623
MID75,SID75,237,2017-08-25 07:39:55,1.692,25,2.334312557646144
MID74,SID74,237,2017-08-25 07:39:55,1.933,30,2.089789571215642
MID73,SID73,237,2017-08-25 07:39:55,1.450,26,2.4374624100486795
MID72,SID72,237,2017-08-25 07:39:55,2.417,30,2.1536162585186234
MID71,SID71,237,2017-08-25 07:39:55,1.450,33,2.0147081537599876
MID70,SID70,237,2017-08-25 07:39:55,1.450,25,2.029630107171182
MID90,SID90,237,2017-08-25 07:39:55,1.933,33,2.43723228185467
MID89,SID89,237,2017-08-25 07:39:55,2.417,34,2.2803790693251553
MID88,SID88,237,2017-08-25 07:39:55,1.933,34,2.2352712535005423
MID87,SID87,237,2017-08-25 07:39:55,2.175,34,2.3657373411813376
MID86,SID86,237,2017-08-25 07:39:55,1.450,30,2.3155349614953002
MID85,SID85,237,2017-08-25 07:39:55,2.417,31,2.2036718462360825
MID84,SID84,237,2017-08-25 07:39:55,1.450,31,2.0802664044738446
MID83,SID83,237,2017-08-25 07:39:55,1.450,27,2.359148150222807
MID82,SID82,237,2017-08-25 07:39:55,2.175,31,2.2539744516670592
MID81,SID81,237,2017-08-25 07:39:55,2.175,28,2.019469649906576
MID80,SID80,237,2017-08-25 07:39:55,2.175,26,2.41082824016972
MID59,SID59,237,2017-08-25 07:39:55,1.450,25,2.277264086846743
MID58,SID58,237,2017-08-25 07:39:55,1.450,34,2.361307145903208
MID57,SID57,237,2017-08-25 07:39:55,2.417,29,2.083573531748597
MID56,SID56,237,2017-08-25 07:39:55,1.208,26,2.2736284470345143
MID55,SID55,237,2017-08-25 07:39:55,1.933,26,2.0744740617657316
MID54,SID54,237,2017-08-25 07:39:55,1.208,26,2.070936322120649
MID53,SID53,237,2017-08-25 07:39:55,1.692,34,2.2250659555051624
MID52,SID52,237,2017-08-25 07:39:55,2.417,28,2.080532526677955
MID51,SID51,237,2017-08-25 07:39:55,2.175,32,2.244568017589966
MID50,SID50,237,2017-08-25 07:39:55,1.208,32,2.0515612932186613
MID69,SID69,237,2017-08-25 07:39:55,2.417,34,2.263005114404839
MID68,SID68,237,2017-08-25 07:39:55,1.692,25,2.222520962715913
MID67,SID67,237,2017-08-25 07:39:55,2.175,32,2.1088505822320256
MID66,SID66,237,2017-08-25 07:39:55,1.450,28,2.0625364463091995
MID65,SID65,237,2017-08-25 07:39:55,2.175,29,2.337145117592737
MID64,SID64,237,2017-08-25 07:39:55,1.933,31,2.1758668121822375
MID63,SID63,237,2017-08-25 07:39:55,1.450,34,2.061873818310012
MID62,SID62,237,2017-08-25 07:39:55,2.417,30,2.460190137209444
MID61,SID61,237,2017-08-25 07:39:55,2.175,29,2.4731777414516816
MID60,SID60,237,2017-08-25 07:39:55,2.175,33,2.393819489208144
MID39,SID39,237,2017-08-25 07:39:55,1.933,26,2.1732306979703586
MID38,SID38,237,2017-08-25 07:39:55,1.692,27,2.127837092945633
MID37,SID37,237,2017-08-25 07:39:55,1.933,34,2.3952801233964625
MID36,SID36,237,2017-08-25 07:39:55,2.175,31,2.1749174213579217
MID35,SID35,237,2017-08-25 07:39:55,2.175,27,2.1156760181613263
MID34,SID34,237,2017-08-25 07:39:55,1.208,31,2.3591025699388988
MID33,SID33,237,2017-08-25 07:39:55,2.417,28,2.196647246536539
MID32,SID32,237,2017-08-25 07:39:55,2.175,28,2.4769105008135153
MID31,SID31,237,2017-08-25 07:39:55,1.208,26,2.371109990696676
MID30,SID30,237,2017-08-25 07:39:55,1.692,29,2.1030723500382065
MID49,SID49,237,2017-08-25 07:39:55,1.692,27,2.419809401358415
MID48,SID48,237,2017-08-25 07:39:55,2.175,32,2.228328084274541
MID47,SID47,237,2017-08-25 07:39:55,1.692,28,2.4508099425101126
MID46,SID46,237,2017-08-25 07:39:55,1.933,27,2.4656951404312633
MID45,SID45,237,2017-08-25 07:39:55,1.692,30,2.2263282226832866
MID44,SID44,237,2017-08-25 07:39:55,1.208,29,2.179344091545514
MID43,SID43,237,2017-08-25 07:39:55,1.450,28,2.098463411241963
MID42,SID42,237,2017-08-25 07:39:55,2.175,31,2.496072832539648
MID41,SID41,237,2017-08-25 07:39:55,2.175,25,2.075928934982176
MID40,SID40,237,2017-08-25 07:39:55,2.417,27,2.360253667734079
MID19,SID19,237,2017-08-25 07:40:05,1.956,29,2.3682335123416514
MID18,SID18,237,2017-08-25 07:40:05,1.711,25,2.259095698864124
MID17,SID17,237,2017-08-25 07:40:05,1.956,32,2.3602154875185066
MID16,SID16,237,2017-08-25 07:40:05,1.711,28,2.169903687991881
MID15,SID15,237,2017-08-25 07:40:05,1.222,31,2.3947011562592273
MID14,SID14,237,2017-08-25 07:40:05,1.956,25,2.250774242510979
MID13,SID13,237,2017-08-25 07:40:05,2.200,32,2.0116769326983523
MID12,SID12,237,2017-08-25 07:40:05,1.956,32,2.4180760950731943
MID11,SID11,237,2017-08-25 07:40:05,2.444,34,2.1449288144561685
MID99,SID99,237,2017-08-25 07:40:05,1.711,25,2.3828678804680243
MID10,SID10,237,2017-08-25 07:40:05,1.222,25,2.2498228736380295
MID98,SID98,237,2017-08-25 07:40:05,2.200,27,2.024926013402863
MID97,SID97,237,2017-08-25 07:40:05,1.222,26,2.348299749711674
MID96,SID96,237,2017-08-25 07:40:05,2.200,27,2.1711959114513117
MID95,SID95,237,2017-08-25 07:40:05,2.444,30,2.268426568832117
MID94,SID94,237,2017-08-25 07:40:05,2.444,30,2.1989772168222013
MID93,SID93,237,2017-08-25 07:40:05,2.444,29,2.102533135837338
MID92,SID92,237,2017-08-25 07:40:05,1.711,32,2.3012071382209918
MID91,SID91,237,2017-08-25 07:40:05,2.444,33,2.1682389289218884
MID4,SID4,237,2017-08-25 07:40:05,1.222,34,2.4868032207534148
MID5,SID5,237,2017-08-25 07:40:05,1.956,30,2.385646522629607
MID6,SID6,237,2017-08-25 07:40:05,1.467,32,2.365604352639823
MID7,SID7,237,2017-08-25 07:40:05,2.444,29,2.3709726749505258
MID1,SID1,237,2017-08-25 07:40:05,1.711,30,2.377263015946992
MID2,SID2,237,2017-08-25 07:40:05,2.444,29,2.2107167421892955
MID3,SID3,237,2017-08-25 07:40:05,2.200,31,2.496095848427974
MID29,SID29,237,2017-08-25 07:40:05,2.200,31,2.3810133627137344
MID28,SID28,237,2017-08-25 07:40:05,1.711,34,2.1593742229336357
MID27,SID27,237,2017-08-25 07:40:05,1.467,33,2.460423476208146
MID26,SID26,237,2017-08-25 07:40:05,1.467,31,2.4490603098648496
MID8,SID8,237,2017-08-25 07:40:05,1.711,27,2.0888104593880445
MID25,SID25,237,2017-08-25 07:40:05,1.222,34,2.0680178406267045
MID9,SID9,237,2017-08-25 07:40:05,1.956,26,2.0947401406243706
MID24,SID24,237,2017-08-25 07:40:05,1.222,28,2.3040445345463354
MID23,SID23,237,2017-08-25 07:40:05,1.956,29,2.0331302042414103
MID22,SID22,237,2017-08-25 07:40:05,1.711,32,2.257697003533529
MID21,SID21,237,2017-08-25 07:40:05,1.467,33,2.3231820437535595
MID20,SID20,237,2017-08-25 07:40:05,1.711,27,2.2731231554655076
MID100,SID100,237,2017-08-25 07:40:05,1.956,29,2.123289335339401
MID79,SID79,237,2017-08-25 07:40:05,1.222,27,2.278532206620229
MID78,SID78,237,2017-08-25 07:40:05,1.956,28,2.3750824704219284
MID77,SID77,237,2017-08-25 07:40:05,1.222,26,2.4192340438313735
MID76,SID76,237,2017-08-25 07:40:05,1.467,27,2.0221340397839813
MID75,SID75,237,2017-08-25 07:40:05,1.711,28,2.2003261720078653
MID74,SID74,237,2017-08-25 07:40:05,1.956,28,2.034660066677732
MID73,SID73,237,2017-08-25 07:40:05,1.467,30,2.4058464675556506
MID72,SID72,237,2017-08-25 07:40:05,2.444,34,2.0218010195337937
MID71,SID71,237,2017-08-25 07:40:05,1.467,25,2.274658476429197
MID70,SID70,237,2017-08-25 07:40:05,1.467,34,2.326384055688556
MID90,SID90,237,2017-08-25 07:40:05,1.956,32,2.404077223130058
MID89,SID89,237,2017-08-25 07:40:05,2.444,33,2.218066028355947
MID88,SID88,237,2017-08-25 07:40:05,1.956,27,2.1675901707511795
MID87,SID87,237,2017-08-25 07:40:05,2.200,27,2.0177529270990315
MID86,SID86,237,2017-08-25 07:40:05,1.467,34,2.250707428015584
MID85,SID85,237,2017-08-25 07:40:05,2.444,27,2.195156547124217
MID84,SID84,237,2017-08-25 07:40:05,1.467,32,2.2064057654273563
MID83,SID83,237,2017-08-25 07:40:05,1.467,30,2.0048398964552394
MID82,SID82,237,2017-08-25 07:40:05,2.200,29,2.244753526831322
MID81,SID81,237,2017-08-25 07:40:05,2.200,33,2.1468569500870234
MID80,SID80,237,2017-08-25 07:40:05,2.200,30,2.241848018564583
MID59,SID59,237,2017-08-25 07:40:05,1.467,33,2.457391464017
MID58,SID58,237,2017-08-25 07:40:05,1.467,34,2.017997508900337
MID57,SID57,237,2017-08-25 07:40:05,2.444,25,2.2856043879179553
MID56,SID56,237,2017-08-25 07:40:05,1.222,34,2.0485605568759526
MID55,SID55,237,2017-08-25 07:40:05,1.956,32,2.183113877700416
MID54,SID54,237,2017-08-25 07:40:05,1.222,34,2.064215244568864
MID53,SID53,237,2017-08-25 07:40:05,1.711,34,2.368162349798348
MID52,SID52,237,2017-08-25 07:40:05,2.444,32,2.0983399658161113
MID51,SID51,237,2017-08-25 07:40:05,2.200,27,2.099151947059851
MID50,SID50,237,2017-08-25 07:40:05,1.222,30,2.048126595867672
MID69,SID69,237,2017-08-25 07:40:05,2.444,26,2.296955290419622
MID68,SID68,237,2017-08-25 07:40:05,1.711,27,2.39811755322362
MID67,SID67,237,2017-08-25 07:40:05,2.200,34,2.128668054527693
MID66,SID66,237,2017-08-25 07:40:05,1.467,30,2.15105594694177
MID65,SID65,237,2017-08-25 07:40:05,2.200,32,2.3031134174560774
MID64,SID64,237,2017-08-25 07:40:05,1.956,34,2.172757286123425
MID63,SID63,237,2017-08-25 07:40:05,1.467,29,2.32374262794535
MID62,SID62,237,2017-08-25 07:40:05,2.444,28,2.1646168194748503
MID61,SID61,237,2017-08-25 07:40:05,2.200,25,2.282936124922365
MID60,SID60,237,2017-08-25 07:40:05,2.200,30,2.101275177001493
MID39,SID39,237,2017-08-25 07:40:05,1.956,32,2.345466213928844
MID38,SID38,237,2017-08-25 07:40:05,1.711,32,2.3479956443301297
MID37,SID37,237,2017-08-25 07:40:05,1.956,31,2.144407028796309
MID36,SID36,237,2017-08-25 07:40:05,2.200,34,2.4148209843419406
MID35,SID35,237,2017-08-25 07:40:05,2.200,34,2.3657828143988455
MID34,SID34,237,2017-08-25 07:40:05,1.222,27,2.166939173091978
MID33,SID33,237,2017-08-25 07:40:05,2.444,26,2.425043399770814
MID32,SID32,237,2017-08-25 07:40:05,2.200,28,2.387228090319952
MID31,SID31,237,2017-08-25 07:40:05,1.222,30,2.222008561538563
MID30,SID30,237,2017-08-25 07:40:05,1.711,33,2.2007074140458873
MID49,SID49,237,2017-08-25 07:40:05,1.711,32,2.3299049017175593
MID48,SID48,237,2017-08-25 07:40:05,2.200,25,2.2569502945530155
MID47,SID47,237,2017-08-25 07:40:05,1.711,25,2.223741379642737
MID46,SID46,237,2017-08-25 07:40:05,1.956,28,2.2772629180316515
MID45,SID45,237,2017-08-25 07:40:05,1.711,33,2.178652027470902
MID44,SID44,237,2017-08-25 07:40:05,1.222,26,2.1941241262228584
MID43,SID43,237,2017-08-25 07:40:05,1.467,25,2.001980929907941
MID42,SID42,237,2017-08-25 07:40:05,2.200,31,2.1985009870399885
MID41,SID41,237,2017-08-25 07:40:05,2.200,28,2.0497646303309804
MID40,SID40,237,2017-08-25 07:40:05,2.444,33,2.47083972356777
MID19,SID19,237,2017-08-25 07:40:15,1.978,33,2.370659528763061
MID18,SID18,237,2017-08-25 07:40:15,1.731,32,2.010262077926769
MID17,SID17,237,2017-08-25 07:40:15,1.978,27,2.4896672767182624
MID16,SID16,237,2017-08-25 07:40:15,1.731,26,2.166744197008043
MID15,SID15,237,2017-08-25 07:40:15,1.236,29,2.3812422047577604
MID14,SID14,237,2017-08-25 07:40:15,1.978,31,2.330128730172077
MID13,SID13,237,2017-08-25 07:40:15,2.225,34,2.313550692688427
MID12,SID12,237,2017-08-25 07:40:15,1.978,28,2.459925264786563
MID11,SID11,237,2017-08-25 07:40:15,2.472,33,2.4180746942024762
MID99,SID99,237,2017-08-25 07:40:15,1.731,33,2.1378970328198577
MID10,SID10,237,2017-08-25 07:40:15,1.236,29,2.3813495533491347
MID98,SID98,237,2017-08-25 07:40:15,2.225,33,2.0310917137615085
MID97,SID97,237,2017-08-25 07:40:15,1.236,25,2.105861748230854
MID96,SID96,237,2017-08-25 07:40:15,2.225,29,2.0737954019403015
MID95,SID95,237,2017-08-25 07:40:15,2.472,28,2.250506404972326
MID94,SID94,237,2017-08-25 07:40:15,2.472,28,2.462737931037285
MID93,SID93,237,2017-08-25 07:40:15,2.472,33,2.1764401828065894
MID92,SID92,237,2017-08-25 07:40:15,1.731,27,2.3139660110859435
MID91,SID91,237,2017-08-25 07:40:15,2.472,32,2.4049621181814222
MID4,SID4,237,2017-08-25 07:40:15,1.236,33,2.272653102998253
MID5,SID5,237,2017-08-25 07:40:15,1.978,29,2.3546866335046306
MID6,SID6,237,2017-08-25 07:40:15,1.483,33,2.0640103965079653
MID7,SID7,237,2017-08-25 07:40:15,2.472,33,2.2912610760493006
MID1,SID1,237,2017-08-25 07:40:15,1.731,25,2.0087817691503416
MID2,SID2,237,2017-08-25 07:40:15,2.472,25,2.382788832638548
MID3,SID3,237,2017-08-25 07:40:15,2.225,25,2.478563002635359
