MID62,SID62,75,2017-03-16 06:25:40,4.278,32,2.4685544778669817
MID61,SID61,75,2017-03-16 06:25:40,3.850,29,2.2246519281708292
MID60,SID60,75,2017-03-16 06:25:40,3.850,33,2.42900794031752
MID39,SID39,75,2017-03-16 06:25:40,3.422,26,2.0043854106934926
MID38,SID38,75,2017-03-16 06:25:40,2.994,25,2.293172382811076
MID37,SID37,75,2017-03-16 06:25:40,3.422,33,2.394485201680221
MID36,SID36,75,2017-03-16 06:25:40,3.850,25,2.4186036584182835
MID35,SID35,75,2017-03-16 06:25:40,3.850,27,2.060055252486704
MID34,SID34,75,2017-03-16 06:25:40,2.139,29,2.231875243335861
MID33,SID33,75,2017-03-16 06:25:40,4.278,30,2.357059806315748
MID32,SID32,75,2017-03-16 06:25:40,3.850,34,2.1488836134006526
MID31,SID31,75,2017-03-16 06:25:40,2.139,25,2.114474533429866
MID30,SID30,75,2017-03-16 06:25:40,2.994,32,2.3777343143598704
MID49,SID49,75,2017-03-16 06:25:40,2.994,33,2.2012828009595915
MID48,SID48,75,2017-03-16 06:25:40,3.850,31,2.097556749409899
MID47,SID47,75,2017-03-16 06:25:40,2.994,34,2.4525781535113884
MID46,SID46,75,2017-03-16 06:25:40,3.422,30,2.4499860388020513
MID45,SID45,75,2017-03-16 06:25:40,2.994,34,2.193450132812353
MID44,SID44,75,2017-03-16 06:25:40,2.139,27,2.121444168069483
MID43,SID43,75,2017-03-16 06:25:40,2.567,34,2.2616595280619856
MID42,SID42,75,2017-03-16 06:25:40,3.850,31,2.042550307366751
MID41,SID41,75,2017-03-16 06:25:40,3.850,25,2.3808211777724972
MID40,SID40,75,2017-03-16 06:25:40,4.278,30,2.3267237007958075
MID19,SID19,75,2017-03-16 06:25:50,3.444,27,2.274181336542471
MID18,SID18,75,2017-03-16 06:25:50,3.014,33,2.2315992759727625
MID17,SID17,75,2017-03-16 06:25:50,3.444,31,2.1649929147998805
MID16,SID16,75,2017-03-16 06:25:50,3.014,31,2.264415698136007
MID15,SID15,75,2017-03-16 06:25:50,2.153,33,2.323476460315504
MID14,SID14,75,2017-03-16 06:25:50,3.444,30,2.349681227278072
MID13,SID13,75,2017-03-16 06:25:50,3.875,28,2.4432665816176904
MID12,SID12,75,2017-03-16 06:25:50,3.444,32,2.296541160710215
MID11,SID11,75,2017-03-16 06:25:50,4.306,29,2.2770250852454925
MID99,SID99,75,2017-03-16 06:25:50,3.014,25,2.1618541372604723
MID10,SID10,75,2017-03-16 06:25:50,2.153,33,2.2860603816148184
MID98,SID98,75,2017-03-16 06:25:50,3.875,31,2.4409932176644795
MID97,SID97,75,2017-03-16 06:25:50,2.153,26,2.498721996078567
MID96,SID96,75,2017-03-16 06:25:50,3.875,31,2.2506966804560005
MID95,SID95,75,2017-03-16 06:25:50,4.306,34,2.442403185106168
MID94,SID94,75,2017-03-16 06:25:50,4.306,25,2.2307242116472357
MID93,SID93,75,2017-03-16 06:25:50,4.306,26,2.2070594596584137
MID92,SID92,75,2017-03-16 06:25:50,3.014,34,2.282050516493425
MID91,SID91,75,2017-03-16 06:25:50,4.306,33,2.4818621279313557
MID4,SID4,75,2017-03-16 06:25:50,2.153,29,2.211447098989977
MID5,SID5,75,2017-03-16 06:25:50,3.444,26,2.205736534299194
MID6,SID6,75,2017-03-16 06:25:50,2.583,34,2.0313907771489776
MID7,SID7,75,2017-03-16 06:25:50,4.306,28,2.2376519752084847
MID1,SID1,75,2017-03-16 06:25:50,3.014,26,2.0332074712799013
MID2,SID2,75,2017-03-16 06:25:50,4.306,32,2.2148601401662056
MID3,SID3,75,2017-03-16 06:25:50,3.875,33,2.320088843365464
MID29,SID29,75,2017-03-16 06:25:50,3.875,28,2.037712650558102
MID28,SID28,75,2017-03-16 06:25:50,3.014,25,2.309230469430728
MID27,SID27,75,2017-03-16 06:25:50,2.583,28,2.0680614318512496
MID26,SID26,75,2017-03-16 06:25:50,2.583,31,2.2655669441705664
MID8,SID8,75,2017-03-16 06:25:50,3.014,25,2.2547282118149874
MID25,SID25,75,2017-03-16 06:25:50,2.153,33,2.0477274137995036
MID9,SID9,75,2017-03-16 06:25:50,3.444,26,2.2436462838941873
MID24,SID24,75,2017-03-16 06:25:50,2.153,34,2.015813405673174
MID23,SID23,75,2017-03-16 06:25:50,3.444,32,2.204150929428601
MID22,SID22,75,2017-03-16 06:25:50,3.014,30,2.0434113650670924
MID21,SID21,75,2017-03-16 06:25:50,2.583,28,2.318088090442793
MID20,SID20,75,2017-03-16 06:25:50,3.014,32,2.047066071084784
MID100,SID100,75,2017-03-16 06:25:50,3.444,25,2.200796493064651
MID79,SID79,75,2017-03-16 06:25:50,2.153,28,2.1874294281186724
MID78,SID78,75,2017-03-16 06:25:50,3.444,31,2.330583155656024
MID77,SID77,75,2017-03-16 06:25:50,2.153,28,2.4184966399218832
MID76,SID76,75,2017-03-16 06:25:50,2.583,34,2.4659392004814604
MID75,SID75,75,2017-03-16 06:25:50,3.014,25,2.057188288687576
MID74,SID74,75,2017-03-16 06:25:50,3.444,34,2.0548630350424415
MID73,SID73,75,2017-03-16 06:25:50,2.583,32,2.3763718060520134
MID72,SID72,75,2017-03-16 06:25:50,4.306,30,2.421950228304479
MID71,SID71,75,2017-03-16 06:25:50,2.583,27,2.319977007645776
MID70,SID70,75,2017-03-16 06:25:50,2.583,31,2.2464424151305575
MID90,SID90,75,2017-03-16 06:25:50,3.444,34,2.0020675580142973
MID89,SID89,75,2017-03-16 06:25:50,4.306,33,2.1444792124114773
MID88,SID88,75,2017-03-16 06:25:50,3.444,32,2.308535027746212
MID87,SID87,75,2017-03-16 06:25:50,3.875,28,2.4042711112375077
MID86,SID86,75,2017-03-16 06:25:50,2.583,28,2.3635570524395897
MID85,SID85,75,2017-03-16 06:25:50,4.306,31,2.1794016282596553
MID84,SID84,75,2017-03-16 06:25:50,2.583,25,2.143199110012492
MID83,SID83,75,2017-03-16 06:25:50,2.583,32,2.2010552514547554
MID82,SID82,75,2017-03-16 06:25:50,3.875,26,2.1487823843252123
MID81,SID81,75,2017-03-16 06:25:50,3.875,29,2.363434015514014
MID80,SID80,75,2017-03-16 06:25:50,3.875,26,2.0803394758205735
MID59,SID59,75,2017-03-16 06:25:50,2.583,25,2.2647836532607126
MID58,SID58,75,2017-03-16 06:25:50,2.583,31,2.0273890021885657
MID57,SID57,75,2017-03-16 06:25:50,4.306,25,2.245051273092316
MID56,SID56,75,2017-03-16 06:25:50,2.153,27,2.2755198622026307
MID55,SID55,75,2017-03-16 06:25:50,3.444,31,2.4479281345121593
MID54,SID54,75,2017-03-16 06:25:50,2.153,25,2.3076998531297317
MID53,SID53,75,2017-03-16 06:25:50,3.014,25,2.1411609330071264
MID52,SID52,75,2017-03-16 06:25:50,4.306,34,2.476008453019873
MID51,SID51,75,2017-03-16 06:25:50,3.875,32,2.0832510622928635
MID50,SID50,75,2017-03-16 06:25:50,2.153,29,2.057796026198257
MID69,SID69,75,2017-03-16 06:25:50,4.306,33,2.471300901128675
MID68,SID68,75,2017-03-16 06:25:50,3.014,29,2.155494616975459
MID67,SID67,75,2017-03-16 06:25:50,3.875,30,2.253386551737158
MID66,SID66,75,2017-03-16 06:25:50,2.583,29,2.3193216078172902
MID65,SID65,75,2017-03-16 06:25:50,3.875,25,2.45780628603296
MID64,SID64,75,2017-03-16 06:25:50,3.444,30,2.4154076035734056
MID63,SID63,75,2017-03-16 06:25:50,2.583,30,2.009161156326144
MID62,SID62,75,2017-03-16 06:25:50,4.306,30,2.465544060168866
MID61,SID61,75,2017-03-16 06:25:50,3.875,34,2.0535416735898155
MID60,SID60,75,2017-03-16 06:25:50,3.875,26,2.2627187590458266
MID39,SID39,75,2017-03-16 06:25:50,3.444,30,2.3218497047803823
MID38,SID38,75,2017-03-16 06:25:50,3.014,30,2.1128166407367805
MID37,SID37,75,2017-03-16 06:25:50,3.444,30,2.3080337044296257
MID36,SID36,75,2017-03-16 06:25:50,3.875,26,2.0034284904492945
MID35,SID35,75,2017-03-16 06:25:50,3.875,34,2.0711844859412594
MID34,SID34,75,2017-03-16 06:25:50,2.153,32,2.251805385889779
MID33,SID33,75,2017-03-16 06:25:50,4.306,28,2.0052410304453923
MID32,SID32,75,2017-03-16 06:25:50,3.875,31,2.430482758780523
MID31,SID31,75,2017-03-16 06:25:50,2.153,33,2.4996190512193457
MID30,SID30,75,2017-03-16 06:25:50,3.014,26,2.1732363392295055
MID49,SID49,75,2017-03-16 06:25:50,3.014,33,2.031357544807003
MID48,SID48,75,2017-03-16 06:25:50,3.875,32,2.3318150031933564
MID47,SID47,75,2017-03-16 06:25:50,3.014,25,2.406747596024455
MID46,SID46,75,2017-03-16 06:25:50,3.444,26,2.476088264783212
MID45,SID45,75,2017-03-16 06:25:50,3.014,32,2.0156058525726817
MID44,SID44,75,2017-03-16 06:25:50,2.153,28,2.3623252477807823
MID43,SID43,75,2017-03-16 06:25:50,2.583,27,2.1654844561456956
MID42,SID42,75,2017-03-16 06:25:50,3.875,34,2.3685227808296045
MID41,SID41,75,2017-03-16 06:25:50,3.875,27,2.3534784786653704
MID40,SID40,75,2017-03-16 06:25:50,4.306,31,2.454578911360417
MID19,SID19,75,2017-03-16 06:26:00,3.467,32,2.172678369495851
MID18,SID18,75,2017-03-16 06:26:00,3.033,32,2.207256428427769
MID17,SID17,75,2017-03-16 06:26:00,3.467,28,2.283507041645527
MID16,SID16,75,2017-03-16 06:26:00,3.033,25,2.2405963786821452
MID15,SID15,75,2017-03-16 06:26:00,2.167,27,2.066963841033333
MID14,SID14,75,2017-03-16 06:26:00,3.467,26,2.24487227311975
MID13,SID13,75,2017-03-16 06:26:00,3.900,26,2.207340080054406
MID12,SID12,75,2017-03-16 06:26:00,3.467,34,2.498523254513571
MID11,SID11,75,2017-03-16 06:26:00,4.333,28,2.4392971097665206
MID99,SID99,75,2017-03-16 06:26:00,3.033,34,2.3309892594841064
MID10,SID10,75,2017-03-16 06:26:00,2.167,25,2.0428611641276087
MID98,SID98,75,2017-03-16 06:26:00,3.900,28,2.440026995724262
MID97,SID97,75,2017-03-16 06:26:00,2.167,31,2.4291721781668825
MID96,SID96,75,2017-03-16 06:26:00,3.900,30,2.4120995572569366
MID95,SID95,75,2017-03-16 06:26:00,4.333,29,2.007611966207138
MID94,SID94,75,2017-03-16 06:26:00,4.333,28,2.4543355890411243
MID93,SID93,75,2017-03-16 06:26:00,4.333,30,2.0241125263931568
MID92,SID92,75,2017-03-16 06:26:00,3.033,31,2.2223418954539063
MID91,SID91,75,2017-03-16 06:26:00,4.333,34,2.0757113806972547
MID4,SID4,75,2017-03-16 06:26:00,2.167,25,2.307968930926281
MID5,SID5,75,2017-03-16 06:26:00,3.467,30,2.4177863974108567
MID6,SID6,75,2017-03-16 06:26:00,2.600,30,2.1145253199370795
MID7,SID7,75,2017-03-16 06:26:00,4.333,25,2.2407961342382365
MID1,SID1,75,2017-03-16 06:26:00,3.033,33,2.154941640311036
MID2,SID2,75,2017-03-16 06:26:00,4.333,27,2.086163334485018
MID3,SID3,75,2017-03-16 06:26:00,3.900,29,2.084898148602495
MID29,SID29,75,2017-03-16 06:26:00,3.900,34,2.146060121388568
MID28,SID28,75,2017-03-16 06:26:00,3.033,31,2.0760358050907417
MID27,SID27,75,2017-03-16 06:26:00,2.600,32,2.3597165203602373
MID26,SID26,75,2017-03-16 06:26:00,2.600,26,2.157410851635173
MID8,SID8,75,2017-03-16 06:26:00,3.033,25,2.0841393626811286
MID25,SID25,75,2017-03-16 06:26:00,2.167,25,2.4074069680278956
MID9,SID9,75,2017-03-16 06:26:00,3.467,30,2.404959753745449
MID24,SID24,75,2017-03-16 06:26:00,2.167,31,2.4832976538014204
MID23,SID23,75,2017-03-16 06:26:00,3.467,25,2.0251062033941905
MID22,SID22,75,2017-03-16 06:26:00,3.033,29,2.274566831786666
MID21,SID21,75,2017-03-16 06:26:00,2.600,33,2.106743536976426
MID20,SID20,75,2017-03-16 06:26:00,3.033,34,2.3221170304286534
MID100,SID100,75,2017-03-16 06:26:00,3.467,27,2.245494132037165
MID79,SID79,75,2017-03-16 06:26:00,2.167,31,2.314312030950478
MID78,SID78,75,2017-03-16 06:26:00,3.467,32,2.158757159873144
MID77,SID77,75,2017-03-16 06:26:00,2.167,28,2.4337073073673823
MID76,SID76,75,2017-03-16 06:26:00,2.600,34,2.162887174948655
MID75,SID75,75,2017-03-16 06:26:00,3.033,27,2.375751181056457
MID74,SID74,75,2017-03-16 06:26:00,3.467,27,2.0545037334954106
MID73,SID73,75,2017-03-16 06:26:00,2.600,25,2.372720707345304
MID72,SID72,75,2017-03-16 06:26:00,4.333,33,2.478448025022243
MID71,SID71,75,2017-03-16 06:26:00,2.600,30,2.2212445699162306
MID70,SID70,75,2017-03-16 06:26:00,2.600,28,2.290687707000236
MID90,SID90,75,2017-03-16 06:26:00,3.467,27,2.490413364412062
MID89,SID89,75,2017-03-16 06:26:00,4.333,30,2.422114688785274
MID88,SID88,75,2017-03-16 06:26:00,3.467,27,2.3429966928811594
MID87,SID87,75,2017-03-16 06:26:00,3.900,34,2.4965370439749948
MID86,SID86,75,2017-03-16 06:26:00,2.600,33,2.2303808024471765
MID85,SID85,75,2017-03-16 06:26:00,4.333,33,2.386628042073824
MID84,SID84,75,2017-03-16 06:26:00,2.600,26,2.4080961278861706
MID83,SID83,75,2017-03-16 06:26:00,2.600,33,2.094699976504364
MID82,SID82,75,2017-03-16 06:26:00,3.900,31,2.2789990516574137
MID81,SID81,75,2017-03-16 06:26:00,3.900,32,2.4288981083093693
MID80,SID80,75,2017-03-16 06:26:00,3.900,31,2.058890641651011
MID59,SID59,75,2017-03-16 06:26:00,2.600,27,2.153911707823221
MID58,SID58,75,2017-03-16 06:26:00,2.600,26,2.0029801526569306
MID57,SID57,75,2017-03-16 06:26:00,4.333,26,2.178443680340358
MID56,SID56,75,2017-03-16 06:26:00,2.167,28,2.155262418062853
MID55,SID55,75,2017-03-16 06:26:00,3.467,31,2.431223727010165
MID54,SID54,75,2017-03-16 06:26:00,2.167,31,2.0595396776328507
MID53,SID53,75,2017-03-16 06:26:00,3.033,33,2.3032763699713152
MID52,SID52,75,2017-03-16 06:26:00,4.333,33,2.380083541387593
MID51,SID51,75,2017-03-16 06:26:00,3.900,29,2.3523625011942064
MID50,SID50,75,2017-03-16 06:26:00,2.167,29,2.074456824874991
MID69,SID69,75,2017-03-16 06:26:00,4.333,32,2.268854208234947
MID68,SID68,75,2017-03-16 06:26:00,3.033,27,2.136410960666108
MID67,SID67,75,2017-03-16 06:26:00,3.900,29,2.2683142199254616
MID66,SID66,75,2017-03-16 06:26:00,2.600,34,2.1697202484015317
MID65,SID65,75,2017-03-16 06:26:00,3.900,34,2.243184140770502
MID64,SID64,75,2017-03-16 06:26:00,3.467,34,2.0162658298549867
MID63,SID63,75,2017-03-16 06:26:00,2.600,28,2.316717936588167
MID62,SID62,75,2017-03-16 06:26:00,4.333,32,2.3572218655665984
MID61,SID61,75,2017-03-16 06:26:00,3.900,28,2.113310505887993
MID60,SID60,75,2017-03-16 06:26:00,3.900,31,2.352481084407357
MID39,SID39,75,2017-03-16 06:26:00,3.467,30,2.4388468930451923
MID38,SID38,75,2017-03-16 06:26:00,3.033,28,2.318579595326807
MID37,SID37,75,2017-03-16 06:26:00,3.467,30,2.448228959619177
MID36,SID36,75,2017-03-16 06:26:00,3.900,33,2.062640256157335
MID35,SID35,75,2017-03-16 06:26:00,3.900,32,2.2886944835352154
MID34,SID34,75,2017-03-16 06:26:00,2.167,30,2.166767849225279
MID33,SID33,75,2017-03-16 06:26:00,4.333,29,2.058666017584426
MID32,SID32,75,2017-03-16 06:26:00,3.900,32,2.0099066756575654
MID31,SID31,75,2017-03-16 06:26:00,2.167,29,2.4749073514830964
MID30,SID30,75,2017-03-16 06:26:00,3.033,30,2.3219469587325854
MID49,SID49,75,2017-03-16 06:26:00,3.033,30,2.029593843693794
MID48,SID48,75,2017-03-16 06:26:00,3.900,28,2.3729911628943383
MID47,SID47,75,2017-03-16 06:26:00,3.033,26,2.2212288671116114
MID46,SID46,75,2017-03-16 06:26:00,3.467,34,2.413611978687182
MID45,SID45,75,2017-03-16 06:26:00,3.033,32,2.4976004477107
MID44,SID44,75,2017-03-16 06:26:00,2.167,27,2.241206262577865
MID43,SID43,75,2017-03-16 06:26:00,2.600,27,2.3656492813243837
MID42,SID42,75,2017-03-16 06:26:00,3.900,26,2.245210517534773
MID41,SID41,75,2017-03-16 06:26:00,3.900,27,2.2992460040612164
MID40,SID40,75,2017-03-16 06:26:00,4.333,25,2.011204210405209
MID19,SID19,75,2017-03-16 06:26:10,3.489,33,2.2823330986823027
MID18,SID18,75,2017-03-16 06:26:10,3.053,26,2.1269733287927046
MID17,SID17,75,2017-03-16 06:26:10,3.489,28,2.4331566851344935
MID16,SID16,75,2017-03-16 06:26:10,3.053,28,2.110077258568097
MID15,SID15,75,2017-03-16 06:26:10,2.181,26,2.019054139842756
MID14,SID14,75,2017-03-16 06:26:10,3.489,31,2.0717814662752514
MID13,SID13,75,2017-03-16 06:26:10,3.925,33,2.4521217704826195
MID12,SID12,75,2017-03-16 06:26:10,3.489,30,2.3065820762733984
MID11,SID11,75,2017-03-16 06:26:10,4.361,34,2.4956101928332517
MID99,SID99,75,2017-03-16 06:26:10,3.053,30,2.486943328582334
MID10,SID10,75,2017-03-16 06:26:10,2.181,28,2.369848194852116
MID98,SID98,75,2017-03-16 06:26:10,3.925,30,2.3596567599583786
MID97,SID97,75,2017-03-16 06:26:10,2.181,34,2.3636323691455927
MID96,SID96,75,2017-03-16 06:26:10,3.925,34,2.0617357644368406
MID95,SID95,75,2017-03-16 06:26:10,4.361,28,2.35259108049197
MID94,SID94,75,2017-03-16 06:26:10,4.361,26,2.055703440356642
MID93,SID93,75,2017-03-16 06:26:10,4.361,29,2.0567711811879126
MID92,SID92,75,2017-03-16 06:26:10,3.053,31,2.027847131818276
MID91,SID91,75,2017-03-16 06:26:10,4.361,32,2.4324735100253188
MID4,SID4,75,2017-03-16 06:26:10,2.181,26,2.4861224076190838
MID5,SID5,75,2017-03-16 06:26:10,3.489,34,2.0107472001104445
MID6,SID6,75,2017-03-16 06:26:10,2.617,32,2.243311748088051
MID7,SID7,75,2017-03-16 06:26:10,4.361,31,2.081768294498066
MID1,SID1,75,2017-03-16 06:26:10,3.053,30,2.4763321857224456
MID2,SID2,75,2017-03-16 06:26:10,4.361,25,2.23947096621023
MID3,SID3,75,2017-03-16 06:26:10,3.925,32,2.0472273629369395
MID29,SID29,75,2017-03-16 06:26:10,3.925,25,2.3678955066252705
MID28,SID28,75,2017-03-16 06:26:10,3.053,29,2.480843411770318
MID27,SID27,75,2017-03-16 06:26:10,2.617,26,2.3488242195661
MID26,SID26,75,2017-03-16 06:26:10,2.617,33,2.4963048715568545
MID8,SID8,75,2017-03-16 06:26:10,3.053,28,2.056023605127398
MID25,SID25,75,2017-03-16 06:26:10,2.181,31,2.311820534372223
MID9,SID9,75,2017-03-16 06:26:10,3.489,33,2.3822449012911786
MID24,SID24,75,2017-03-16 06:26:10,2.181,27,2.495720101117776
MID23,SID23,75,2017-03-16 06:26:10,3.489,31,2.342804040699909
MID22,SID22,75,2017-03-16 06:26:10,3.053,25,2.0614303516939416
MID21,SID21,75,2017-03-16 06:26:10,2.617,28,2.379231603240285
MID20,SID20,75,2017-03-16 06:26:10,3.053,26,2.3212537950391385
MID100,SID100,75,2017-03-16 06:26:10,3.489,27,2.357564356116905
MID79,SID79,75,2017-03-16 06:26:10,2.181,32,2.2923930667892507
MID78,SID78,75,2017-03-16 06:26:10,3.489,26,2.472011339671083
MID77,SID77,75,2017-03-16 06:26:10,2.181,33,2.3478423871230194
MID76,SID76,75,2017-03-16 06:26:10,2.617,29,2.280717927248693
MID75,SID75,75,2017-03-16 06:26:10,3.053,32,2.3903816633828154
MID74,SID74,75,2017-03-16 06:26:10,3.489,32,2.3267989282038757
MID73,SID73,75,2017-03-16 06:26:10,2.617,28,2.2947700510298583
MID72,SID72,75,2017-03-16 06:26:10,4.361,34,2.2936794296011183
MID71,SID71,75,2017-03-16 06:26:10,2.617,30,2.1368417969609754
MID70,SID70,75,2017-03-16 06:26:10,2.617,34,2.2933855476580467
MID90,SID90,75,2017-03-16 06:26:10,3.489,31,2.2019829634322803
MID89,SID89,75,2017-03-16 06:26:10,4.361,25,2.2536219113506553
MID88,SID88,75,2017-03-16 06:26:10,3.489,26,2.417861933466239
MID87,SID87,75,2017-03-16 06:26:10,3.925,27,2.032490023045296
MID86,SID86,75,2017-03-16 06:26:10,2.617,30,2.0337703166273164
MID85,SID85,75,2017-03-16 06:26:10,4.361,28,2.081204236382204
MID84,SID84,75,2017-03-16 06:26:10,2.617,26,2.2182773831680405
MID83,SID83,75,2017-03-16 06:26:10,2.617,25,2.416949729937442
MID82,SID82,75,2017-03-16 06:26:10,3.925,33,2.27912737495167
MID81,SID81,75,2017-03-16 06:26:10,3.925,31,2.3358851369792735
MID80,SID80,75,2017-03-16 06:26:10,3.925,32,2.1775714737444365
MID59,SID59,75,2017-03-16 06:26:10,2.617,26,2.375619083930195
MID58,SID58,75,2017-03-16 06:26:10,2.617,33,2.4225685596005246
MID57,SID57,75,2017-03-16 06:26:10,4.361,31,2.005370365888869
MID56,SID56,75,2017-03-16 06:26:10,2.181,28,2.104043875646744
MID55,SID55,75,2017-03-16 06:26:10,3.489,30,2.4116313184476867
MID54,SID54,75,2017-03-16 06:26:10,2.181,25,2.185208831178191
MID53,SID53,75,2017-03-16 06:26:10,3.053,28,2.126195374324203
MID52,SID52,75,2017-03-16 06:26:10,4.361,34,2.3635290780736002
MID51,SID51,75,2017-03-16 06:26:10,3.925,27,2.260527039482
MID50,SID50,75,2017-03-16 06:26:10,2.181,31,2.4350717765225363
MID69,SID69,75,2017-03-16 06:26:10,4.361,29,2.246630055223868
MID68,SID68,75,2017-03-16 06:26:10,3.053,30,2.3268694138889776
MID67,SID67,75,2017-03-16 06:26:10,3.925,30,2.1419816905181075
MID66,SID66,75,2017-03-16 06:26:10,2.617,33,2.2088196299406153
MID65,SID65,75,2017-03-16 06:26:10,3.925,34,2.153212941476951
MID64,SID64,75,2017-03-16 06:26:10,3.489,25,2.231063047645138
MID63,SID63,75,2017-03-16 06:26:10,2.617,28,2.4898082768827896
MID62,SID62,75,2017-03-16 06:26:10,4.361,32,2.0850398263931282
MID61,SID61,75,2017-03-16 06:26:10,3.925,34,2.2243836514771074
MID60,SID60,75,2017-03-16 06:26:10,3.925,30,2.057561988810614
MID39,SID39,75,2017-03-16 06:26:10,3.489,32,2.312558042064836
MID38,SID38,75,2017-03-16 06:26:10,3.053,25,2.1983663739108676
MID37,SID37,75,2017-03-16 06:26:10,3.489,26,2.2113283401992905
MID36,SID36,75,2017-03-16 06:26:10,3.925,33,2.4998651043525797
MID35,SID35,75,2017-03-16 06:26:10,3.925,28,2.4843329632676987
MID34,SID34,75,2017-03-16 06:26:10,2.181,27,2.00839541933047
MID33,SID33,75,2017-03-16 06:26:10,4.361,31,2.4743125236121344
MID32,SID32,75,2017-03-16 06:26:10,3.925,34,2.4807959393726993
MID31,SID31,75,2017-03-16 06:26:10,2.181,26,2.411951436975288
MID30,SID30,75,2017-03-16 06:26:10,3.053,34,2.3228601289167394
MID49,SID49,75,2017-03-16 06:26:10,3.053,33,2.0319848328740227
MID48,SID48,75,2017-03-16 06:26:10,3.925,31,2.025771057631494
MID47,SID47,75,2017-03-16 06:26:10,3.053,26,2.0534008353386475
MID46,SID46,75,2017-03-16 06:26:10,3.489,32,2.4293928687577444
MID45,SID45,75,2017-03-16 06:26:10,3.053,28,2.4592758430429313
MID44,SID44,75,2017-03-16 06:26:10,2.181,31,2.487562026215775
MID43,SID43,75,2017-03-16 06:26:10,2.617,25,2.1314385932391073
MID42,SID42,75,2017-03-16 06:26:10,3.925,28,2.0053174162882086
MID41,SID41,75,2017-03-16 06:26:10,3.925,33,2.109870533978251
MID40,SID40,75,2017-03-16 06:26:10,4.361,31,2.0914793941725613
MID19,SID19,75,2017-03-16 06:26:20,3.511,26,2.3567374298271218
MID18,SID18,75,2017-03-16 06:26:20,3.072,32,2.4481031992164404
MID17,SID17,75,2017-03-16 06:26:20,3.511,33,2.1445710578303054
MID16,SID16,75,2017-03-16 06:26:20,3.072,29,2.4745425426010765
MID15,SID15,75,2017-03-16 06:26:20,2.194,32,2.3808076085479057
MID14,SID14,75,2017-03-16 06:26:20,3.511,32,2.1493738170197374
MID13,SID13,75,2017-03-16 06:26:20,3.950,25,2.1753082600241385
MID12,SID12,75,2017-03-16 06:26:20,3.511,29,2.1149348669513666
MID11,SID11,75,2017-03-16 06:26:20,4.389,26,2.1420604130278766
MID99,SID99,75,2017-03-16 06:26:20,3.072,26,2.3846482204609356
MID10,SID10,75,2017-03-16 06:26:20,2.194,28,2.3558657060903814
MID98,SID98,75,2017-03-16 06:26:20,3.950,32,2.163665291874031
MID97,SID97,75,2017-03-16 06:26:20,2.194,25,2.25897602909638
MID96,SID96,75,2017-03-16 06:26:20,3.950,32,2.4148263695758767
MID95,SID95,75,2017-03-16 06:26:20,4.389,27,2.160867446171288
MID94,SID94,75,2017-03-16 06:26:20,4.389,25,2.401535388635363
MID93,SID93,75,2017-03-16 06:26:20,4.389,28,2.239566758046119
MID92,SID92,75,2017-03-16 06:26:20,3.072,29,2.443545617883535
MID91,SID91,75,2017-03-16 06:26:20,4.389,33,2.308606587606912
MID4,SID4,75,2017-03-16 06:26:20,2.194,29,2.2404499537080085
MID5,SID5,75,2017-03-16 06:26:20,3.511,28,2.2635662560626835
MID6,SID6,75,2017-03-16 06:26:20,2.633,30,2.1781617087405665
MID7,SID7,75,2017-03-16 06:26:20,4.389,34,2.406286842116382
MID1,SID1,75,2017-03-16 06:26:20,3.072,32,2.0270361582403207
MID2,SID2,75,2017-03-16 06:26:20,4.389,28,2.399505983342966
MID3,SID3,75,2017-03-16 06:26:20,3.950,33,2.256620337894633
MID29,SID29,75,2017-03-16 06:26:20,3.950,33,2.4461504673052206
MID28,SID28,75,2017-03-16 06:26:20,3.072,34,2.4884913068233327
MID27,SID27,75,2017-03-16 06:26:20,2.633,27,2.2650683381568104
MID26,SID26,75,2017-03-16 06:26:20,2.633,34,2.229574044158235
MID8,SID8,75,2017-03-16 06:26:20,3.072,28,2.0506588110974104
MID25,SID25,75,2017-03-16 06:26:20,2.194,30,2.3936033860424226
MID9,SID9,75,2017-03-16 06:26:20,3.511,25,2.3758635067358176
MID24,SID24,75,2017-03-16 06:26:20,2.194,27,2.4090031950221054
MID23,SID23,75,2017-03-16 06:26:20,3.511,28,2.0095135017190837
MID22,SID22,75,2017-03-16 06:26:20,3.072,31,2.3215199613122763
MID21,SID21,75,2017-03-16 06:26:20,2.633,31,2.329770798458714
MID20,SID20,75,2017-03-16 06:26:20,3.072,32,2.321745812395758
MID100,SID100,75,2017-03-16 06:26:20,3.511,32,2.3040502274241157
MID79,SID79,75,2017-03-16 06:26:20,2.194,26,2.2501089616577286
MID78,SID78,75,2017-03-16 06:26:20,3.511,27,2.0848015894193352
MID77,SID77,75,2017-03-16 06:26:20,2.194,26,2.4582423823004826
MID76,SID76,75,2017-03-16 06:26:20,2.633,26,2.246399610144623
MID75,SID75,75,2017-03-16 06:26:20,3.072,28,2.0826843476019796
MID74,SID74,75,2017-03-16 06:26:20,3.511,31,2.4087139040608005
MID73,SID73,75,2017-03-16 06:26:20,2.633,34,2.1049728895219384
MID72,SID72,75,2017-03-16 06:26:20,4.389,28,2.3339633036404828
MID71,SID71,75,2017-03-16 06:26:20,2.633,25,2.204518001609898
MID70,SID70,75,2017-03-16 06:26:20,2.633,26,2.216307283176219
