MID90,SID90,145,2017-05-25 06:21:15,1.467,25,2.1701265460857044
MID89,SID89,145,2017-05-25 06:21:15,1.833,33,2.3062794758029614
MID88,SID88,145,2017-05-25 06:21:15,1.467,33,2.484035620522967
MID87,SID87,145,2017-05-25 06:21:15,1.650,32,2.2908104865392103
MID86,SID86,145,2017-05-25 06:21:15,1.100,27,2.174046338476082
MID85,SID85,145,2017-05-25 06:21:15,1.833,34,2.1737116864877875
MID84,SID84,145,2017-05-25 06:21:15,1.100,31,2.416503904656238
MID83,SID83,145,2017-05-25 06:21:15,1.100,28,2.0457046777222985
MID82,SID82,145,2017-05-25 06:21:15,1.650,28,2.307387938344572
MID81,SID81,145,2017-05-25 06:21:15,1.650,27,2.4888569971593397
MID80,SID80,145,2017-05-25 06:21:15,1.650,30,2.3791932470178545
MID59,SID59,145,2017-05-25 06:21:15,1.100,29,2.049262037120536
MID58,SID58,145,2017-05-25 06:21:15,1.100,26,2.4690015517297677
MID57,SID57,145,2017-05-25 06:21:15,1.833,33,2.2970730060263027
MID56,SID56,145,2017-05-25 06:21:15,.917,27,2.4730094538613394
MID55,SID55,145,2017-05-25 06:21:15,1.467,27,2.498676933242304
MID54,SID54,145,2017-05-25 06:21:15,.917,32,2.2045117035641404
MID53,SID53,145,2017-05-25 06:21:15,1.283,31,2.077971644426155
MID52,SID52,145,2017-05-25 06:21:15,1.833,34,2.10183496369684
MID51,SID51,145,2017-05-25 06:21:15,1.650,34,2.2418142292286882
MID50,SID50,145,2017-05-25 06:21:15,.917,33,2.1528192335877407
MID69,SID69,145,2017-05-25 06:21:15,1.833,33,2.1709762012541534
MID68,SID68,145,2017-05-25 06:21:15,1.283,25,2.4323686397425646
MID67,SID67,145,2017-05-25 06:21:15,1.650,27,2.0289517811115285
MID66,SID66,145,2017-05-25 06:21:15,1.100,30,2.2688070792947013
MID65,SID65,145,2017-05-25 06:21:15,1.650,26,2.464462262827235
MID64,SID64,145,2017-05-25 06:21:15,1.467,33,2.1852253818135936
MID63,SID63,145,2017-05-25 06:21:15,1.100,27,2.3822644720695334
MID62,SID62,145,2017-05-25 06:21:15,1.833,26,2.0328225686551136
MID61,SID61,145,2017-05-25 06:21:15,1.650,34,2.2592244297482598
MID60,SID60,145,2017-05-25 06:21:15,1.650,25,2.0988417096840006
MID39,SID39,145,2017-05-25 06:21:15,1.467,26,2.240531296208969
MID38,SID38,145,2017-05-25 06:21:15,1.283,32,2.001900984021107
MID37,SID37,145,2017-05-25 06:21:15,1.467,30,2.048829659999259
MID36,SID36,145,2017-05-25 06:21:15,1.650,33,2.02959671135428
MID35,SID35,145,2017-05-25 06:21:15,1.650,32,2.0292459230504356
MID34,SID34,145,2017-05-25 06:21:15,.917,29,2.486523357155094
MID33,SID33,145,2017-05-25 06:21:15,1.833,28,2.068894037229188
MID32,SID32,145,2017-05-25 06:21:15,1.650,28,2.3118148308792352
MID31,SID31,145,2017-05-25 06:21:15,.917,27,2.1921909475258246
MID30,SID30,145,2017-05-25 06:21:15,1.283,33,2.3183348589716086
MID49,SID49,145,2017-05-25 06:21:15,1.283,33,2.219664370806615
MID48,SID48,145,2017-05-25 06:21:15,1.650,31,2.1710904336750207
MID47,SID47,145,2017-05-25 06:21:15,1.283,33,2.162247088409631
MID46,SID46,145,2017-05-25 06:21:15,1.467,32,2.0351401519703542
MID45,SID45,145,2017-05-25 06:21:15,1.283,27,2.3505249537308326
MID44,SID44,145,2017-05-25 06:21:15,.917,30,2.3579906078083224
MID43,SID43,145,2017-05-25 06:21:15,1.100,30,2.0483907832178527
MID42,SID42,145,2017-05-25 06:21:15,1.650,27,2.045960291272453
MID41,SID41,145,2017-05-25 06:21:15,1.650,29,2.372591140065912
MID40,SID40,145,2017-05-25 06:21:15,1.833,30,2.353290976272893
MID19,SID19,145,2017-05-25 06:21:25,1.489,25,2.005884177482032
MID18,SID18,145,2017-05-25 06:21:25,1.303,25,2.199741913016826
MID17,SID17,145,2017-05-25 06:21:25,1.489,34,2.0235425653096466
MID16,SID16,145,2017-05-25 06:21:25,1.303,31,2.473145812625302
MID15,SID15,145,2017-05-25 06:21:25,.931,33,2.2754602919497606
MID14,SID14,145,2017-05-25 06:21:25,1.489,26,2.453967737424551
MID13,SID13,145,2017-05-25 06:21:25,1.675,32,2.218148185578077
MID12,SID12,145,2017-05-25 06:21:25,1.489,28,2.1961166745771683
MID11,SID11,145,2017-05-25 06:21:25,1.861,27,2.1844882156690617
MID99,SID99,145,2017-05-25 06:21:25,1.303,26,2.1133234879195424
MID10,SID10,145,2017-05-25 06:21:25,.931,33,2.0530515031919734
MID98,SID98,145,2017-05-25 06:21:25,1.675,29,2.037998897406341
MID97,SID97,145,2017-05-25 06:21:25,.931,34,2.4215254555937142
MID96,SID96,145,2017-05-25 06:21:25,1.675,31,2.3508925509826595
MID95,SID95,145,2017-05-25 06:21:25,1.861,27,2.266040035428237
MID94,SID94,145,2017-05-25 06:21:25,1.861,34,2.2991666632324765
MID93,SID93,145,2017-05-25 06:21:25,1.861,28,2.41053511472702
MID92,SID92,145,2017-05-25 06:21:25,1.303,33,2.1316951060308207
MID91,SID91,145,2017-05-25 06:21:25,1.861,32,2.3397933107784814
MID4,SID4,145,2017-05-25 06:21:25,.931,31,2.071038762599506
MID5,SID5,145,2017-05-25 06:21:25,1.489,33,2.008405180389126
MID6,SID6,145,2017-05-25 06:21:25,1.117,34,2.039848780958978
MID7,SID7,145,2017-05-25 06:21:25,1.861,26,2.4744816677187087
MID1,SID1,145,2017-05-25 06:21:25,1.303,25,2.452189276455013
MID2,SID2,145,2017-05-25 06:21:25,1.861,28,2.1556748879291634
MID3,SID3,145,2017-05-25 06:21:25,1.675,28,2.3678738449895382
MID29,SID29,145,2017-05-25 06:21:25,1.675,33,2.140956028074058
MID28,SID28,145,2017-05-25 06:21:25,1.303,33,2.0930862453254013
MID27,SID27,145,2017-05-25 06:21:25,1.117,34,2.328703651434454
MID26,SID26,145,2017-05-25 06:21:25,1.117,33,2.065074346026872
MID8,SID8,145,2017-05-25 06:21:25,1.303,33,2.263097772756767
MID25,SID25,145,2017-05-25 06:21:25,.931,28,2.2137668218283277
MID9,SID9,145,2017-05-25 06:21:25,1.489,30,2.2836659838465834
MID24,SID24,145,2017-05-25 06:21:25,.931,32,2.2938651867823205
MID23,SID23,145,2017-05-25 06:21:25,1.489,29,2.334733748168224
MID22,SID22,145,2017-05-25 06:21:25,1.303,34,2.1961095748896273
MID21,SID21,145,2017-05-25 06:21:25,1.117,25,2.1267693901505074
MID20,SID20,145,2017-05-25 06:21:25,1.303,30,2.397961333839997
MID100,SID100,145,2017-05-25 06:21:25,1.489,27,2.384198603504766
MID79,SID79,145,2017-05-25 06:21:25,.931,28,2.009922963511872
MID78,SID78,145,2017-05-25 06:21:25,1.489,30,2.246111856747559
MID77,SID77,145,2017-05-25 06:21:25,.931,31,2.0102162320805177
MID76,SID76,145,2017-05-25 06:21:25,1.117,33,2.1780840294257553
MID75,SID75,145,2017-05-25 06:21:25,1.303,32,2.2589387116463158
MID74,SID74,145,2017-05-25 06:21:25,1.489,28,2.2845424579382247
MID73,SID73,145,2017-05-25 06:21:25,1.117,34,2.1643800272250515
MID72,SID72,145,2017-05-25 06:21:25,1.861,27,2.0627530001996566
MID71,SID71,145,2017-05-25 06:21:25,1.117,32,2.377390866387092
MID70,SID70,145,2017-05-25 06:21:25,1.117,30,2.35523715904505
MID90,SID90,145,2017-05-25 06:21:25,1.489,34,2.2930648358208305
MID89,SID89,145,2017-05-25 06:21:25,1.861,32,2.225360134051052
MID88,SID88,145,2017-05-25 06:21:25,1.489,31,2.226230310922096
MID87,SID87,145,2017-05-25 06:21:25,1.675,27,2.4260521719293173
MID86,SID86,145,2017-05-25 06:21:25,1.117,31,2.269645677380532
MID85,SID85,145,2017-05-25 06:21:25,1.861,31,2.4355952952944753
MID84,SID84,145,2017-05-25 06:21:25,1.117,25,2.258645880201171
MID83,SID83,145,2017-05-25 06:21:25,1.117,28,2.279861939046682
MID82,SID82,145,2017-05-25 06:21:25,1.675,31,2.3680185885628258
MID81,SID81,145,2017-05-25 06:21:25,1.675,29,2.3452624657885863
MID80,SID80,145,2017-05-25 06:21:25,1.675,28,2.207851339213346
MID59,SID59,145,2017-05-25 06:21:25,1.117,34,2.1117125572760576
MID58,SID58,145,2017-05-25 06:21:25,1.117,26,2.053320422778303
MID57,SID57,145,2017-05-25 06:21:25,1.861,28,2.243287618675385
MID56,SID56,145,2017-05-25 06:21:25,.931,31,2.4020917393686174
MID55,SID55,145,2017-05-25 06:21:25,1.489,34,2.206371716949926
MID54,SID54,145,2017-05-25 06:21:25,.931,31,2.0393605805376906
MID53,SID53,145,2017-05-25 06:21:25,1.303,27,2.390426832111096
MID52,SID52,145,2017-05-25 06:21:25,1.861,33,2.429789523817309
MID51,SID51,145,2017-05-25 06:21:25,1.675,25,2.419225181344046
MID50,SID50,145,2017-05-25 06:21:25,.931,30,2.3318735730964675
MID69,SID69,145,2017-05-25 06:21:25,1.861,32,2.1479797023072535
MID68,SID68,145,2017-05-25 06:21:25,1.303,26,2.391650714010664
MID67,SID67,145,2017-05-25 06:21:25,1.675,32,2.0728600945503217
MID66,SID66,145,2017-05-25 06:21:25,1.117,31,2.0354793367811332
MID65,SID65,145,2017-05-25 06:21:25,1.675,26,2.2592241131446182
MID64,SID64,145,2017-05-25 06:21:25,1.489,27,2.3047321834472503
MID63,SID63,145,2017-05-25 06:21:25,1.117,34,2.158676394288541
MID62,SID62,145,2017-05-25 06:21:25,1.861,27,2.4789832509230725
MID61,SID61,145,2017-05-25 06:21:25,1.675,29,2.0700814603532014
MID60,SID60,145,2017-05-25 06:21:25,1.675,25,2.077779865738048
MID39,SID39,145,2017-05-25 06:21:25,1.489,33,2.2070966702253587
MID38,SID38,145,2017-05-25 06:21:25,1.303,34,2.116859453148015
MID37,SID37,145,2017-05-25 06:21:25,1.489,32,2.470835291321402
MID36,SID36,145,2017-05-25 06:21:25,1.675,32,2.1331264553790357
MID35,SID35,145,2017-05-25 06:21:25,1.675,27,2.479975412058594
MID34,SID34,145,2017-05-25 06:21:25,.931,29,2.345149009001711
MID33,SID33,145,2017-05-25 06:21:25,1.861,34,2.1101911198771006
MID32,SID32,145,2017-05-25 06:21:25,1.675,33,2.4672474730468346
MID31,SID31,145,2017-05-25 06:21:25,.931,29,2.003073943249236
MID30,SID30,145,2017-05-25 06:21:25,1.303,29,2.0286209267238497
MID49,SID49,145,2017-05-25 06:21:25,1.303,25,2.321790258301833
MID48,SID48,145,2017-05-25 06:21:25,1.675,28,2.2579601784749683
MID47,SID47,145,2017-05-25 06:21:25,1.303,30,2.240659184980521
MID46,SID46,145,2017-05-25 06:21:25,1.489,27,2.121607850938518
MID45,SID45,145,2017-05-25 06:21:25,1.303,34,2.1331616785104526
MID44,SID44,145,2017-05-25 06:21:25,.931,32,2.1926430835874178
MID43,SID43,145,2017-05-25 06:21:25,1.117,31,2.2326263906800596
MID42,SID42,145,2017-05-25 06:21:25,1.675,31,2.0742017374093855
MID41,SID41,145,2017-05-25 06:21:25,1.675,30,2.0346516889890798
MID40,SID40,145,2017-05-25 06:21:25,1.861,28,2.281968753241284
MID19,SID19,145,2017-05-25 06:21:35,1.511,28,2.0126062784840593
MID18,SID18,145,2017-05-25 06:21:35,1.322,30,2.4145761770704905
MID17,SID17,145,2017-05-25 06:21:35,1.511,27,2.0096712315463905
MID16,SID16,145,2017-05-25 06:21:35,1.322,29,2.000247529926656
MID15,SID15,145,2017-05-25 06:21:35,.944,29,2.450520628770692
MID14,SID14,145,2017-05-25 06:21:35,1.511,34,2.0432428509174363
MID13,SID13,145,2017-05-25 06:21:35,1.700,25,2.0830781368723033
MID12,SID12,145,2017-05-25 06:21:35,1.511,32,2.431709488119251
MID11,SID11,145,2017-05-25 06:21:35,1.889,31,2.0020446349694914
MID99,SID99,145,2017-05-25 06:21:35,1.322,25,2.486703388237191
MID10,SID10,145,2017-05-25 06:21:35,.944,27,2.2480060689475057
MID98,SID98,145,2017-05-25 06:21:35,1.700,30,2.24791734327211
MID97,SID97,145,2017-05-25 06:21:35,.944,31,2.219573291645303
MID96,SID96,145,2017-05-25 06:21:35,1.700,31,2.1902023491722185
MID95,SID95,145,2017-05-25 06:21:35,1.889,27,2.0445287824022325
MID94,SID94,145,2017-05-25 06:21:35,1.889,27,2.149168567485179
MID93,SID93,145,2017-05-25 06:21:35,1.889,33,2.1755567635229514
MID92,SID92,145,2017-05-25 06:21:35,1.322,29,2.3727374986075818
MID91,SID91,145,2017-05-25 06:21:35,1.889,28,2.4516865631829154
MID4,SID4,145,2017-05-25 06:21:35,.944,30,2.1175035252675443
MID5,SID5,145,2017-05-25 06:21:35,1.511,26,2.3957393894864505
MID6,SID6,145,2017-05-25 06:21:35,1.133,28,2.0393695018618474
MID7,SID7,145,2017-05-25 06:21:35,1.889,31,2.209970778068161
MID1,SID1,145,2017-05-25 06:21:35,1.322,30,2.2308516502031637
MID2,SID2,145,2017-05-25 06:21:35,1.889,26,2.206786817760242
MID3,SID3,145,2017-05-25 06:21:35,1.700,31,2.0254100310660235
MID29,SID29,145,2017-05-25 06:21:35,1.700,34,2.4518839483138826
MID28,SID28,145,2017-05-25 06:21:35,1.322,34,2.3515284717080704
MID27,SID27,145,2017-05-25 06:21:35,1.133,30,2.0884949559217767
MID26,SID26,145,2017-05-25 06:21:35,1.133,25,2.2073165389413347
MID8,SID8,145,2017-05-25 06:21:35,1.322,28,2.206877139504412
MID25,SID25,145,2017-05-25 06:21:35,.944,34,2.2705192826737943
MID9,SID9,145,2017-05-25 06:21:35,1.511,28,2.051454752249838
MID24,SID24,145,2017-05-25 06:21:35,.944,33,2.051823274572296
MID23,SID23,145,2017-05-25 06:21:35,1.511,32,2.3296322143343264
MID22,SID22,145,2017-05-25 06:21:35,1.322,31,2.461759843442565
MID21,SID21,145,2017-05-25 06:21:35,1.133,26,2.338743827996242
MID20,SID20,145,2017-05-25 06:21:35,1.322,33,2.1418827626218313
MID100,SID100,145,2017-05-25 06:21:35,1.511,25,2.379575521768304
MID79,SID79,145,2017-05-25 06:21:35,.944,31,2.2666137123323042
MID78,SID78,145,2017-05-25 06:21:35,1.511,30,2.4910974228957334
MID77,SID77,145,2017-05-25 06:21:35,.944,27,2.3399503396709544
MID76,SID76,145,2017-05-25 06:21:35,1.133,29,2.0126698142930235
MID75,SID75,145,2017-05-25 06:21:35,1.322,32,2.4352639913270973
MID74,SID74,145,2017-05-25 06:21:35,1.511,27,2.1742184103888356
MID73,SID73,145,2017-05-25 06:21:35,1.133,33,2.1369751811447415
MID72,SID72,145,2017-05-25 06:21:35,1.889,25,2.193766490332086
MID71,SID71,145,2017-05-25 06:21:35,1.133,25,2.1010830726682306
MID70,SID70,145,2017-05-25 06:21:35,1.133,31,2.4692788412840048
MID90,SID90,145,2017-05-25 06:21:35,1.511,27,2.1149661894394307
MID89,SID89,145,2017-05-25 06:21:35,1.889,27,2.439465610624617
MID88,SID88,145,2017-05-25 06:21:35,1.511,25,2.1028291051839485
MID87,SID87,145,2017-05-25 06:21:35,1.700,30,2.3966836735246697
MID86,SID86,145,2017-05-25 06:21:35,1.133,31,2.282773216490002
MID85,SID85,145,2017-05-25 06:21:35,1.889,25,2.337800735994468
MID84,SID84,145,2017-05-25 06:21:35,1.133,25,2.2010090943830227
MID83,SID83,145,2017-05-25 06:21:35,1.133,33,2.4180040193483276
MID82,SID82,145,2017-05-25 06:21:35,1.700,34,2.3239029451130317
MID81,SID81,145,2017-05-25 06:21:35,1.700,25,2.1750170477713944
MID80,SID80,145,2017-05-25 06:21:35,1.700,29,2.328231162496384
MID59,SID59,145,2017-05-25 06:21:35,1.133,25,2.3880062856164246
MID58,SID58,145,2017-05-25 06:21:35,1.133,26,2.446988126908762
MID57,SID57,145,2017-05-25 06:21:35,1.889,30,2.405564973608214
MID56,SID56,145,2017-05-25 06:21:35,.944,27,2.0988480103976648
MID55,SID55,145,2017-05-25 06:21:35,1.511,30,2.2396795189601706
MID54,SID54,145,2017-05-25 06:21:35,.944,33,2.14210077344896
MID53,SID53,145,2017-05-25 06:21:35,1.322,30,2.465114877400984
MID52,SID52,145,2017-05-25 06:21:35,1.889,27,2.0516005556002006
MID51,SID51,145,2017-05-25 06:21:35,1.700,27,2.204070640955477
MID50,SID50,145,2017-05-25 06:21:35,.944,31,2.3790881862588504
MID69,SID69,145,2017-05-25 06:21:35,1.889,26,2.257212548451505
MID68,SID68,145,2017-05-25 06:21:35,1.322,34,2.277609600622521
MID67,SID67,145,2017-05-25 06:21:35,1.700,25,2.006219326289031
MID66,SID66,145,2017-05-25 06:21:35,1.133,34,2.2827343550494974
MID65,SID65,145,2017-05-25 06:21:35,1.700,30,2.1469821786627685
MID64,SID64,145,2017-05-25 06:21:35,1.511,28,2.1543432648995005
MID63,SID63,145,2017-05-25 06:21:35,1.133,28,2.347661364176847
MID62,SID62,145,2017-05-25 06:21:35,1.889,29,2.021224785902567
MID61,SID61,145,2017-05-25 06:21:35,1.700,27,2.42258983633715
MID60,SID60,145,2017-05-25 06:21:35,1.700,31,2.010206741239016
MID39,SID39,145,2017-05-25 06:21:35,1.511,33,2.299601763386932
MID38,SID38,145,2017-05-25 06:21:35,1.322,27,2.0486049935803665
MID37,SID37,145,2017-05-25 06:21:35,1.511,27,2.037886154336594
MID36,SID36,145,2017-05-25 06:21:35,1.700,25,2.3599660005752194
MID35,SID35,145,2017-05-25 06:21:35,1.700,34,2.215910010077181
MID34,SID34,145,2017-05-25 06:21:35,.944,31,2.3457472289298056
MID33,SID33,145,2017-05-25 06:21:35,1.889,32,2.0647889825260224
MID32,SID32,145,2017-05-25 06:21:35,1.700,25,2.282959049447013
MID31,SID31,145,2017-05-25 06:21:35,.944,32,2.453981330085939
MID30,SID30,145,2017-05-25 06:21:35,1.322,29,2.230343764521522
MID49,SID49,145,2017-05-25 06:21:35,1.322,25,2.1825508944439713
MID48,SID48,145,2017-05-25 06:21:35,1.700,27,2.1594960833930648
MID47,SID47,145,2017-05-25 06:21:35,1.322,34,2.48179380348095
MID46,SID46,145,2017-05-25 06:21:35,1.511,25,2.4668669411391746
MID45,SID45,145,2017-05-25 06:21:35,1.322,33,2.0583431023038434
MID44,SID44,145,2017-05-25 06:21:35,.944,32,2.4955190987052998
MID43,SID43,145,2017-05-25 06:21:35,1.133,34,2.2122666879062285
MID42,SID42,145,2017-05-25 06:21:35,1.700,31,2.122208231685144
MID41,SID41,145,2017-05-25 06:21:35,1.700,29,2.373106660024016
MID40,SID40,145,2017-05-25 06:21:35,1.889,33,2.226888067398043
MID19,SID19,145,2017-05-25 06:21:45,1.533,32,2.3557109702408994
MID18,SID18,145,2017-05-25 06:21:45,1.342,34,2.387321577528843
MID17,SID17,145,2017-05-25 06:21:45,1.533,25,2.294337993324823
MID16,SID16,145,2017-05-25 06:21:45,1.342,27,2.199920125123023
MID15,SID15,145,2017-05-25 06:21:45,.958,31,2.433813707232977
MID14,SID14,145,2017-05-25 06:21:45,1.533,30,2.3962315941264176
MID13,SID13,145,2017-05-25 06:21:45,1.725,28,2.02558613516548
MID12,SID12,145,2017-05-25 06:21:45,1.533,30,2.4407457791638576
MID11,SID11,145,2017-05-25 06:21:45,1.917,29,2.337416701655997
MID99,SID99,145,2017-05-25 06:21:45,1.342,30,2.261774001847927
MID10,SID10,145,2017-05-25 06:21:45,.958,28,2.1623995416143877
MID98,SID98,145,2017-05-25 06:21:45,1.725,33,2.4139708937487887
MID97,SID97,145,2017-05-25 06:21:45,.958,26,2.0195291267333166
MID96,SID96,145,2017-05-25 06:21:45,1.725,29,2.207312177238876
MID95,SID95,145,2017-05-25 06:21:45,1.917,25,2.4577488412607806
MID94,SID94,145,2017-05-25 06:21:45,1.917,31,2.3187232865328937
MID93,SID93,145,2017-05-25 06:21:45,1.917,25,2.4882288065108042
MID92,SID92,145,2017-05-25 06:21:45,1.342,27,2.03641949415932
MID91,SID91,145,2017-05-25 06:21:45,1.917,34,2.406773825695646
MID4,SID4,145,2017-05-25 06:21:45,.958,27,2.394431293395893
MID5,SID5,145,2017-05-25 06:21:45,1.533,28,2.332069962518978
MID6,SID6,145,2017-05-25 06:21:45,1.150,28,2.1837585677560196
MID7,SID7,145,2017-05-25 06:21:45,1.917,34,2.0086410905625005
MID1,SID1,145,2017-05-25 06:21:45,1.342,31,2.366600539458256
MID2,SID2,145,2017-05-25 06:21:45,1.917,34,2.0098083086651695
MID3,SID3,145,2017-05-25 06:21:45,1.725,33,2.3489535837082656
MID29,SID29,145,2017-05-25 06:21:45,1.725,31,2.034638910865023
MID28,SID28,145,2017-05-25 06:21:45,1.342,25,2.231946976139579
MID27,SID27,145,2017-05-25 06:21:45,1.150,31,2.4181355335684986
MID26,SID26,145,2017-05-25 06:21:45,1.150,30,2.4786860467295377
MID8,SID8,145,2017-05-25 06:21:45,1.342,34,2.1133274485499522
MID25,SID25,145,2017-05-25 06:21:45,.958,33,2.240796420073886
MID9,SID9,145,2017-05-25 06:21:45,1.533,34,2.437483017659546
MID24,SID24,145,2017-05-25 06:21:45,.958,25,2.2688088658876566
MID23,SID23,145,2017-05-25 06:21:45,1.533,29,2.1845084309562974
MID22,SID22,145,2017-05-25 06:21:45,1.342,34,2.30520150764666
MID21,SID21,145,2017-05-25 06:21:45,1.150,34,2.1704432405146785
MID20,SID20,145,2017-05-25 06:21:45,1.342,30,2.1449756948067953
MID100,SID100,145,2017-05-25 06:21:45,1.533,25,2.3639505344344656
MID79,SID79,145,2017-05-25 06:21:45,.958,33,2.298085084707073
MID78,SID78,145,2017-05-25 06:21:45,1.533,29,2.330441136147802
MID77,SID77,145,2017-05-25 06:21:45,.958,28,2.038154084043317
MID76,SID76,145,2017-05-25 06:21:45,1.150,26,2.2130297374847645
MID75,SID75,145,2017-05-25 06:21:45,1.342,34,2.474574539284978
MID74,SID74,145,2017-05-25 06:21:45,1.533,34,2.107539404019113
MID73,SID73,145,2017-05-25 06:21:45,1.150,34,2.2415976378939932
MID72,SID72,145,2017-05-25 06:21:45,1.917,26,2.2370069930815086
MID71,SID71,145,2017-05-25 06:21:45,1.150,33,2.1071712548790837
MID70,SID70,145,2017-05-25 06:21:45,1.150,25,2.4757325141287962
MID90,SID90,145,2017-05-25 06:21:45,1.533,28,2.1327638487322
MID89,SID89,145,2017-05-25 06:21:45,1.917,28,2.2773645556261126
MID88,SID88,145,2017-05-25 06:21:45,1.533,26,2.3333453526325805
MID87,SID87,145,2017-05-25 06:21:45,1.725,34,2.228542326547063
MID86,SID86,145,2017-05-25 06:21:45,1.150,31,2.3512212178457927
MID85,SID85,145,2017-05-25 06:21:45,1.917,25,2.120512762792336
MID84,SID84,145,2017-05-25 06:21:45,1.150,28,2.213138489955646
MID83,SID83,145,2017-05-25 06:21:45,1.150,27,2.2020417689470313
MID82,SID82,145,2017-05-25 06:21:45,1.725,30,2.426933729208205
MID81,SID81,145,2017-05-25 06:21:45,1.725,33,2.2194847415139933
MID80,SID80,145,2017-05-25 06:21:45,1.725,33,2.3343977480368667
MID59,SID59,145,2017-05-25 06:21:45,1.150,32,2.431010276294203
MID58,SID58,145,2017-05-25 06:21:45,1.150,25,2.267307685431455
MID57,SID57,145,2017-05-25 06:21:45,1.917,25,2.344778754425034
MID56,SID56,145,2017-05-25 06:21:45,.958,32,2.363274085055504
MID55,SID55,145,2017-05-25 06:21:45,1.533,26,2.017967314439476
MID54,SID54,145,2017-05-25 06:21:45,.958,32,2.3352284683849547
MID53,SID53,145,2017-05-25 06:21:45,1.342,33,2.0992701783496512
MID52,SID52,145,2017-05-25 06:21:45,1.917,26,2.458395063034508
MID51,SID51,145,2017-05-25 06:21:45,1.725,29,2.2884573193573345
MID50,SID50,145,2017-05-25 06:21:45,.958,29,2.1030601692413406
MID69,SID69,145,2017-05-25 06:21:45,1.917,29,2.4928146006209873
MID68,SID68,145,2017-05-25 06:21:45,1.342,29,2.050964858805981
MID67,SID67,145,2017-05-25 06:21:45,1.725,29,2.0611295995909225
MID66,SID66,145,2017-05-25 06:21:45,1.150,28,2.105761286479746
MID65,SID65,145,2017-05-25 06:21:45,1.725,30,2.1165980420821358
MID64,SID64,145,2017-05-25 06:21:45,1.533,27,2.4891356252634025
MID63,SID63,145,2017-05-25 06:21:45,1.150,30,2.2331922501384134
MID62,SID62,145,2017-05-25 06:21:45,1.917,29,2.1783679659351103
MID61,SID61,145,2017-05-25 06:21:45,1.725,34,2.006171079804364
MID60,SID60,145,2017-05-25 06:21:45,1.725,27,2.465913517071705
MID39,SID39,145,2017-05-25 06:21:45,1.533,32,2.292768472972941
MID38,SID38,145,2017-05-25 06:21:45,1.342,34,2.4550592690998583
MID37,SID37,145,2017-05-25 06:21:45,1.533,27,2.006790635594833
MID36,SID36,145,2017-05-25 06:21:45,1.725,33,2.1889113731051397
MID35,SID35,145,2017-05-25 06:21:45,1.725,25,2.138149367523385
MID34,SID34,145,2017-05-25 06:21:45,.958,27,2.2870463363234887
MID33,SID33,145,2017-05-25 06:21:45,1.917,32,2.3099780947931023
MID32,SID32,145,2017-05-25 06:21:45,1.725,34,2.1120610424729276
MID31,SID31,145,2017-05-25 06:21:45,.958,28,2.2782171176610477
MID30,SID30,145,2017-05-25 06:21:45,1.342,31,2.294664601098206
MID49,SID49,145,2017-05-25 06:21:45,1.342,32,2.3284465714799767
MID48,SID48,145,2017-05-25 06:21:45,1.725,28,2.419038191859945
MID47,SID47,145,2017-05-25 06:21:45,1.342,32,2.2767007612292613
MID46,SID46,145,2017-05-25 06:21:45,1.533,32,2.2606508616399057
MID45,SID45,145,2017-05-25 06:21:45,1.342,26,2.4343596194498613
MID44,SID44,145,2017-05-25 06:21:45,.958,29,2.411352903893552
MID43,SID43,145,2017-05-25 06:21:45,1.150,28,2.218981487931208
MID42,SID42,145,2017-05-25 06:21:45,1.725,27,2.278135071502258
MID41,SID41,145,2017-05-25 06:21:45,1.725,28,2.4597238507733308
MID40,SID40,145,2017-05-25 06:21:45,1.917,28,2.464746232066629
MID19,SID19,145,2017-05-25 06:21:55,1.556,28,2.2746033491138276
MID18,SID18,145,2017-05-25 06:21:55,1.361,30,2.0719408474762435
MID17,SID17,145,2017-05-25 06:21:55,1.556,25,2.442165835922249
MID16,SID16,145,2017-05-25 06:21:55,1.361,33,2.2519341141635647
MID15,SID15,145,2017-05-25 06:21:55,.972,28,2.059687202955436
MID14,SID14,145,2017-05-25 06:21:55,1.556,34,2.034363388894211
MID13,SID13,145,2017-05-25 06:21:55,1.750,30,2.0896166643066514
MID12,SID12,145,2017-05-25 06:21:55,1.556,28,2.410350933750008
MID11,SID11,145,2017-05-25 06:21:55,1.944,31,2.3226805688426446
MID99,SID99,145,2017-05-25 06:21:55,1.361,26,2.2231887034729096
MID10,SID10,145,2017-05-25 06:21:55,.972,31,2.32836329186024
MID98,SID98,145,2017-05-25 06:21:55,1.750,34,2.2958297939394603
MID97,SID97,145,2017-05-25 06:21:55,.972,27,2.4179751424887392
MID96,SID96,145,2017-05-25 06:21:55,1.750,27,2.110221422713238
MID95,SID95,145,2017-05-25 06:21:55,1.944,27,2.125768902285083
MID94,SID94,145,2017-05-25 06:21:55,1.944,34,2.1499975805929754
MID93,SID93,145,2017-05-25 06:21:55,1.944,26,2.0196400001209764
MID92,SID92,145,2017-05-25 06:21:55,1.361,28,2.203745175642377
MID91,SID91,145,2017-05-25 06:21:55,1.944,29,2.424611106293382
MID4,SID4,145,2017-05-25 06:21:55,.972,27,2.4725231297827523
MID5,SID5,145,2017-05-25 06:21:55,1.556,33,2.141135504117694
MID6,SID6,145,2017-05-25 06:21:55,1.167,34,2.0209199691293707
MID7,SID7,145,2017-05-25 06:21:55,1.944,29,2.0992008151555104
