MID97,SID97,7,2017-01-07 05:36:24,1.778,30,2.3288733166718996
MID96,SID96,7,2017-01-07 05:36:24,3.200,26,2.1548638425727296
MID95,SID95,7,2017-01-07 05:36:24,3.556,29,2.375294274558611
MID94,SID94,7,2017-01-07 05:36:24,3.556,29,2.013002856952308
MID93,SID93,7,2017-01-07 05:36:24,3.556,26,2.222098560004515
MID92,SID92,7,2017-01-07 05:36:24,2.489,30,2.200856401785641
MID91,SID91,7,2017-01-07 05:36:24,3.556,26,2.16800191760632
MID4,SID4,7,2017-01-07 05:36:24,1.778,29,2.123372783957235
MID5,SID5,7,2017-01-07 05:36:24,2.844,27,2.4968491524979894
MID6,SID6,7,2017-01-07 05:36:24,2.133,27,2.08651207567202
MID7,SID7,7,2017-01-07 05:36:24,3.556,31,2.253090510001158
MID1,SID1,7,2017-01-07 05:36:24,2.489,27,2.293451463862043
MID2,SID2,7,2017-01-07 05:36:24,3.556,29,2.005002053506569
MID3,SID3,7,2017-01-07 05:36:24,3.200,25,2.129621556817307
MID29,SID29,7,2017-01-07 05:36:24,3.200,30,2.1629734630303106
MID28,SID28,7,2017-01-07 05:36:24,2.489,33,2.0285645383447775
MID27,SID27,7,2017-01-07 05:36:24,2.133,30,2.471579348074264
MID26,SID26,7,2017-01-07 05:36:24,2.133,29,2.385137691674504
MID8,SID8,7,2017-01-07 05:36:24,2.489,28,2.456355473069853
MID25,SID25,7,2017-01-07 05:36:24,1.778,30,2.3402606679253526
MID9,SID9,7,2017-01-07 05:36:24,2.844,29,2.3172287442565276
MID24,SID24,7,2017-01-07 05:36:24,1.778,30,2.2556918333565825
MID23,SID23,7,2017-01-07 05:36:24,2.844,28,2.381676739249059
MID22,SID22,7,2017-01-07 05:36:24,2.489,34,2.3654204569505244
MID21,SID21,7,2017-01-07 05:36:24,2.133,25,2.3368740148732714
MID20,SID20,7,2017-01-07 05:36:24,2.489,29,2.2070296362108848
MID100,SID100,7,2017-01-07 05:36:24,2.844,31,2.3868843353807137
MID79,SID79,7,2017-01-07 05:36:24,1.778,31,2.348685892517837
MID78,SID78,7,2017-01-07 05:36:24,2.844,31,2.154009687762188
MID77,SID77,7,2017-01-07 05:36:24,1.778,27,2.471009459361192
MID76,SID76,7,2017-01-07 05:36:24,2.133,26,2.497307254003084
MID75,SID75,7,2017-01-07 05:36:24,2.489,32,2.34845044602678
MID74,SID74,7,2017-01-07 05:36:24,2.844,26,2.3818859378957624
MID73,SID73,7,2017-01-07 05:36:24,2.133,32,2.4278403364981327
MID72,SID72,7,2017-01-07 05:36:24,3.556,28,2.1895964806179307
MID71,SID71,7,2017-01-07 05:36:24,2.133,25,2.305967538129162
MID70,SID70,7,2017-01-07 05:36:24,2.133,26,2.294630347296786
MID90,SID90,7,2017-01-07 05:36:24,2.844,25,2.391629239094708
MID89,SID89,7,2017-01-07 05:36:24,3.556,28,2.3721214376822526
MID88,SID88,7,2017-01-07 05:36:24,2.844,27,2.1237985707130838
MID87,SID87,7,2017-01-07 05:36:24,3.200,26,2.4665097575079056
MID86,SID86,7,2017-01-07 05:36:24,2.133,33,2.207880230312082
MID85,SID85,7,2017-01-07 05:36:24,3.556,30,2.145586974982563
MID84,SID84,7,2017-01-07 05:36:24,2.133,25,2.1217721439826773
MID83,SID83,7,2017-01-07 05:36:24,2.133,33,2.3398147390142476
MID82,SID82,7,2017-01-07 05:36:24,3.200,27,2.49542191971119
MID81,SID81,7,2017-01-07 05:36:24,3.200,30,2.3909522542866095
MID80,SID80,7,2017-01-07 05:36:24,3.200,26,2.0278065012669946
MID59,SID59,7,2017-01-07 05:36:24,2.133,31,2.077987531976928
MID58,SID58,7,2017-01-07 05:36:24,2.133,33,2.2791659002859777
MID57,SID57,7,2017-01-07 05:36:24,3.556,31,2.3944139043823185
MID56,SID56,7,2017-01-07 05:36:24,1.778,32,2.3610175828260145
MID55,SID55,7,2017-01-07 05:36:24,2.844,28,2.2168465317716057
MID54,SID54,7,2017-01-07 05:36:24,1.778,27,2.1683289899333396
MID53,SID53,7,2017-01-07 05:36:24,2.489,33,2.1924135117401082
MID52,SID52,7,2017-01-07 05:36:24,3.556,26,2.1010331547072534
MID51,SID51,7,2017-01-07 05:36:24,3.200,33,2.156827374060802
MID50,SID50,7,2017-01-07 05:36:24,1.778,25,2.291455359296089
MID69,SID69,7,2017-01-07 05:36:24,3.556,26,2.2102734949813314
MID68,SID68,7,2017-01-07 05:36:24,2.489,32,2.309303510312222
MID67,SID67,7,2017-01-07 05:36:24,3.200,30,2.1609386071520937
MID66,SID66,7,2017-01-07 05:36:24,2.133,30,2.4402534569283976
MID65,SID65,7,2017-01-07 05:36:24,3.200,33,2.238356878713595
MID64,SID64,7,2017-01-07 05:36:24,2.844,30,2.4954643847578053
MID63,SID63,7,2017-01-07 05:36:24,2.133,32,2.262074973234536
MID62,SID62,7,2017-01-07 05:36:24,3.556,29,2.207390928378442
MID61,SID61,7,2017-01-07 05:36:24,3.200,26,2.228327435623953
MID60,SID60,7,2017-01-07 05:36:24,3.200,27,2.0126163160198245
MID39,SID39,7,2017-01-07 05:36:24,2.844,34,2.224476897983043
MID38,SID38,7,2017-01-07 05:36:24,2.489,32,2.3990929440296584
MID37,SID37,7,2017-01-07 05:36:24,2.844,26,2.157120576477596
MID36,SID36,7,2017-01-07 05:36:24,3.200,29,2.3480546121660306
MID35,SID35,7,2017-01-07 05:36:24,3.200,27,2.0792499074080673
MID34,SID34,7,2017-01-07 05:36:24,1.778,28,2.4741790479307317
MID33,SID33,7,2017-01-07 05:36:24,3.556,34,2.0279290925664584
MID32,SID32,7,2017-01-07 05:36:24,3.200,28,2.427903562701922
MID31,SID31,7,2017-01-07 05:36:24,1.778,31,2.441887976269406
MID30,SID30,7,2017-01-07 05:36:24,2.489,32,2.038730279736791
MID49,SID49,7,2017-01-07 05:36:24,2.489,30,2.283909562091972
MID48,SID48,7,2017-01-07 05:36:24,3.200,34,2.1517000852115173
MID47,SID47,7,2017-01-07 05:36:24,2.489,30,2.2399067851251973
MID46,SID46,7,2017-01-07 05:36:24,2.844,30,2.2800549135192236
MID45,SID45,7,2017-01-07 05:36:24,2.489,28,2.172431542704386
MID44,SID44,7,2017-01-07 05:36:24,1.778,27,2.355893284390958
MID43,SID43,7,2017-01-07 05:36:24,2.133,27,2.2464174653282614
MID42,SID42,7,2017-01-07 05:36:24,3.200,31,2.185110450427592
MID41,SID41,7,2017-01-07 05:36:24,3.200,28,2.4451538767877796
MID40,SID40,7,2017-01-07 05:36:24,3.556,31,2.38334941413312
MID19,SID19,7,2017-01-07 05:36:34,2.867,29,2.239584176940068
MID18,SID18,7,2017-01-07 05:36:34,2.508,30,2.0375589092396815
MID17,SID17,7,2017-01-07 05:36:34,2.867,32,2.2076725208282055
MID16,SID16,7,2017-01-07 05:36:34,2.508,33,2.293406106002343
MID15,SID15,7,2017-01-07 05:36:34,1.792,31,2.285496709025131
MID14,SID14,7,2017-01-07 05:36:34,2.867,33,2.015670533473224
MID13,SID13,7,2017-01-07 05:36:34,3.225,29,2.093869756959238
MID12,SID12,7,2017-01-07 05:36:34,2.867,30,2.140998276075424
MID11,SID11,7,2017-01-07 05:36:34,3.583,30,2.2487974783027913
MID99,SID99,7,2017-01-07 05:36:34,2.508,33,2.4028666515791386
MID10,SID10,7,2017-01-07 05:36:34,1.792,32,2.379457686848893
MID98,SID98,7,2017-01-07 05:36:34,3.225,28,2.1342165124137145
MID97,SID97,7,2017-01-07 05:36:34,1.792,30,2.271076338724376
MID96,SID96,7,2017-01-07 05:36:34,3.225,28,2.1169171194056835
MID95,SID95,7,2017-01-07 05:36:34,3.583,31,2.0133669955662863
MID94,SID94,7,2017-01-07 05:36:34,3.583,28,2.048074552388724
MID93,SID93,7,2017-01-07 05:36:34,3.583,26,2.2598717295549293
MID92,SID92,7,2017-01-07 05:36:34,2.508,25,2.455875801980253
MID91,SID91,7,2017-01-07 05:36:34,3.583,33,2.1017849934427084
MID4,SID4,7,2017-01-07 05:36:34,1.792,34,2.2757111252216116
MID5,SID5,7,2017-01-07 05:36:34,2.867,27,2.2245844184236674
MID6,SID6,7,2017-01-07 05:36:34,2.150,31,2.292167899201739
MID7,SID7,7,2017-01-07 05:36:34,3.583,26,2.4324241783953147
MID1,SID1,7,2017-01-07 05:36:34,2.508,30,2.045218364435222
MID2,SID2,7,2017-01-07 05:36:34,3.583,27,2.2890830754407596
MID3,SID3,7,2017-01-07 05:36:34,3.225,30,2.40846610889768
MID29,SID29,7,2017-01-07 05:36:34,3.225,29,2.1640100405753984
MID28,SID28,7,2017-01-07 05:36:34,2.508,29,2.465416022422913
MID27,SID27,7,2017-01-07 05:36:34,2.150,28,2.370571187435076
MID26,SID26,7,2017-01-07 05:36:34,2.150,29,2.4672587833791226
MID8,SID8,7,2017-01-07 05:36:34,2.508,25,2.259061706060779
MID25,SID25,7,2017-01-07 05:36:34,1.792,26,2.224424271171016
MID9,SID9,7,2017-01-07 05:36:34,2.867,27,2.482550230105253
MID24,SID24,7,2017-01-07 05:36:34,1.792,29,2.21322027486127
MID23,SID23,7,2017-01-07 05:36:34,2.867,25,2.009774861061402
MID22,SID22,7,2017-01-07 05:36:34,2.508,25,2.413075301389471
MID21,SID21,7,2017-01-07 05:36:34,2.150,26,2.0165202234698585
MID20,SID20,7,2017-01-07 05:36:34,2.508,30,2.1620920909090926
MID100,SID100,7,2017-01-07 05:36:34,2.867,27,2.0624224192337457
MID79,SID79,7,2017-01-07 05:36:34,1.792,29,2.381732864591754
MID78,SID78,7,2017-01-07 05:36:34,2.867,34,2.0905283892638096
MID77,SID77,7,2017-01-07 05:36:34,1.792,32,2.0880433650576857
MID76,SID76,7,2017-01-07 05:36:34,2.150,30,2.1126252331951294
MID75,SID75,7,2017-01-07 05:36:34,2.508,28,2.1912690886275343
MID74,SID74,7,2017-01-07 05:36:34,2.867,28,2.2930720388611125
MID73,SID73,7,2017-01-07 05:36:34,2.150,31,2.0384131966609553
MID72,SID72,7,2017-01-07 05:36:34,3.583,31,2.0655709252529117
MID71,SID71,7,2017-01-07 05:36:34,2.150,32,2.1647888308026175
MID70,SID70,7,2017-01-07 05:36:34,2.150,30,2.3637589916976474
MID90,SID90,7,2017-01-07 05:36:34,2.867,32,2.0947048635154553
MID89,SID89,7,2017-01-07 05:36:34,3.583,27,2.209245096830647
MID88,SID88,7,2017-01-07 05:36:34,2.867,28,2.0788425525407446
MID87,SID87,7,2017-01-07 05:36:34,3.225,30,2.4596640752154872
MID86,SID86,7,2017-01-07 05:36:34,2.150,32,2.384756131870272
MID85,SID85,7,2017-01-07 05:36:34,3.583,25,2.0384189124983205
MID84,SID84,7,2017-01-07 05:36:34,2.150,28,2.04646333414599
MID83,SID83,7,2017-01-07 05:36:34,2.150,29,2.2701435107214074
MID82,SID82,7,2017-01-07 05:36:34,3.225,30,2.4868687394345077
MID81,SID81,7,2017-01-07 05:36:34,3.225,33,2.2100632645286944
MID80,SID80,7,2017-01-07 05:36:34,3.225,32,2.1187198863426833
MID59,SID59,7,2017-01-07 05:36:34,2.150,34,2.3160998268334194
MID58,SID58,7,2017-01-07 05:36:34,2.150,28,2.4577758768218305
MID57,SID57,7,2017-01-07 05:36:34,3.583,25,2.1158568363879726
MID56,SID56,7,2017-01-07 05:36:34,1.792,33,2.1960084930960626
MID55,SID55,7,2017-01-07 05:36:34,2.867,28,2.4272393641397114
MID54,SID54,7,2017-01-07 05:36:34,1.792,25,2.0586263267668716
MID53,SID53,7,2017-01-07 05:36:34,2.508,30,2.101099277623283
MID52,SID52,7,2017-01-07 05:36:34,3.583,34,2.451801557845386
MID51,SID51,7,2017-01-07 05:36:34,3.225,25,2.2553687222862244
MID50,SID50,7,2017-01-07 05:36:34,1.792,31,2.0737484415264755
MID69,SID69,7,2017-01-07 05:36:34,3.583,33,2.4428150924142003
MID68,SID68,7,2017-01-07 05:36:34,2.508,31,2.094688015820076
MID67,SID67,7,2017-01-07 05:36:34,3.225,31,2.301169153356094
MID66,SID66,7,2017-01-07 05:36:34,2.150,29,2.44818399354156
MID65,SID65,7,2017-01-07 05:36:34,3.225,27,2.268650856325573
MID64,SID64,7,2017-01-07 05:36:34,2.867,31,2.4092986683598014
MID63,SID63,7,2017-01-07 05:36:34,2.150,26,2.321951117736442
MID62,SID62,7,2017-01-07 05:36:34,3.583,25,2.1532759012511993
MID61,SID61,7,2017-01-07 05:36:34,3.225,34,2.1214041390120513
MID60,SID60,7,2017-01-07 05:36:34,3.225,27,2.427068345950092
MID39,SID39,7,2017-01-07 05:36:34,2.867,29,2.0781339501253866
MID38,SID38,7,2017-01-07 05:36:34,2.508,33,2.3318918551945433
MID37,SID37,7,2017-01-07 05:36:34,2.867,26,2.0751128989270295
MID36,SID36,7,2017-01-07 05:36:34,3.225,32,2.1814256978676747
MID35,SID35,7,2017-01-07 05:36:34,3.225,32,2.2645862847552767
MID34,SID34,7,2017-01-07 05:36:34,1.792,28,2.0168447574108894
MID33,SID33,7,2017-01-07 05:36:34,3.583,31,2.478137937144191
MID32,SID32,7,2017-01-07 05:36:34,3.225,32,2.354708778511615
MID31,SID31,7,2017-01-07 05:36:34,1.792,28,2.2577434297802186
MID30,SID30,7,2017-01-07 05:36:34,2.508,31,2.476300147984402
MID49,SID49,7,2017-01-07 05:36:34,2.508,28,2.447362180179053
MID48,SID48,7,2017-01-07 05:36:34,3.225,29,2.411386159385292
MID47,SID47,7,2017-01-07 05:36:34,2.508,34,2.1587284010039767
MID46,SID46,7,2017-01-07 05:36:34,2.867,34,2.285917286756176
MID45,SID45,7,2017-01-07 05:36:34,2.508,33,2.382973532718339
MID44,SID44,7,2017-01-07 05:36:34,1.792,25,2.1217790981868982
MID43,SID43,7,2017-01-07 05:36:34,2.150,27,2.1450205171974646
MID42,SID42,7,2017-01-07 05:36:34,3.225,29,2.354642401102569
MID41,SID41,7,2017-01-07 05:36:34,3.225,32,2.2350744931919033
MID40,SID40,7,2017-01-07 05:36:34,3.583,28,2.012452820943807
MID19,SID19,7,2017-01-07 05:36:44,2.889,30,2.16525254609511
MID18,SID18,7,2017-01-07 05:36:44,2.528,31,2.1118037396540745
MID17,SID17,7,2017-01-07 05:36:44,2.889,26,2.046306700405532
MID16,SID16,7,2017-01-07 05:36:44,2.528,27,2.048693720333905
MID15,SID15,7,2017-01-07 05:36:44,1.806,29,2.4256591410182566
MID14,SID14,7,2017-01-07 05:36:44,2.889,27,2.3742266234130045
MID13,SID13,7,2017-01-07 05:36:44,3.250,32,2.378275832527976
MID12,SID12,7,2017-01-07 05:36:44,2.889,27,2.3783548261040437
MID11,SID11,7,2017-01-07 05:36:44,3.611,25,2.0803884758289284
MID99,SID99,7,2017-01-07 05:36:44,2.528,32,2.490021071685575
MID10,SID10,7,2017-01-07 05:36:44,1.806,29,2.0161685461804844
MID98,SID98,7,2017-01-07 05:36:44,3.250,25,2.4666716865137377
MID97,SID97,7,2017-01-07 05:36:44,1.806,30,2.38263455607573
MID96,SID96,7,2017-01-07 05:36:44,3.250,27,2.1326161045709218
MID95,SID95,7,2017-01-07 05:36:44,3.611,30,2.204615104482096
MID94,SID94,7,2017-01-07 05:36:44,3.611,33,2.089893022307287
MID93,SID93,7,2017-01-07 05:36:44,3.611,31,2.450222553057565
MID92,SID92,7,2017-01-07 05:36:44,2.528,33,2.2749989382265348
MID91,SID91,7,2017-01-07 05:36:44,3.611,25,2.2823378166921313
MID4,SID4,7,2017-01-07 05:36:44,1.806,34,2.23398962247704
MID5,SID5,7,2017-01-07 05:36:44,2.889,31,2.2412095587014
MID6,SID6,7,2017-01-07 05:36:44,2.167,34,2.3147682253761226
MID7,SID7,7,2017-01-07 05:36:44,3.611,34,2.366840745047961
MID1,SID1,7,2017-01-07 05:36:44,2.528,33,2.482794112210846
MID2,SID2,7,2017-01-07 05:36:44,3.611,33,2.4412428832912676
MID3,SID3,7,2017-01-07 05:36:44,3.250,33,2.359354094378935
MID29,SID29,7,2017-01-07 05:36:44,3.250,28,2.1097739158534923
MID28,SID28,7,2017-01-07 05:36:44,2.528,27,2.1510782778978617
MID27,SID27,7,2017-01-07 05:36:44,2.167,31,2.0087943620443687
MID26,SID26,7,2017-01-07 05:36:44,2.167,29,2.1722789512899645
MID8,SID8,7,2017-01-07 05:36:44,2.528,26,2.4016621449565267
MID25,SID25,7,2017-01-07 05:36:44,1.806,30,2.3396146215749094
MID9,SID9,7,2017-01-07 05:36:44,2.889,29,2.142564470074314
MID24,SID24,7,2017-01-07 05:36:44,1.806,27,2.206340401843795
MID23,SID23,7,2017-01-07 05:36:44,2.889,34,2.4372998786039006
MID22,SID22,7,2017-01-07 05:36:44,2.528,29,2.4611481237636994
MID21,SID21,7,2017-01-07 05:36:44,2.167,32,2.0936916706246436
MID20,SID20,7,2017-01-07 05:36:44,2.528,31,2.449408678405105
MID100,SID100,7,2017-01-07 05:36:44,2.889,25,2.4357291445614915
MID79,SID79,7,2017-01-07 05:36:44,1.806,34,2.38796213337639
MID78,SID78,7,2017-01-07 05:36:44,2.889,30,2.113829791763176
MID77,SID77,7,2017-01-07 05:36:44,1.806,31,2.4108042290902887
MID76,SID76,7,2017-01-07 05:36:44,2.167,29,2.3831589906135586
MID75,SID75,7,2017-01-07 05:36:44,2.528,25,2.3933248027886984
MID74,SID74,7,2017-01-07 05:36:44,2.889,33,2.074368939993174
MID73,SID73,7,2017-01-07 05:36:44,2.167,27,2.3562824336672556
MID72,SID72,7,2017-01-07 05:36:44,3.611,29,2.2701756840884966
MID71,SID71,7,2017-01-07 05:36:44,2.167,33,2.2589136921697617
MID70,SID70,7,2017-01-07 05:36:44,2.167,33,2.4353802036542116
MID90,SID90,7,2017-01-07 05:36:44,2.889,33,2.0207061292282367
MID89,SID89,7,2017-01-07 05:36:44,3.611,25,2.183326219626273
MID88,SID88,7,2017-01-07 05:36:44,2.889,30,2.0903613452354786
MID87,SID87,7,2017-01-07 05:36:44,3.250,26,2.003933205918163
MID86,SID86,7,2017-01-07 05:36:44,2.167,29,2.1256806788943954
MID85,SID85,7,2017-01-07 05:36:44,3.611,25,2.2569234132517235
MID84,SID84,7,2017-01-07 05:36:44,2.167,26,2.402112403756559
MID83,SID83,7,2017-01-07 05:36:44,2.167,30,2.0331570184849284
MID82,SID82,7,2017-01-07 05:36:44,3.250,33,2.441610884127085
MID81,SID81,7,2017-01-07 05:36:44,3.250,30,2.037808159273112
MID80,SID80,7,2017-01-07 05:36:44,3.250,32,2.2924807569155368
MID59,SID59,7,2017-01-07 05:36:44,2.167,34,2.1871072936120872
MID58,SID58,7,2017-01-07 05:36:44,2.167,33,2.489478846795085
MID57,SID57,7,2017-01-07 05:36:44,3.611,34,2.3047934280482187
MID56,SID56,7,2017-01-07 05:36:44,1.806,30,2.199243400155711
MID55,SID55,7,2017-01-07 05:36:44,2.889,28,2.4765570650271305
MID54,SID54,7,2017-01-07 05:36:44,1.806,27,2.472918141427256
MID53,SID53,7,2017-01-07 05:36:44,2.528,29,2.1656008012859047
MID52,SID52,7,2017-01-07 05:36:44,3.611,30,2.4872970930881433
MID51,SID51,7,2017-01-07 05:36:44,3.250,30,2.2780956466735782
MID50,SID50,7,2017-01-07 05:36:44,1.806,25,2.205762637830545
MID69,SID69,7,2017-01-07 05:36:44,3.611,31,2.4322179632232257
MID68,SID68,7,2017-01-07 05:36:44,2.528,33,2.480811812261697
MID67,SID67,7,2017-01-07 05:36:44,3.250,30,2.3114797961445315
MID66,SID66,7,2017-01-07 05:36:44,2.167,34,2.4099449157357964
MID65,SID65,7,2017-01-07 05:36:44,3.250,34,2.080021833812099
MID64,SID64,7,2017-01-07 05:36:44,2.889,26,2.4857721414676965
MID63,SID63,7,2017-01-07 05:36:44,2.167,28,2.3198421083763585
MID62,SID62,7,2017-01-07 05:36:44,3.611,25,2.290503496493047
MID61,SID61,7,2017-01-07 05:36:44,3.250,29,2.2465371708597854
MID60,SID60,7,2017-01-07 05:36:44,3.250,25,2.147018608664546
MID39,SID39,7,2017-01-07 05:36:44,2.889,27,2.182984072686976
MID38,SID38,7,2017-01-07 05:36:44,2.528,28,2.4521012797857775
MID37,SID37,7,2017-01-07 05:36:44,2.889,28,2.219227051045857
MID36,SID36,7,2017-01-07 05:36:44,3.250,34,2.4622864326814153
MID35,SID35,7,2017-01-07 05:36:44,3.250,34,2.0439019358266597
MID34,SID34,7,2017-01-07 05:36:44,1.806,25,2.379107985730255
MID33,SID33,7,2017-01-07 05:36:44,3.611,34,2.0834225465602367
MID32,SID32,7,2017-01-07 05:36:44,3.250,29,2.462788666068971
MID31,SID31,7,2017-01-07 05:36:44,1.806,32,2.228321662357872
MID30,SID30,7,2017-01-07 05:36:44,2.528,31,2.3675893718039234
MID49,SID49,7,2017-01-07 05:36:44,2.528,34,2.114585781170676
MID48,SID48,7,2017-01-07 05:36:44,3.250,30,2.429403410325808
MID47,SID47,7,2017-01-07 05:36:44,2.528,25,2.3271971752286444
MID46,SID46,7,2017-01-07 05:36:44,2.889,25,2.456451687105805
MID45,SID45,7,2017-01-07 05:36:44,2.528,33,2.2535776859221976
MID44,SID44,7,2017-01-07 05:36:44,1.806,25,2.2188261731870216
MID43,SID43,7,2017-01-07 05:36:44,2.167,32,2.414468234160015
MID42,SID42,7,2017-01-07 05:36:44,3.250,31,2.3032781293292897
MID41,SID41,7,2017-01-07 05:36:44,3.250,34,2.295265664728827
MID40,SID40,7,2017-01-07 05:36:44,3.611,31,2.480541538588134
MID19,SID19,7,2017-01-07 05:36:54,2.911,34,2.4715490422086637
MID18,SID18,7,2017-01-07 05:36:54,2.547,31,2.123699355270878
MID17,SID17,7,2017-01-07 05:36:54,2.911,25,2.0786883530616445
MID16,SID16,7,2017-01-07 05:36:54,2.547,33,2.039865439512888
MID15,SID15,7,2017-01-07 05:36:54,1.819,26,2.0961276281189476
MID14,SID14,7,2017-01-07 05:36:54,2.911,33,2.300615970820029
MID13,SID13,7,2017-01-07 05:36:54,3.275,26,2.377822127088379
MID12,SID12,7,2017-01-07 05:36:54,2.911,31,2.3655150700651606
MID11,SID11,7,2017-01-07 05:36:54,3.639,27,2.0063003315191916
MID99,SID99,7,2017-01-07 05:36:54,2.547,31,2.3824215477342383
MID10,SID10,7,2017-01-07 05:36:54,1.819,31,2.170043923472726
MID98,SID98,7,2017-01-07 05:36:54,3.275,33,2.433159849688476
MID97,SID97,7,2017-01-07 05:36:54,1.819,32,2.14047057154372
MID96,SID96,7,2017-01-07 05:36:54,3.275,30,2.431944879894739
MID95,SID95,7,2017-01-07 05:36:54,3.639,26,2.119433964297765
MID94,SID94,7,2017-01-07 05:36:54,3.639,27,2.19832719491889
MID93,SID93,7,2017-01-07 05:36:54,3.639,28,2.0013091022942855
MID92,SID92,7,2017-01-07 05:36:54,2.547,34,2.3269478628658766
MID91,SID91,7,2017-01-07 05:36:54,3.639,28,2.497125300510314
MID4,SID4,7,2017-01-07 05:36:54,1.819,26,2.03162206389345
MID5,SID5,7,2017-01-07 05:36:54,2.911,25,2.1426029716774333
MID6,SID6,7,2017-01-07 05:36:54,2.183,26,2.463548987609785
MID7,SID7,7,2017-01-07 05:36:54,3.639,25,2.3481385130427355
MID1,SID1,7,2017-01-07 05:36:54,2.547,31,2.357404959079953
MID2,SID2,7,2017-01-07 05:36:54,3.639,26,2.114086253610394
MID3,SID3,7,2017-01-07 05:36:54,3.275,32,2.3451379974570594
MID29,SID29,7,2017-01-07 05:36:54,3.275,28,2.112667440906461
MID28,SID28,7,2017-01-07 05:36:54,2.547,29,2.3347190991676925
MID27,SID27,7,2017-01-07 05:36:54,2.183,30,2.0490096241548583
MID26,SID26,7,2017-01-07 05:36:54,2.183,31,2.0646899362213347
MID8,SID8,7,2017-01-07 05:36:54,2.547,31,2.0660622567018905
MID25,SID25,7,2017-01-07 05:36:54,1.819,29,2.0045904123025884
MID9,SID9,7,2017-01-07 05:36:54,2.911,32,2.2034657677987752
MID24,SID24,7,2017-01-07 05:36:54,1.819,26,2.0557086143544696
MID23,SID23,7,2017-01-07 05:36:54,2.911,27,2.0354428003221456
MID22,SID22,7,2017-01-07 05:36:54,2.547,34,2.244162142869994
MID21,SID21,7,2017-01-07 05:36:54,2.183,34,2.4718644348377485
MID20,SID20,7,2017-01-07 05:36:54,2.547,33,2.46691976098631
MID100,SID100,7,2017-01-07 05:36:54,2.911,25,2.007410849573917
MID79,SID79,7,2017-01-07 05:36:54,1.819,28,2.0438521333413866
MID78,SID78,7,2017-01-07 05:36:54,2.911,30,2.2861286400057814
MID77,SID77,7,2017-01-07 05:36:54,1.819,34,2.304367968132123
MID76,SID76,7,2017-01-07 05:36:54,2.183,30,2.385474303313393
MID75,SID75,7,2017-01-07 05:36:54,2.547,33,2.489556270450128
MID74,SID74,7,2017-01-07 05:36:54,2.911,32,2.041616207190705
MID73,SID73,7,2017-01-07 05:36:54,2.183,30,2.0828096599964474
MID72,SID72,7,2017-01-07 05:36:54,3.639,25,2.000586255142744
MID71,SID71,7,2017-01-07 05:36:54,2.183,28,2.2695395887145047
MID70,SID70,7,2017-01-07 05:36:54,2.183,34,2.109716653620385
MID90,SID90,7,2017-01-07 05:36:54,2.911,25,2.483465194887296
MID89,SID89,7,2017-01-07 05:36:54,3.639,33,2.12789103542143
MID88,SID88,7,2017-01-07 05:36:54,2.911,31,2.3016932327600133
MID87,SID87,7,2017-01-07 05:36:54,3.275,29,2.471408195581914
MID86,SID86,7,2017-01-07 05:36:54,2.183,27,2.230631225285011
MID85,SID85,7,2017-01-07 05:36:54,3.639,26,2.4669642226606023
MID84,SID84,7,2017-01-07 05:36:54,2.183,25,2.2581353473716277
MID83,SID83,7,2017-01-07 05:36:54,2.183,25,2.2692660937952702
MID82,SID82,7,2017-01-07 05:36:54,3.275,29,2.1387492934081322
MID81,SID81,7,2017-01-07 05:36:54,3.275,30,2.4811764569900165
MID80,SID80,7,2017-01-07 05:36:54,3.275,27,2.4149467920449887
MID59,SID59,7,2017-01-07 05:36:54,2.183,32,2.4326446675273115
MID58,SID58,7,2017-01-07 05:36:54,2.183,28,2.4036995300000847
MID57,SID57,7,2017-01-07 05:36:54,3.639,26,2.2383429732283195
MID56,SID56,7,2017-01-07 05:36:54,1.819,29,2.0785949375549393
MID55,SID55,7,2017-01-07 05:36:54,2.911,26,2.4043852688793264
MID54,SID54,7,2017-01-07 05:36:54,1.819,33,2.4756310243428277
MID53,SID53,7,2017-01-07 05:36:54,2.547,31,2.2484091065965623
MID52,SID52,7,2017-01-07 05:36:54,3.639,28,2.3130126926922525
MID51,SID51,7,2017-01-07 05:36:54,3.275,31,2.1742014141736865
MID50,SID50,7,2017-01-07 05:36:54,1.819,33,2.468870147776479
MID69,SID69,7,2017-01-07 05:36:54,3.639,30,2.2283694044732414
MID68,SID68,7,2017-01-07 05:36:54,2.547,26,2.2587765093352163
MID67,SID67,7,2017-01-07 05:36:54,3.275,30,2.2227761257365666
MID66,SID66,7,2017-01-07 05:36:54,2.183,29,2.3554754046589075
MID65,SID65,7,2017-01-07 05:36:54,3.275,34,2.4940749093578516
MID64,SID64,7,2017-01-07 05:36:54,2.911,26,2.1090322266007595
MID63,SID63,7,2017-01-07 05:36:54,2.183,26,2.13710046549569
MID62,SID62,7,2017-01-07 05:36:54,3.639,32,2.0803931401657536
MID61,SID61,7,2017-01-07 05:36:54,3.275,34,2.35408399428946
MID60,SID60,7,2017-01-07 05:36:54,3.275,27,2.312322851597983
MID39,SID39,7,2017-01-07 05:36:54,2.911,29,2.214556086418592
MID38,SID38,7,2017-01-07 05:36:54,2.547,29,2.467424361145199
MID37,SID37,7,2017-01-07 05:36:54,2.911,28,2.0884602476397713
MID36,SID36,7,2017-01-07 05:36:54,3.275,28,2.4540837316308117
