MID19,SID19,8,2017-01-08 05:27:54,1.711,31,2.3405616906032183
MID18,SID18,8,2017-01-08 05:27:54,1.497,27,2.1547792337642355
MID17,SID17,8,2017-01-08 05:27:54,1.711,30,2.3355302187033393
MID16,SID16,8,2017-01-08 05:27:54,1.497,27,2.494120094438644
MID15,SID15,8,2017-01-08 05:27:54,1.069,25,2.1541400359280685
MID14,SID14,8,2017-01-08 05:27:54,1.711,30,2.1962146830258287
MID13,SID13,8,2017-01-08 05:27:54,1.925,30,2.27179951213224
MID12,SID12,8,2017-01-08 05:27:54,1.711,30,2.1181916687675346
MID11,SID11,8,2017-01-08 05:27:54,2.139,32,2.3902063361283177
MID99,SID99,8,2017-01-08 05:27:54,1.497,28,2.302900798417903
MID10,SID10,8,2017-01-08 05:27:54,1.069,34,2.300014200870888
MID98,SID98,8,2017-01-08 05:27:54,1.925,27,2.1302436005193064
MID97,SID97,8,2017-01-08 05:27:54,1.069,31,2.06810491027283
MID96,SID96,8,2017-01-08 05:27:54,1.925,34,2.2381789295469847
MID95,SID95,8,2017-01-08 05:27:54,2.139,27,2.4686847982308926
MID94,SID94,8,2017-01-08 05:27:54,2.139,33,2.1847623522419064
MID93,SID93,8,2017-01-08 05:27:54,2.139,27,2.067757887189143
MID92,SID92,8,2017-01-08 05:27:54,1.497,28,2.4252688386268555
MID91,SID91,8,2017-01-08 05:27:54,2.139,28,2.060894083781439
MID4,SID4,8,2017-01-08 05:27:54,1.069,31,2.1436968184747363
MID5,SID5,8,2017-01-08 05:27:54,1.711,34,2.204419837988632
MID6,SID6,8,2017-01-08 05:27:54,1.283,33,2.386469874506928
MID7,SID7,8,2017-01-08 05:27:54,2.139,27,2.3098480587386683
MID1,SID1,8,2017-01-08 05:27:54,1.497,30,2.399554102092222
MID2,SID2,8,2017-01-08 05:27:54,2.139,25,2.450925424467125
MID3,SID3,8,2017-01-08 05:27:54,1.925,33,2.405363425406051
MID29,SID29,8,2017-01-08 05:27:54,1.925,28,2.05000731571211
MID28,SID28,8,2017-01-08 05:27:54,1.497,32,2.4113794339953025
MID27,SID27,8,2017-01-08 05:27:54,1.283,32,2.3119638136808778
MID26,SID26,8,2017-01-08 05:27:54,1.283,29,2.3607812628126315
MID8,SID8,8,2017-01-08 05:27:54,1.497,29,2.0826060490271487
MID25,SID25,8,2017-01-08 05:27:54,1.069,25,2.281587941468431
MID9,SID9,8,2017-01-08 05:27:54,1.711,31,2.2927220790688265
MID24,SID24,8,2017-01-08 05:27:54,1.069,26,2.03768500311974
MID23,SID23,8,2017-01-08 05:27:54,1.711,34,2.1707113930351656
MID22,SID22,8,2017-01-08 05:27:54,1.497,34,2.1074073642939792
MID21,SID21,8,2017-01-08 05:27:54,1.283,27,2.096912014301775
MID20,SID20,8,2017-01-08 05:27:54,1.497,32,2.005009449804235
MID100,SID100,8,2017-01-08 05:27:54,1.711,27,2.370979450187794
MID79,SID79,8,2017-01-08 05:27:54,1.069,31,2.170838624755265
MID78,SID78,8,2017-01-08 05:27:54,1.711,29,2.363754079506858
MID77,SID77,8,2017-01-08 05:27:54,1.069,27,2.1554244817967945
MID76,SID76,8,2017-01-08 05:27:54,1.283,32,2.1337773213501583
MID75,SID75,8,2017-01-08 05:27:54,1.497,33,2.17176907761242
MID74,SID74,8,2017-01-08 05:27:54,1.711,26,2.415729048203912
MID73,SID73,8,2017-01-08 05:27:54,1.283,30,2.0131571556164563
MID72,SID72,8,2017-01-08 05:27:54,2.139,27,2.4786874455331676
MID71,SID71,8,2017-01-08 05:27:54,1.283,34,2.4685891040386805
MID70,SID70,8,2017-01-08 05:27:54,1.283,27,2.4148973157884814
MID90,SID90,8,2017-01-08 05:27:54,1.711,28,2.12518028435489
MID89,SID89,8,2017-01-08 05:27:54,2.139,32,2.4133563824518482
MID88,SID88,8,2017-01-08 05:27:54,1.711,28,2.369207754390974
MID87,SID87,8,2017-01-08 05:27:54,1.925,27,2.010197400147364
MID86,SID86,8,2017-01-08 05:27:54,1.283,29,2.0361226458779615
MID85,SID85,8,2017-01-08 05:27:54,2.139,26,2.132957866510867
MID84,SID84,8,2017-01-08 05:27:54,1.283,33,2.05029645372804
MID83,SID83,8,2017-01-08 05:27:54,1.283,31,2.430198697082147
MID82,SID82,8,2017-01-08 05:27:54,1.925,25,2.3529567129180324
MID81,SID81,8,2017-01-08 05:27:54,1.925,28,2.0198280968790607
MID80,SID80,8,2017-01-08 05:27:54,1.925,28,2.3938693033729703
MID59,SID59,8,2017-01-08 05:27:54,1.283,29,2.1813056746081
MID58,SID58,8,2017-01-08 05:27:54,1.283,29,2.2253572891281137
MID57,SID57,8,2017-01-08 05:27:54,2.139,33,2.304707470732543
MID56,SID56,8,2017-01-08 05:27:54,1.069,32,2.075926817664022
MID55,SID55,8,2017-01-08 05:27:54,1.711,32,2.2690705925942325
MID54,SID54,8,2017-01-08 05:27:54,1.069,26,2.4674433387029033
MID53,SID53,8,2017-01-08 05:27:54,1.497,30,2.447950151209514
MID52,SID52,8,2017-01-08 05:27:54,2.139,34,2.486067482134796
MID51,SID51,8,2017-01-08 05:27:54,1.925,28,2.3861987698024953
MID50,SID50,8,2017-01-08 05:27:54,1.069,31,2.229231225588206
MID69,SID69,8,2017-01-08 05:27:54,2.139,32,2.116515505692618
MID68,SID68,8,2017-01-08 05:27:54,1.497,28,2.4175390317346093
MID67,SID67,8,2017-01-08 05:27:54,1.925,29,2.0508344453709517
MID66,SID66,8,2017-01-08 05:27:54,1.283,30,2.0231367206078126
MID65,SID65,8,2017-01-08 05:27:54,1.925,33,2.4871294531244885
MID64,SID64,8,2017-01-08 05:27:54,1.711,27,2.1128666131277516
MID63,SID63,8,2017-01-08 05:27:54,1.283,30,2.295218502986743
MID62,SID62,8,2017-01-08 05:27:54,2.139,34,2.2720433456584987
MID61,SID61,8,2017-01-08 05:27:54,1.925,29,2.228453359824467
MID60,SID60,8,2017-01-08 05:27:54,1.925,31,2.3319704388807385
MID39,SID39,8,2017-01-08 05:27:54,1.711,27,2.1593743847448037
MID38,SID38,8,2017-01-08 05:27:54,1.497,32,2.125641176675466
MID37,SID37,8,2017-01-08 05:27:54,1.711,30,2.3370403186629822
MID36,SID36,8,2017-01-08 05:27:54,1.925,30,2.4657651623924206
MID35,SID35,8,2017-01-08 05:27:54,1.925,26,2.314782728966274
MID34,SID34,8,2017-01-08 05:27:54,1.069,25,2.409370358065527
MID33,SID33,8,2017-01-08 05:27:54,2.139,27,2.079484972478225
MID32,SID32,8,2017-01-08 05:27:54,1.925,30,2.051409289168504
MID31,SID31,8,2017-01-08 05:27:54,1.069,27,2.0055870117246926
MID30,SID30,8,2017-01-08 05:27:54,1.497,26,2.414137562629919
MID49,SID49,8,2017-01-08 05:27:54,1.497,29,2.284767587509009
MID48,SID48,8,2017-01-08 05:27:54,1.925,30,2.19066545898065
MID47,SID47,8,2017-01-08 05:27:54,1.497,30,2.1545885508102347
MID46,SID46,8,2017-01-08 05:27:54,1.711,26,2.205991741244355
MID45,SID45,8,2017-01-08 05:27:54,1.497,25,2.166519693283093
MID44,SID44,8,2017-01-08 05:27:54,1.069,27,2.0105866148677283
MID43,SID43,8,2017-01-08 05:27:54,1.283,25,2.154267403119945
MID42,SID42,8,2017-01-08 05:27:54,1.925,28,2.117992666680293
MID41,SID41,8,2017-01-08 05:27:54,1.925,26,2.4535234398262147
MID40,SID40,8,2017-01-08 05:27:54,2.139,32,2.254537247107257
MID19,SID19,8,2017-01-08 05:28:04,1.733,25,2.08300721072326
MID18,SID18,8,2017-01-08 05:28:04,1.517,27,2.1212936703854792
MID17,SID17,8,2017-01-08 05:28:04,1.733,28,2.262512217076671
MID16,SID16,8,2017-01-08 05:28:04,1.517,33,2.322816515169044
MID15,SID15,8,2017-01-08 05:28:04,1.083,25,2.3130479016508025
MID14,SID14,8,2017-01-08 05:28:04,1.733,27,2.1420571448274757
MID13,SID13,8,2017-01-08 05:28:04,1.950,27,2.1629001326370028
MID12,SID12,8,2017-01-08 05:28:04,1.733,31,2.0085256290534437
MID11,SID11,8,2017-01-08 05:28:04,2.167,28,2.227193028134696
MID99,SID99,8,2017-01-08 05:28:04,1.517,30,2.4254842359036584
MID10,SID10,8,2017-01-08 05:28:04,1.083,34,2.0387902727533493
MID98,SID98,8,2017-01-08 05:28:04,1.950,27,2.177379107423262
MID97,SID97,8,2017-01-08 05:28:04,1.083,34,2.2387417504695772
MID96,SID96,8,2017-01-08 05:28:04,1.950,28,2.1378555242845683
MID95,SID95,8,2017-01-08 05:28:04,2.167,25,2.2489743530502064
MID94,SID94,8,2017-01-08 05:28:04,2.167,34,2.2996021913861213
MID93,SID93,8,2017-01-08 05:28:04,2.167,33,2.1831124166650877
MID92,SID92,8,2017-01-08 05:28:04,1.517,33,2.007373961503639
MID91,SID91,8,2017-01-08 05:28:04,2.167,30,2.4970879740069085
MID4,SID4,8,2017-01-08 05:28:04,1.083,27,2.229891065680917
MID5,SID5,8,2017-01-08 05:28:04,1.733,26,2.0114101413892467
MID6,SID6,8,2017-01-08 05:28:04,1.300,25,2.45300610942666
MID7,SID7,8,2017-01-08 05:28:04,2.167,28,2.1703564630497554
MID1,SID1,8,2017-01-08 05:28:04,1.517,26,2.203401033908734
MID2,SID2,8,2017-01-08 05:28:04,2.167,25,2.0831599909419865
MID3,SID3,8,2017-01-08 05:28:04,1.950,28,2.4521556179629878
MID29,SID29,8,2017-01-08 05:28:04,1.950,30,2.280243559011102
MID28,SID28,8,2017-01-08 05:28:04,1.517,26,2.308432298617201
MID27,SID27,8,2017-01-08 05:28:04,1.300,32,2.417829554421972
MID26,SID26,8,2017-01-08 05:28:04,1.300,28,2.4670345623830165
MID8,SID8,8,2017-01-08 05:28:04,1.517,30,2.150950977588197
MID25,SID25,8,2017-01-08 05:28:04,1.083,33,2.478014006888163
MID9,SID9,8,2017-01-08 05:28:04,1.733,25,2.216392296402764
MID24,SID24,8,2017-01-08 05:28:04,1.083,31,2.263615937160354
MID23,SID23,8,2017-01-08 05:28:04,1.733,33,2.0584657981329135
MID22,SID22,8,2017-01-08 05:28:04,1.517,26,2.0406037873611647
MID21,SID21,8,2017-01-08 05:28:04,1.300,34,2.125648623334401
MID20,SID20,8,2017-01-08 05:28:04,1.517,25,2.360887404032361
MID100,SID100,8,2017-01-08 05:28:04,1.733,27,2.3339528466268082
MID79,SID79,8,2017-01-08 05:28:04,1.083,26,2.1442329956035016
MID78,SID78,8,2017-01-08 05:28:04,1.733,28,2.0440705476653624
MID77,SID77,8,2017-01-08 05:28:04,1.083,29,2.060825958084625
MID76,SID76,8,2017-01-08 05:28:04,1.300,33,2.1139404310230843
MID75,SID75,8,2017-01-08 05:28:04,1.517,25,2.0145843552837572
MID74,SID74,8,2017-01-08 05:28:04,1.733,32,2.075128992429544
MID73,SID73,8,2017-01-08 05:28:04,1.300,26,2.3158285165132035
MID72,SID72,8,2017-01-08 05:28:04,2.167,32,2.147880405248268
MID71,SID71,8,2017-01-08 05:28:04,1.300,28,2.3433844769338688
MID70,SID70,8,2017-01-08 05:28:04,1.300,32,2.0575139133926266
MID90,SID90,8,2017-01-08 05:28:04,1.733,29,2.290519509836833
MID89,SID89,8,2017-01-08 05:28:04,2.167,29,2.2028441177464857
MID88,SID88,8,2017-01-08 05:28:04,1.733,26,2.1224017709835064
MID87,SID87,8,2017-01-08 05:28:04,1.950,26,2.376143143995907
MID86,SID86,8,2017-01-08 05:28:04,1.300,29,2.3131857983940005
MID85,SID85,8,2017-01-08 05:28:04,2.167,33,2.259085427935322
MID84,SID84,8,2017-01-08 05:28:04,1.300,27,2.351046471424795
MID83,SID83,8,2017-01-08 05:28:04,1.300,32,2.039178373709932
MID82,SID82,8,2017-01-08 05:28:04,1.950,27,2.142683649088668
MID81,SID81,8,2017-01-08 05:28:04,1.950,27,2.1882935040389
MID80,SID80,8,2017-01-08 05:28:04,1.950,31,2.0331457507949318
MID59,SID59,8,2017-01-08 05:28:04,1.300,31,2.159100898181154
MID58,SID58,8,2017-01-08 05:28:04,1.300,26,2.47035764118511
MID57,SID57,8,2017-01-08 05:28:04,2.167,27,2.442622230064142
MID56,SID56,8,2017-01-08 05:28:04,1.083,27,2.4033019460505147
MID55,SID55,8,2017-01-08 05:28:04,1.733,30,2.219145843769112
MID54,SID54,8,2017-01-08 05:28:04,1.083,26,2.089486237032226
MID53,SID53,8,2017-01-08 05:28:04,1.517,26,2.076442524700735
MID52,SID52,8,2017-01-08 05:28:04,2.167,28,2.0459846091166285
MID51,SID51,8,2017-01-08 05:28:04,1.950,33,2.039647024360935
MID50,SID50,8,2017-01-08 05:28:04,1.083,26,2.403395375722153
MID69,SID69,8,2017-01-08 05:28:04,2.167,31,2.399674454971168
MID68,SID68,8,2017-01-08 05:28:04,1.517,28,2.099690831572386
MID67,SID67,8,2017-01-08 05:28:04,1.950,32,2.1765333518937378
MID66,SID66,8,2017-01-08 05:28:04,1.300,29,2.148644184987413
MID65,SID65,8,2017-01-08 05:28:04,1.950,33,2.4387471137405
MID64,SID64,8,2017-01-08 05:28:04,1.733,32,2.2977072205884714
MID63,SID63,8,2017-01-08 05:28:04,1.300,33,2.3784746865951476
MID62,SID62,8,2017-01-08 05:28:04,2.167,33,2.214398996363934
MID61,SID61,8,2017-01-08 05:28:04,1.950,33,2.153143260587402
MID60,SID60,8,2017-01-08 05:28:04,1.950,27,2.4015108689837685
MID39,SID39,8,2017-01-08 05:28:04,1.733,25,2.0000884347017447
MID38,SID38,8,2017-01-08 05:28:04,1.517,33,2.1273435826762443
MID37,SID37,8,2017-01-08 05:28:04,1.733,28,2.3933026670533124
MID36,SID36,8,2017-01-08 05:28:04,1.950,25,2.3383285211007143
MID35,SID35,8,2017-01-08 05:28:04,1.950,34,2.3078352272247833
MID34,SID34,8,2017-01-08 05:28:04,1.083,25,2.1742466349110696
MID33,SID33,8,2017-01-08 05:28:04,2.167,32,2.132056308623584
MID32,SID32,8,2017-01-08 05:28:04,1.950,31,2.4737296336452603
MID31,SID31,8,2017-01-08 05:28:04,1.083,25,2.249879728098604
MID30,SID30,8,2017-01-08 05:28:04,1.517,28,2.2243642742036007
MID49,SID49,8,2017-01-08 05:28:04,1.517,32,2.233196551590579
MID48,SID48,8,2017-01-08 05:28:04,1.950,25,2.1967691947634207
MID47,SID47,8,2017-01-08 05:28:04,1.517,27,2.102419783877176
MID46,SID46,8,2017-01-08 05:28:04,1.733,34,2.499199104434879
MID45,SID45,8,2017-01-08 05:28:04,1.517,34,2.1579827044433717
MID44,SID44,8,2017-01-08 05:28:04,1.083,25,2.299293745945037
MID43,SID43,8,2017-01-08 05:28:04,1.300,31,2.264008699590504
MID42,SID42,8,2017-01-08 05:28:04,1.950,32,2.297323160984351
MID41,SID41,8,2017-01-08 05:28:04,1.950,32,2.3255746656636624
MID40,SID40,8,2017-01-08 05:28:04,2.167,28,2.292840982705477
MID19,SID19,8,2017-01-08 05:28:14,1.756,30,2.4910562915889707
MID18,SID18,8,2017-01-08 05:28:14,1.536,28,2.0647018763092952
MID17,SID17,8,2017-01-08 05:28:14,1.756,33,2.0679503980186142
MID16,SID16,8,2017-01-08 05:28:14,1.536,31,2.3627890203133264
MID15,SID15,8,2017-01-08 05:28:14,1.097,26,2.2262145298000915
MID14,SID14,8,2017-01-08 05:28:14,1.756,34,2.2188668409786048
MID13,SID13,8,2017-01-08 05:28:14,1.975,31,2.333735776982624
MID12,SID12,8,2017-01-08 05:28:14,1.756,34,2.3381324662652045
MID11,SID11,8,2017-01-08 05:28:14,2.194,30,2.4270380788478065
MID99,SID99,8,2017-01-08 05:28:14,1.536,30,2.1927723342723278
MID10,SID10,8,2017-01-08 05:28:14,1.097,34,2.0498222180714403
MID98,SID98,8,2017-01-08 05:28:14,1.975,31,2.254682547721804
MID97,SID97,8,2017-01-08 05:28:14,1.097,28,2.126391241405671
MID96,SID96,8,2017-01-08 05:28:14,1.975,32,2.086901159033003
MID95,SID95,8,2017-01-08 05:28:14,2.194,34,2.404896509832842
MID94,SID94,8,2017-01-08 05:28:14,2.194,32,2.4243539321983625
MID93,SID93,8,2017-01-08 05:28:14,2.194,25,2.2089239032112786
MID92,SID92,8,2017-01-08 05:28:14,1.536,29,2.0300078339843153
MID91,SID91,8,2017-01-08 05:28:14,2.194,34,2.3257452907606164
MID4,SID4,8,2017-01-08 05:28:14,1.097,33,2.2781663722683754
MID5,SID5,8,2017-01-08 05:28:14,1.756,32,2.010154977225977
MID6,SID6,8,2017-01-08 05:28:14,1.317,26,2.4733697125431626
MID7,SID7,8,2017-01-08 05:28:14,2.194,34,2.0709980486941664
MID1,SID1,8,2017-01-08 05:28:14,1.536,27,2.097507174212763
MID2,SID2,8,2017-01-08 05:28:14,2.194,33,2.156005854082693
MID3,SID3,8,2017-01-08 05:28:14,1.975,32,2.1850639567842074
MID29,SID29,8,2017-01-08 05:28:14,1.975,29,2.447867369833132
MID28,SID28,8,2017-01-08 05:28:14,1.536,32,2.2616338501432853
MID27,SID27,8,2017-01-08 05:28:14,1.317,33,2.17940517627167
MID26,SID26,8,2017-01-08 05:28:14,1.317,28,2.213551131551633
MID8,SID8,8,2017-01-08 05:28:14,1.536,26,2.4202801652537866
MID25,SID25,8,2017-01-08 05:28:14,1.097,31,2.29356381582082
MID9,SID9,8,2017-01-08 05:28:14,1.756,28,2.3371427760250607
MID24,SID24,8,2017-01-08 05:28:14,1.097,28,2.2031012804964387
MID23,SID23,8,2017-01-08 05:28:14,1.756,28,2.29054080870254
MID22,SID22,8,2017-01-08 05:28:14,1.536,32,2.476018172569593
MID21,SID21,8,2017-01-08 05:28:14,1.317,28,2.4240618096972213
MID20,SID20,8,2017-01-08 05:28:14,1.536,26,2.264060887854752
MID100,SID100,8,2017-01-08 05:28:14,1.756,28,2.2970170188905965
MID79,SID79,8,2017-01-08 05:28:14,1.097,29,2.4081215481573497
MID78,SID78,8,2017-01-08 05:28:14,1.756,28,2.2660905581484565
MID77,SID77,8,2017-01-08 05:28:14,1.097,29,2.341596477082697
MID76,SID76,8,2017-01-08 05:28:14,1.317,29,2.3006778320430996
MID75,SID75,8,2017-01-08 05:28:14,1.536,30,2.2455063420121526
MID74,SID74,8,2017-01-08 05:28:14,1.756,32,2.2248984827216534
MID73,SID73,8,2017-01-08 05:28:14,1.317,32,2.148932373411309
MID72,SID72,8,2017-01-08 05:28:14,2.194,29,2.249808203998856
MID71,SID71,8,2017-01-08 05:28:14,1.317,26,2.2112808993968445
MID70,SID70,8,2017-01-08 05:28:14,1.317,30,2.027986626469752
MID90,SID90,8,2017-01-08 05:28:14,1.756,25,2.41677851604652
MID89,SID89,8,2017-01-08 05:28:14,2.194,32,2.2062041298021535
MID88,SID88,8,2017-01-08 05:28:14,1.756,31,2.037319952274891
MID87,SID87,8,2017-01-08 05:28:14,1.975,33,2.0583923212895257
MID86,SID86,8,2017-01-08 05:28:14,1.317,31,2.1603350368932466
MID85,SID85,8,2017-01-08 05:28:14,2.194,27,2.1404534842252234
MID84,SID84,8,2017-01-08 05:28:14,1.317,27,2.481596539174789
MID83,SID83,8,2017-01-08 05:28:14,1.317,34,2.313834432711939
MID82,SID82,8,2017-01-08 05:28:14,1.975,28,2.2427407601973273
MID81,SID81,8,2017-01-08 05:28:14,1.975,26,2.336454142916954
MID80,SID80,8,2017-01-08 05:28:14,1.975,30,2.1241280799046685
MID59,SID59,8,2017-01-08 05:28:14,1.317,32,2.414597342431085
MID58,SID58,8,2017-01-08 05:28:14,1.317,29,2.0284004527057324
MID57,SID57,8,2017-01-08 05:28:14,2.194,25,2.2626730082548807
MID56,SID56,8,2017-01-08 05:28:14,1.097,31,2.0618825795677185
MID55,SID55,8,2017-01-08 05:28:14,1.756,33,2.480319516105349
MID54,SID54,8,2017-01-08 05:28:14,1.097,26,2.3298933542255265
MID53,SID53,8,2017-01-08 05:28:14,1.536,29,2.0610161122996944
MID52,SID52,8,2017-01-08 05:28:14,2.194,31,2.3117976547211683
MID51,SID51,8,2017-01-08 05:28:14,1.975,26,2.311965715489517
MID50,SID50,8,2017-01-08 05:28:14,1.097,27,2.162280627119537
MID69,SID69,8,2017-01-08 05:28:14,2.194,28,2.4571205786675
MID68,SID68,8,2017-01-08 05:28:14,1.536,28,2.201387011095641
MID67,SID67,8,2017-01-08 05:28:14,1.975,31,2.018108577850068
MID66,SID66,8,2017-01-08 05:28:14,1.317,26,2.152329845407643
MID65,SID65,8,2017-01-08 05:28:14,1.975,26,2.4646100922331344
MID64,SID64,8,2017-01-08 05:28:14,1.756,34,2.3431953423178182
MID63,SID63,8,2017-01-08 05:28:14,1.317,33,2.0070795360914655
MID62,SID62,8,2017-01-08 05:28:14,2.194,33,2.1591501072349715
MID61,SID61,8,2017-01-08 05:28:14,1.975,34,2.007864379622124
MID60,SID60,8,2017-01-08 05:28:14,1.975,28,2.344097477226944
MID39,SID39,8,2017-01-08 05:28:14,1.756,28,2.491890143024857
MID38,SID38,8,2017-01-08 05:28:14,1.536,29,2.4373027015620354
MID37,SID37,8,2017-01-08 05:28:14,1.756,34,2.106001331633683
MID36,SID36,8,2017-01-08 05:28:14,1.975,28,2.0461936459454035
MID35,SID35,8,2017-01-08 05:28:14,1.975,26,2.4900220595714804
MID34,SID34,8,2017-01-08 05:28:14,1.097,33,2.4483384457914186
MID33,SID33,8,2017-01-08 05:28:14,2.194,31,2.419267213279203
MID32,SID32,8,2017-01-08 05:28:14,1.975,27,2.101076932469226
MID31,SID31,8,2017-01-08 05:28:14,1.097,33,2.1045276799207744
MID30,SID30,8,2017-01-08 05:28:14,1.536,25,2.2646673473359273
MID49,SID49,8,2017-01-08 05:28:14,1.536,30,2.258582828874039
MID48,SID48,8,2017-01-08 05:28:14,1.975,26,2.1779721785800548
MID47,SID47,8,2017-01-08 05:28:14,1.536,28,2.343286524057291
MID46,SID46,8,2017-01-08 05:28:14,1.756,30,2.1268478479607285
MID45,SID45,8,2017-01-08 05:28:14,1.536,33,2.2132882905405933
MID44,SID44,8,2017-01-08 05:28:14,1.097,25,2.051740692255566
MID43,SID43,8,2017-01-08 05:28:14,1.317,34,2.383114876215966
MID42,SID42,8,2017-01-08 05:28:14,1.975,26,2.425783744752439
MID41,SID41,8,2017-01-08 05:28:14,1.975,31,2.208543031749212
MID40,SID40,8,2017-01-08 05:28:14,2.194,27,2.2902905774117994
MID19,SID19,8,2017-01-08 05:28:24,1.778,31,2.154949912159217
MID18,SID18,8,2017-01-08 05:28:24,1.556,30,2.149392025395535
MID17,SID17,8,2017-01-08 05:28:24,1.778,30,2.286844790183977
MID16,SID16,8,2017-01-08 05:28:24,1.556,27,2.3089635639704977
MID15,SID15,8,2017-01-08 05:28:24,1.111,33,2.036723435050519
MID14,SID14,8,2017-01-08 05:28:24,1.778,32,2.042843338220419
MID13,SID13,8,2017-01-08 05:28:24,2.000,32,2.317293572303103
MID12,SID12,8,2017-01-08 05:28:24,1.778,34,2.036139685805405
MID11,SID11,8,2017-01-08 05:28:24,2.222,26,2.2954630396589493
MID99,SID99,8,2017-01-08 05:28:24,1.556,25,2.225721960831663
MID10,SID10,8,2017-01-08 05:28:24,1.111,32,2.326544014330169
MID98,SID98,8,2017-01-08 05:28:24,2.000,32,2.029322770969807
MID97,SID97,8,2017-01-08 05:28:24,1.111,28,2.4397903612986642
MID96,SID96,8,2017-01-08 05:28:24,2.000,25,2.2621325529758787
MID95,SID95,8,2017-01-08 05:28:24,2.222,26,2.443923499156096
MID94,SID94,8,2017-01-08 05:28:24,2.222,27,2.354573996160158
MID93,SID93,8,2017-01-08 05:28:24,2.222,25,2.453133205244551
MID92,SID92,8,2017-01-08 05:28:24,1.556,34,2.1215571803194373
MID91,SID91,8,2017-01-08 05:28:24,2.222,31,2.104345387145227
MID4,SID4,8,2017-01-08 05:28:24,1.111,29,2.4242628361164735
MID5,SID5,8,2017-01-08 05:28:24,1.778,26,2.2298523628012035
MID6,SID6,8,2017-01-08 05:28:24,1.333,29,2.2472008046162073
MID7,SID7,8,2017-01-08 05:28:24,2.222,26,2.1985326677044412
MID1,SID1,8,2017-01-08 05:28:24,1.556,29,2.251347442652251
MID2,SID2,8,2017-01-08 05:28:24,2.222,33,2.079363678517442
MID3,SID3,8,2017-01-08 05:28:24,2.000,34,2.17851515755286
MID29,SID29,8,2017-01-08 05:28:24,2.000,27,2.202319420064383
MID28,SID28,8,2017-01-08 05:28:24,1.556,32,2.426188893991143
MID27,SID27,8,2017-01-08 05:28:24,1.333,32,2.099987172084544
MID26,SID26,8,2017-01-08 05:28:24,1.333,31,2.1537953028252255
MID8,SID8,8,2017-01-08 05:28:24,1.556,28,2.10121057773498
MID25,SID25,8,2017-01-08 05:28:24,1.111,27,2.118782034263428
MID9,SID9,8,2017-01-08 05:28:24,1.778,34,2.4750530105890043
MID24,SID24,8,2017-01-08 05:28:24,1.111,31,2.217686773492926
MID23,SID23,8,2017-01-08 05:28:24,1.778,30,2.19289235075396
MID22,SID22,8,2017-01-08 05:28:24,1.556,28,2.4354183411119323
MID21,SID21,8,2017-01-08 05:28:24,1.333,26,2.3233873009251913
MID20,SID20,8,2017-01-08 05:28:24,1.556,29,2.027204945034077
MID100,SID100,8,2017-01-08 05:28:24,1.778,29,2.048115970146713
MID79,SID79,8,2017-01-08 05:28:24,1.111,33,2.1998132973225912
MID78,SID78,8,2017-01-08 05:28:24,1.778,30,2.2923554781062228
MID77,SID77,8,2017-01-08 05:28:24,1.111,31,2.232713283542033
MID76,SID76,8,2017-01-08 05:28:24,1.333,33,2.193162080889684
MID75,SID75,8,2017-01-08 05:28:24,1.556,26,2.2993610714327066
MID74,SID74,8,2017-01-08 05:28:24,1.778,30,2.2353311031463146
MID73,SID73,8,2017-01-08 05:28:24,1.333,26,2.412693544093339
MID72,SID72,8,2017-01-08 05:28:24,2.222,30,2.067400777589937
MID71,SID71,8,2017-01-08 05:28:24,1.333,31,2.4690425859519918
MID70,SID70,8,2017-01-08 05:28:24,1.333,31,2.090441806651313
MID90,SID90,8,2017-01-08 05:28:24,1.778,30,2.0993006936896457
MID89,SID89,8,2017-01-08 05:28:24,2.222,29,2.4970908289000437
MID88,SID88,8,2017-01-08 05:28:24,1.778,31,2.075627991804083
MID87,SID87,8,2017-01-08 05:28:24,2.000,31,2.2127435712859826
MID86,SID86,8,2017-01-08 05:28:24,1.333,29,2.3689245757918296
MID85,SID85,8,2017-01-08 05:28:24,2.222,29,2.0547090996613693
MID84,SID84,8,2017-01-08 05:28:24,1.333,26,2.34923761174152
MID83,SID83,8,2017-01-08 05:28:24,1.333,34,2.4824656947787136
MID82,SID82,8,2017-01-08 05:28:24,2.000,30,2.074574458516953
MID81,SID81,8,2017-01-08 05:28:24,2.000,30,2.0342325479101855
MID80,SID80,8,2017-01-08 05:28:24,2.000,25,2.259587632897087
MID59,SID59,8,2017-01-08 05:28:24,1.333,26,2.455159086105703
MID58,SID58,8,2017-01-08 05:28:24,1.333,31,2.1907684277458297
MID57,SID57,8,2017-01-08 05:28:24,2.222,25,2.231174779560058
MID56,SID56,8,2017-01-08 05:28:24,1.111,34,2.4573814359280943
MID55,SID55,8,2017-01-08 05:28:24,1.778,25,2.3025497928294207
MID54,SID54,8,2017-01-08 05:28:24,1.111,31,2.0991528496180383
MID53,SID53,8,2017-01-08 05:28:24,1.556,25,2.281140658013405
MID52,SID52,8,2017-01-08 05:28:24,2.222,27,2.434677900713864
MID51,SID51,8,2017-01-08 05:28:24,2.000,33,2.4754673548939263
MID50,SID50,8,2017-01-08 05:28:24,1.111,30,2.16553534815562
MID69,SID69,8,2017-01-08 05:28:24,2.222,26,2.311739685279585
MID68,SID68,8,2017-01-08 05:28:24,1.556,32,2.256331700742492
MID67,SID67,8,2017-01-08 05:28:24,2.000,26,2.0234815542799534
