MID24,SID24,204,2017-07-23 07:24:01,1.569,34,2.045767934771133
MID23,SID23,204,2017-07-23 07:24:01,2.511,27,2.4695238536379494
MID22,SID22,204,2017-07-23 07:24:01,2.197,33,2.0091041314748614
MID21,SID21,204,2017-07-23 07:24:01,1.883,26,2.4031755739192997
MID20,SID20,204,2017-07-23 07:24:01,2.197,33,2.1943840956076714
MID100,SID100,204,2017-07-23 07:24:01,2.511,31,2.098897896478977
MID79,SID79,204,2017-07-23 07:24:01,1.569,27,2.364062896976218
MID78,SID78,204,2017-07-23 07:24:01,2.511,25,2.2674533243398365
MID77,SID77,204,2017-07-23 07:24:01,1.569,28,2.148860530750382
MID76,SID76,204,2017-07-23 07:24:01,1.883,25,2.385484124589958
MID75,SID75,204,2017-07-23 07:24:01,2.197,31,2.442167719293268
MID74,SID74,204,2017-07-23 07:24:01,2.511,34,2.4703273196117563
MID73,SID73,204,2017-07-23 07:24:01,1.883,32,2.3787514921249535
MID72,SID72,204,2017-07-23 07:24:01,3.139,30,2.300773808059876
MID71,SID71,204,2017-07-23 07:24:01,1.883,27,2.0568126268510296
MID70,SID70,204,2017-07-23 07:24:01,1.883,33,2.443892575821128
MID90,SID90,204,2017-07-23 07:24:01,2.511,29,2.2277049514747906
MID89,SID89,204,2017-07-23 07:24:01,3.139,30,2.341440504940592
MID88,SID88,204,2017-07-23 07:24:01,2.511,27,2.2786842201017237
MID87,SID87,204,2017-07-23 07:24:01,2.825,28,2.1943769670548274
MID86,SID86,204,2017-07-23 07:24:01,1.883,28,2.3318149292304273
MID85,SID85,204,2017-07-23 07:24:01,3.139,30,2.1944029472250035
MID84,SID84,204,2017-07-23 07:24:01,1.883,33,2.0493435791874326
MID83,SID83,204,2017-07-23 07:24:01,1.883,32,2.386483954046867
MID82,SID82,204,2017-07-23 07:24:01,2.825,34,2.306247995792914
MID81,SID81,204,2017-07-23 07:24:01,2.825,33,2.3600904668107487
MID80,SID80,204,2017-07-23 07:24:01,2.825,29,2.1655748123230825
MID59,SID59,204,2017-07-23 07:24:01,1.883,33,2.4708277847154143
MID58,SID58,204,2017-07-23 07:24:01,1.883,34,2.285112122558464
MID57,SID57,204,2017-07-23 07:24:01,3.139,27,2.393496614404713
MID56,SID56,204,2017-07-23 07:24:01,1.569,32,2.244435981111085
MID55,SID55,204,2017-07-23 07:24:01,2.511,27,2.2655302319124155
MID54,SID54,204,2017-07-23 07:24:01,1.569,34,2.4510780415997084
MID53,SID53,204,2017-07-23 07:24:01,2.197,29,2.0802382417128418
MID52,SID52,204,2017-07-23 07:24:01,3.139,31,2.016017751482409
MID51,SID51,204,2017-07-23 07:24:01,2.825,26,2.3664408571929507
MID50,SID50,204,2017-07-23 07:24:01,1.569,30,2.4128317930389835
MID69,SID69,204,2017-07-23 07:24:01,3.139,32,2.001954281447675
MID68,SID68,204,2017-07-23 07:24:01,2.197,34,2.3224601112045185
MID67,SID67,204,2017-07-23 07:24:01,2.825,28,2.4031054528889007
MID66,SID66,204,2017-07-23 07:24:01,1.883,32,2.0791427216387213
MID65,SID65,204,2017-07-23 07:24:01,2.825,34,2.011905130605454
MID64,SID64,204,2017-07-23 07:24:01,2.511,25,2.200082484609154
MID63,SID63,204,2017-07-23 07:24:01,1.883,30,2.2174920043177213
MID62,SID62,204,2017-07-23 07:24:01,3.139,32,2.0209102982167826
MID61,SID61,204,2017-07-23 07:24:01,2.825,26,2.3143706911034814
MID60,SID60,204,2017-07-23 07:24:01,2.825,27,2.3295723129153623
MID39,SID39,204,2017-07-23 07:24:01,2.511,33,2.0463661552869388
MID38,SID38,204,2017-07-23 07:24:01,2.197,34,2.1028552616536054
MID37,SID37,204,2017-07-23 07:24:01,2.511,34,2.0625815393421143
MID36,SID36,204,2017-07-23 07:24:01,2.825,25,2.3232106389967475
MID35,SID35,204,2017-07-23 07:24:01,2.825,27,2.323936174929165
MID34,SID34,204,2017-07-23 07:24:01,1.569,25,2.2631589340683984
MID33,SID33,204,2017-07-23 07:24:01,3.139,34,2.482152828927541
MID32,SID32,204,2017-07-23 07:24:01,2.825,31,2.0107149774985182
MID31,SID31,204,2017-07-23 07:24:01,1.569,25,2.290821025794668
MID30,SID30,204,2017-07-23 07:24:01,2.197,32,2.1465622558167476
MID49,SID49,204,2017-07-23 07:24:01,2.197,30,2.2102531523795728
MID48,SID48,204,2017-07-23 07:24:01,2.825,26,2.1425090707273795
MID47,SID47,204,2017-07-23 07:24:01,2.197,31,2.3437708261630976
MID46,SID46,204,2017-07-23 07:24:01,2.511,28,2.0387718860760993
MID45,SID45,204,2017-07-23 07:24:01,2.197,29,2.3419091325173715
MID44,SID44,204,2017-07-23 07:24:01,1.569,29,2.031606002434951
MID43,SID43,204,2017-07-23 07:24:01,1.883,27,2.222398330424264
MID42,SID42,204,2017-07-23 07:24:01,2.825,27,2.324849496388967
MID41,SID41,204,2017-07-23 07:24:01,2.825,26,2.3768715263243947
MID40,SID40,204,2017-07-23 07:24:01,3.139,34,2.431855355280808
MID19,SID19,204,2017-07-23 07:24:11,2.533,31,2.159517921636975
MID18,SID18,204,2017-07-23 07:24:11,2.217,27,2.1372509137703606
MID17,SID17,204,2017-07-23 07:24:11,2.533,34,2.45138377365493
MID16,SID16,204,2017-07-23 07:24:11,2.217,27,2.0225158051391308
MID15,SID15,204,2017-07-23 07:24:11,1.583,29,2.4640857943129966
MID14,SID14,204,2017-07-23 07:24:11,2.533,33,2.4922934765096327
MID13,SID13,204,2017-07-23 07:24:11,2.850,34,2.364431398493348
MID12,SID12,204,2017-07-23 07:24:11,2.533,26,2.177094786358712
MID11,SID11,204,2017-07-23 07:24:11,3.167,26,2.040828777710612
MID99,SID99,204,2017-07-23 07:24:11,2.217,30,2.0608283066058934
MID10,SID10,204,2017-07-23 07:24:11,1.583,25,2.4958370714131703
MID98,SID98,204,2017-07-23 07:24:11,2.850,26,2.186249912972061
MID97,SID97,204,2017-07-23 07:24:11,1.583,27,2.407650179062549
MID96,SID96,204,2017-07-23 07:24:11,2.850,34,2.222272840922965
MID95,SID95,204,2017-07-23 07:24:11,3.167,33,2.129051011192395
MID94,SID94,204,2017-07-23 07:24:11,3.167,29,2.269724826150373
MID93,SID93,204,2017-07-23 07:24:11,3.167,33,2.4177397660073963
MID92,SID92,204,2017-07-23 07:24:11,2.217,26,2.359071440510488
MID91,SID91,204,2017-07-23 07:24:11,3.167,27,2.0452648756312852
MID4,SID4,204,2017-07-23 07:24:11,1.583,29,2.260629600242546
MID5,SID5,204,2017-07-23 07:24:11,2.533,31,2.2192127130732153
MID6,SID6,204,2017-07-23 07:24:11,1.900,31,2.0456691442065025
MID7,SID7,204,2017-07-23 07:24:11,3.167,27,2.469180659437552
MID1,SID1,204,2017-07-23 07:24:11,2.217,33,2.00073266185827
MID2,SID2,204,2017-07-23 07:24:11,3.167,30,2.344884234813299
MID3,SID3,204,2017-07-23 07:24:11,2.850,34,2.481967067020586
MID29,SID29,204,2017-07-23 07:24:11,2.850,33,2.2241413314271705
MID28,SID28,204,2017-07-23 07:24:11,2.217,30,2.2136948054261634
MID27,SID27,204,2017-07-23 07:24:11,1.900,26,2.218899637177934
MID26,SID26,204,2017-07-23 07:24:11,1.900,27,2.3528483113016145
MID8,SID8,204,2017-07-23 07:24:11,2.217,31,2.233189312602327
MID25,SID25,204,2017-07-23 07:24:11,1.583,27,2.206354512534284
MID9,SID9,204,2017-07-23 07:24:11,2.533,25,2.085954929129996
MID24,SID24,204,2017-07-23 07:24:11,1.583,26,2.453976854879908
MID23,SID23,204,2017-07-23 07:24:11,2.533,32,2.0684945184488672
MID22,SID22,204,2017-07-23 07:24:11,2.217,29,2.1609596882198763
MID21,SID21,204,2017-07-23 07:24:11,1.900,34,2.119947100558673
MID20,SID20,204,2017-07-23 07:24:11,2.217,32,2.070942807151719
MID100,SID100,204,2017-07-23 07:24:11,2.533,29,2.162032777023979
MID79,SID79,204,2017-07-23 07:24:11,1.583,27,2.031602555663799
MID78,SID78,204,2017-07-23 07:24:11,2.533,25,2.135478431192119
MID77,SID77,204,2017-07-23 07:24:11,1.583,25,2.443523729448341
MID76,SID76,204,2017-07-23 07:24:11,1.900,31,2.1593153025936735
MID75,SID75,204,2017-07-23 07:24:11,2.217,33,2.442097757835888
MID74,SID74,204,2017-07-23 07:24:11,2.533,34,2.088088262793063
MID73,SID73,204,2017-07-23 07:24:11,1.900,27,2.0023426243970825
MID72,SID72,204,2017-07-23 07:24:11,3.167,30,2.1600136184025596
MID71,SID71,204,2017-07-23 07:24:11,1.900,33,2.3099218124450003
MID70,SID70,204,2017-07-23 07:24:11,1.900,31,2.0569368067204863
MID90,SID90,204,2017-07-23 07:24:11,2.533,33,2.0942075509052014
MID89,SID89,204,2017-07-23 07:24:11,3.167,30,2.4492140257456523
MID88,SID88,204,2017-07-23 07:24:11,2.533,33,2.44272995876387
MID87,SID87,204,2017-07-23 07:24:11,2.850,28,2.43773258648308
MID86,SID86,204,2017-07-23 07:24:11,1.900,34,2.1959768609689427
MID85,SID85,204,2017-07-23 07:24:11,3.167,30,2.357703819126583
MID84,SID84,204,2017-07-23 07:24:11,1.900,29,2.08837176873817
MID83,SID83,204,2017-07-23 07:24:11,1.900,25,2.1096754892935494
MID82,SID82,204,2017-07-23 07:24:11,2.850,26,2.2407946823408107
MID81,SID81,204,2017-07-23 07:24:11,2.850,31,2.4940818575324504
MID80,SID80,204,2017-07-23 07:24:11,2.850,29,2.2175809875535464
MID59,SID59,204,2017-07-23 07:24:11,1.900,30,2.009612335258929
MID58,SID58,204,2017-07-23 07:24:11,1.900,27,2.2393915778009994
MID57,SID57,204,2017-07-23 07:24:11,3.167,26,2.078686942823665
MID56,SID56,204,2017-07-23 07:24:11,1.583,32,2.3139623393276483
MID55,SID55,204,2017-07-23 07:24:11,2.533,33,2.1480117673337067
MID54,SID54,204,2017-07-23 07:24:11,1.583,30,2.0458349070390596
MID53,SID53,204,2017-07-23 07:24:11,2.217,34,2.414912823828481
MID52,SID52,204,2017-07-23 07:24:11,3.167,25,2.439466738670801
MID51,SID51,204,2017-07-23 07:24:11,2.850,31,2.160428561546562
MID50,SID50,204,2017-07-23 07:24:11,1.583,25,2.3537041532547014
MID69,SID69,204,2017-07-23 07:24:11,3.167,30,2.1979520091605567
MID68,SID68,204,2017-07-23 07:24:11,2.217,34,2.0115553703072333
MID67,SID67,204,2017-07-23 07:24:11,2.850,33,2.1056376437025968
MID66,SID66,204,2017-07-23 07:24:11,1.900,28,2.356637432271019
MID65,SID65,204,2017-07-23 07:24:11,2.850,29,2.0288891385320222
MID64,SID64,204,2017-07-23 07:24:11,2.533,25,2.2042624782888067
MID63,SID63,204,2017-07-23 07:24:11,1.900,26,2.290624097869154
MID62,SID62,204,2017-07-23 07:24:11,3.167,30,2.394376116733196
MID61,SID61,204,2017-07-23 07:24:11,2.850,29,2.18859375427995
MID60,SID60,204,2017-07-23 07:24:11,2.850,30,2.395031469786259
MID39,SID39,204,2017-07-23 07:24:11,2.533,29,2.19790251760674
MID38,SID38,204,2017-07-23 07:24:11,2.217,31,2.3971840640976496
MID37,SID37,204,2017-07-23 07:24:11,2.533,29,2.3123450479920584
MID36,SID36,204,2017-07-23 07:24:11,2.850,26,2.2366162823353983
MID35,SID35,204,2017-07-23 07:24:11,2.850,29,2.042177716177758
MID34,SID34,204,2017-07-23 07:24:11,1.583,26,2.0485223175237235
MID33,SID33,204,2017-07-23 07:24:11,3.167,27,2.0592180563581577
MID32,SID32,204,2017-07-23 07:24:11,2.850,28,2.3167946540300317
MID31,SID31,204,2017-07-23 07:24:11,1.583,27,2.434010027140155
MID30,SID30,204,2017-07-23 07:24:11,2.217,32,2.3678364498904707
MID49,SID49,204,2017-07-23 07:24:11,2.217,30,2.0451019565017483
MID48,SID48,204,2017-07-23 07:24:11,2.850,30,2.165134812347614
MID47,SID47,204,2017-07-23 07:24:11,2.217,25,2.2165377294815247
MID46,SID46,204,2017-07-23 07:24:11,2.533,30,2.181250989279747
MID45,SID45,204,2017-07-23 07:24:11,2.217,33,2.1796509411533287
MID44,SID44,204,2017-07-23 07:24:11,1.583,29,2.2955757940373154
MID43,SID43,204,2017-07-23 07:24:11,1.900,29,2.3358628791729488
MID42,SID42,204,2017-07-23 07:24:11,2.850,27,2.097515525829514
MID41,SID41,204,2017-07-23 07:24:11,2.850,34,2.244650491318715
MID40,SID40,204,2017-07-23 07:24:11,3.167,26,2.232557460943159
MID19,SID19,204,2017-07-23 07:24:21,2.556,29,2.2320554167362956
MID18,SID18,204,2017-07-23 07:24:21,2.236,29,2.418138558581979
MID17,SID17,204,2017-07-23 07:24:21,2.556,28,2.3659400949181717
MID16,SID16,204,2017-07-23 07:24:21,2.236,26,2.1374238443950273
MID15,SID15,204,2017-07-23 07:24:21,1.597,29,2.1030990670795853
MID14,SID14,204,2017-07-23 07:24:21,2.556,26,2.0747001959663267
MID13,SID13,204,2017-07-23 07:24:21,2.875,31,2.054663392511314
MID12,SID12,204,2017-07-23 07:24:21,2.556,32,2.2646839594729
MID11,SID11,204,2017-07-23 07:24:21,3.194,30,2.073418516827623
MID99,SID99,204,2017-07-23 07:24:21,2.236,29,2.0089537971512
MID10,SID10,204,2017-07-23 07:24:21,1.597,32,2.4742259749379447
MID98,SID98,204,2017-07-23 07:24:21,2.875,30,2.384688114211403
MID97,SID97,204,2017-07-23 07:24:21,1.597,27,2.391825630572418
MID96,SID96,204,2017-07-23 07:24:21,2.875,27,2.3698507187744937
MID95,SID95,204,2017-07-23 07:24:21,3.194,30,2.479003872258278
MID94,SID94,204,2017-07-23 07:24:21,3.194,33,2.2555293150688107
MID93,SID93,204,2017-07-23 07:24:21,3.194,32,2.2317827664710785
MID92,SID92,204,2017-07-23 07:24:21,2.236,28,2.0405580881964336
MID91,SID91,204,2017-07-23 07:24:21,3.194,28,2.402473001717821
MID4,SID4,204,2017-07-23 07:24:21,1.597,31,2.1518094779968076
MID5,SID5,204,2017-07-23 07:24:21,2.556,28,2.2631142328141496
MID6,SID6,204,2017-07-23 07:24:21,1.917,27,2.2365741572676283
MID7,SID7,204,2017-07-23 07:24:21,3.194,29,2.2108576238999653
MID1,SID1,204,2017-07-23 07:24:21,2.236,25,2.081891161700838
MID2,SID2,204,2017-07-23 07:24:21,3.194,28,2.475965247066803
MID3,SID3,204,2017-07-23 07:24:21,2.875,31,2.3989401575400255
MID29,SID29,204,2017-07-23 07:24:21,2.875,31,2.485192211532019
MID28,SID28,204,2017-07-23 07:24:21,2.236,26,2.1353230478324474
MID27,SID27,204,2017-07-23 07:24:21,1.917,31,2.081628762123377
MID26,SID26,204,2017-07-23 07:24:21,1.917,29,2.0920550651243395
MID8,SID8,204,2017-07-23 07:24:21,2.236,25,2.430349642229744
MID25,SID25,204,2017-07-23 07:24:21,1.597,26,2.0064556467971815
MID9,SID9,204,2017-07-23 07:24:21,2.556,33,2.2347136611164515
MID24,SID24,204,2017-07-23 07:24:21,1.597,32,2.342294305956354
MID23,SID23,204,2017-07-23 07:24:21,2.556,28,2.462726898603072
MID22,SID22,204,2017-07-23 07:24:21,2.236,26,2.273872366220133
MID21,SID21,204,2017-07-23 07:24:21,1.917,32,2.1054762654085177
MID20,SID20,204,2017-07-23 07:24:21,2.236,33,2.2751793001401994
MID100,SID100,204,2017-07-23 07:24:21,2.556,33,2.3816106232351166
MID79,SID79,204,2017-07-23 07:24:21,1.597,30,2.266798884996779
MID78,SID78,204,2017-07-23 07:24:21,2.556,25,2.3189065223727114
MID77,SID77,204,2017-07-23 07:24:21,1.597,32,2.1803981543452293
MID76,SID76,204,2017-07-23 07:24:21,1.917,34,2.2483548505684054
MID75,SID75,204,2017-07-23 07:24:21,2.236,30,2.236312975867804
MID74,SID74,204,2017-07-23 07:24:21,2.556,25,2.2973681922883564
MID73,SID73,204,2017-07-23 07:24:21,1.917,29,2.300697306885969
MID72,SID72,204,2017-07-23 07:24:21,3.194,26,2.3271537327922522
MID71,SID71,204,2017-07-23 07:24:21,1.917,26,2.3265148724734734
MID70,SID70,204,2017-07-23 07:24:21,1.917,25,2.1516903133475274
MID90,SID90,204,2017-07-23 07:24:21,2.556,31,2.031998880488115
MID89,SID89,204,2017-07-23 07:24:21,3.194,34,2.0745750779867063
MID88,SID88,204,2017-07-23 07:24:21,2.556,26,2.345085918556113
MID87,SID87,204,2017-07-23 07:24:21,2.875,31,2.270109649438553
MID86,SID86,204,2017-07-23 07:24:21,1.917,29,2.486339787589324
MID85,SID85,204,2017-07-23 07:24:21,3.194,25,2.1672076986837854
MID84,SID84,204,2017-07-23 07:24:21,1.917,34,2.357338070780279
MID83,SID83,204,2017-07-23 07:24:21,1.917,34,2.245251445447967
MID82,SID82,204,2017-07-23 07:24:21,2.875,25,2.48603494388449
MID81,SID81,204,2017-07-23 07:24:21,2.875,33,2.2574682395687646
MID80,SID80,204,2017-07-23 07:24:21,2.875,29,2.2428162334619395
MID59,SID59,204,2017-07-23 07:24:21,1.917,26,2.4347149806179487
MID58,SID58,204,2017-07-23 07:24:21,1.917,28,2.1360720425455817
MID57,SID57,204,2017-07-23 07:24:21,3.194,25,2.267855828981126
MID56,SID56,204,2017-07-23 07:24:21,1.597,26,2.0535011248930304
MID55,SID55,204,2017-07-23 07:24:21,2.556,25,2.143535455389822
MID54,SID54,204,2017-07-23 07:24:21,1.597,30,2.081070783712184
MID53,SID53,204,2017-07-23 07:24:21,2.236,30,2.0437023646432118
MID52,SID52,204,2017-07-23 07:24:21,3.194,29,2.040227823134053
MID51,SID51,204,2017-07-23 07:24:21,2.875,30,2.311930272294311
MID50,SID50,204,2017-07-23 07:24:21,1.597,29,2.4802319908303962
MID69,SID69,204,2017-07-23 07:24:21,3.194,31,2.2271582455698464
MID68,SID68,204,2017-07-23 07:24:21,2.236,34,2.2487863887406707
MID67,SID67,204,2017-07-23 07:24:21,2.875,30,2.35482201869673
MID66,SID66,204,2017-07-23 07:24:21,1.917,25,2.252315949936163
MID65,SID65,204,2017-07-23 07:24:21,2.875,26,2.092869508616961
MID64,SID64,204,2017-07-23 07:24:21,2.556,30,2.1741810573016314
MID63,SID63,204,2017-07-23 07:24:21,1.917,32,2.2608049292979335
MID62,SID62,204,2017-07-23 07:24:21,3.194,28,2.0939016837865325
MID61,SID61,204,2017-07-23 07:24:21,2.875,32,2.244975887282575
MID60,SID60,204,2017-07-23 07:24:21,2.875,30,2.2945236804365106
MID39,SID39,204,2017-07-23 07:24:21,2.556,30,2.024669027705559
MID38,SID38,204,2017-07-23 07:24:21,2.236,27,2.3699549729232166
MID37,SID37,204,2017-07-23 07:24:21,2.556,31,2.429956765040194
MID36,SID36,204,2017-07-23 07:24:21,2.875,26,2.3369944237547235
MID35,SID35,204,2017-07-23 07:24:21,2.875,31,2.0697567980338434
MID34,SID34,204,2017-07-23 07:24:21,1.597,26,2.1808776669247125
MID33,SID33,204,2017-07-23 07:24:21,3.194,33,2.2994497277914023
MID32,SID32,204,2017-07-23 07:24:21,2.875,28,2.307023226764895
MID31,SID31,204,2017-07-23 07:24:21,1.597,28,2.4621079264017767
MID30,SID30,204,2017-07-23 07:24:21,2.236,28,2.332105519253536
MID49,SID49,204,2017-07-23 07:24:21,2.236,30,2.0658257442249384
MID48,SID48,204,2017-07-23 07:24:21,2.875,27,2.183573015495753
MID47,SID47,204,2017-07-23 07:24:21,2.236,33,2.4196931986898402
MID46,SID46,204,2017-07-23 07:24:21,2.556,25,2.2341550467077247
MID45,SID45,204,2017-07-23 07:24:21,2.236,28,2.038244689430468
MID44,SID44,204,2017-07-23 07:24:21,1.597,33,2.127485745135486
MID43,SID43,204,2017-07-23 07:24:21,1.917,28,2.1252130231462387
MID42,SID42,204,2017-07-23 07:24:21,2.875,30,2.1811068176902926
MID41,SID41,204,2017-07-23 07:24:21,2.875,31,2.45520279953227
MID40,SID40,204,2017-07-23 07:24:21,3.194,25,2.416477562737976
MID19,SID19,204,2017-07-23 07:24:31,2.578,30,2.2666288581927194
MID18,SID18,204,2017-07-23 07:24:31,2.256,27,2.1218132208839906
MID17,SID17,204,2017-07-23 07:24:31,2.578,32,2.0437158115766
MID16,SID16,204,2017-07-23 07:24:31,2.256,25,2.0367842455176675
MID15,SID15,204,2017-07-23 07:24:31,1.611,29,2.225461486381455
MID14,SID14,204,2017-07-23 07:24:31,2.578,26,2.4814866690972393
MID13,SID13,204,2017-07-23 07:24:31,2.900,29,2.030601995846414
MID12,SID12,204,2017-07-23 07:24:31,2.578,25,2.212885610582073
MID11,SID11,204,2017-07-23 07:24:31,3.222,26,2.297850937670659
MID99,SID99,204,2017-07-23 07:24:31,2.256,28,2.3644655663415053
MID10,SID10,204,2017-07-23 07:24:31,1.611,32,2.0128201927405547
MID98,SID98,204,2017-07-23 07:24:31,2.900,32,2.053102151827632
MID97,SID97,204,2017-07-23 07:24:31,1.611,29,2.45847086403399
MID96,SID96,204,2017-07-23 07:24:31,2.900,25,2.2112890496068194
MID95,SID95,204,2017-07-23 07:24:31,3.222,34,2.1012309563444824
MID94,SID94,204,2017-07-23 07:24:31,3.222,26,2.025998078593304
MID93,SID93,204,2017-07-23 07:24:31,3.222,27,2.419876044276415
MID92,SID92,204,2017-07-23 07:24:31,2.256,29,2.459628270524861
MID91,SID91,204,2017-07-23 07:24:31,3.222,26,2.2739860185501275
MID4,SID4,204,2017-07-23 07:24:31,1.611,29,2.23851383229899
MID5,SID5,204,2017-07-23 07:24:31,2.578,32,2.3690013701590638
MID6,SID6,204,2017-07-23 07:24:31,1.933,33,2.0011414998825314
MID7,SID7,204,2017-07-23 07:24:31,3.222,25,2.0942862984107236
MID1,SID1,204,2017-07-23 07:24:31,2.256,27,2.4593941344623267
MID2,SID2,204,2017-07-23 07:24:31,3.222,29,2.4086577892487853
MID3,SID3,204,2017-07-23 07:24:31,2.900,27,2.1288560280081756
MID29,SID29,204,2017-07-23 07:24:31,2.900,33,2.113084988331747
MID28,SID28,204,2017-07-23 07:24:31,2.256,30,2.4720248461972596
MID27,SID27,204,2017-07-23 07:24:31,1.933,26,2.0241828247491322
MID26,SID26,204,2017-07-23 07:24:31,1.933,29,2.4263575713850725
MID8,SID8,204,2017-07-23 07:24:31,2.256,32,2.3009597114880274
MID25,SID25,204,2017-07-23 07:24:31,1.611,33,2.433318223622696
MID9,SID9,204,2017-07-23 07:24:31,2.578,29,2.056154217843411
MID24,SID24,204,2017-07-23 07:24:31,1.611,29,2.3593102062051843
MID23,SID23,204,2017-07-23 07:24:31,2.578,32,2.476288221590175
MID22,SID22,204,2017-07-23 07:24:31,2.256,27,2.077375843932081
MID21,SID21,204,2017-07-23 07:24:31,1.933,32,2.2164771866122894
MID20,SID20,204,2017-07-23 07:24:31,2.256,34,2.3799448956670437
MID100,SID100,204,2017-07-23 07:24:31,2.578,31,2.1604120424943978
MID79,SID79,204,2017-07-23 07:24:31,1.611,26,2.253538025906887
MID78,SID78,204,2017-07-23 07:24:31,2.578,28,2.4026578259624767
MID77,SID77,204,2017-07-23 07:24:31,1.611,32,2.3201769043962988
MID76,SID76,204,2017-07-23 07:24:31,1.933,29,2.0285278022074595
MID75,SID75,204,2017-07-23 07:24:31,2.256,32,2.4704070113294256
MID74,SID74,204,2017-07-23 07:24:31,2.578,26,2.2241577946238955
MID73,SID73,204,2017-07-23 07:24:31,1.933,28,2.210067494531768
MID72,SID72,204,2017-07-23 07:24:31,3.222,26,2.2821566030048546
MID71,SID71,204,2017-07-23 07:24:31,1.933,30,2.0087611232211424
MID70,SID70,204,2017-07-23 07:24:31,1.933,29,2.1214233083357343
MID90,SID90,204,2017-07-23 07:24:31,2.578,28,2.034342181632583
MID89,SID89,204,2017-07-23 07:24:31,3.222,33,2.4755680739876444
MID88,SID88,204,2017-07-23 07:24:31,2.578,25,2.4622987455116405
MID87,SID87,204,2017-07-23 07:24:31,2.900,30,2.368881270493021
MID86,SID86,204,2017-07-23 07:24:31,1.933,33,2.498326307243376
MID85,SID85,204,2017-07-23 07:24:31,3.222,34,2.444146775539571
MID84,SID84,204,2017-07-23 07:24:31,1.933,33,2.0295778010573144
MID83,SID83,204,2017-07-23 07:24:31,1.933,26,2.066419053150832
MID82,SID82,204,2017-07-23 07:24:31,2.900,28,2.3923744868560854
MID81,SID81,204,2017-07-23 07:24:31,2.900,30,2.125492885142756
MID80,SID80,204,2017-07-23 07:24:31,2.900,29,2.109449957264703
MID59,SID59,204,2017-07-23 07:24:31,1.933,34,2.126549582454416
MID58,SID58,204,2017-07-23 07:24:31,1.933,27,2.298106359573694
MID57,SID57,204,2017-07-23 07:24:31,3.222,25,2.164703112394406
MID56,SID56,204,2017-07-23 07:24:31,1.611,33,2.488126002416892
MID55,SID55,204,2017-07-23 07:24:31,2.578,28,2.353243244906647
MID54,SID54,204,2017-07-23 07:24:31,1.611,28,2.289718546339696
MID53,SID53,204,2017-07-23 07:24:31,2.256,28,2.422283219732953
MID52,SID52,204,2017-07-23 07:24:31,3.222,34,2.284482196256022
MID51,SID51,204,2017-07-23 07:24:31,2.900,31,2.4360376608522447
MID50,SID50,204,2017-07-23 07:24:31,1.611,33,2.2533192627700394
MID69,SID69,204,2017-07-23 07:24:31,3.222,33,2.381731403018451
MID68,SID68,204,2017-07-23 07:24:31,2.256,28,2.0241988990351487
MID67,SID67,204,2017-07-23 07:24:31,2.900,26,2.0397849428897223
MID66,SID66,204,2017-07-23 07:24:31,1.933,30,2.015568913799008
MID65,SID65,204,2017-07-23 07:24:31,2.900,25,2.2967241242360945
MID64,SID64,204,2017-07-23 07:24:31,2.578,33,2.2091419894654445
MID63,SID63,204,2017-07-23 07:24:31,1.933,32,2.08684394680619
MID62,SID62,204,2017-07-23 07:24:31,3.222,31,2.3823352978347665
MID61,SID61,204,2017-07-23 07:24:31,2.900,30,2.1255496011494968
MID60,SID60,204,2017-07-23 07:24:31,2.900,32,2.099436897422719
MID39,SID39,204,2017-07-23 07:24:31,2.578,25,2.1190986610723805
MID38,SID38,204,2017-07-23 07:24:31,2.256,26,2.402354908862365
MID37,SID37,204,2017-07-23 07:24:31,2.578,34,2.204423106955913
MID36,SID36,204,2017-07-23 07:24:31,2.900,28,2.2648117094981477
MID35,SID35,204,2017-07-23 07:24:31,2.900,34,2.477362944315681
MID34,SID34,204,2017-07-23 07:24:31,1.611,25,2.0906310673641615
MID33,SID33,204,2017-07-23 07:24:31,3.222,26,2.22097902012722
MID32,SID32,204,2017-07-23 07:24:31,2.900,33,2.267495481943601
MID31,SID31,204,2017-07-23 07:24:31,1.611,26,2.213107885650584
MID30,SID30,204,2017-07-23 07:24:31,2.256,34,2.3276160308867264
MID49,SID49,204,2017-07-23 07:24:31,2.256,30,2.431597203154537
MID48,SID48,204,2017-07-23 07:24:31,2.900,31,2.3990489535800883
MID47,SID47,204,2017-07-23 07:24:31,2.256,27,2.3365760703939182
MID46,SID46,204,2017-07-23 07:24:31,2.578,30,2.4295907177592713
MID45,SID45,204,2017-07-23 07:24:31,2.256,28,2.1880544273220517
MID44,SID44,204,2017-07-23 07:24:31,1.611,29,2.2135831629290235
MID43,SID43,204,2017-07-23 07:24:31,1.933,30,2.368867097544233
MID42,SID42,204,2017-07-23 07:24:31,2.900,31,2.0665656487811006
MID41,SID41,204,2017-07-23 07:24:31,2.900,26,2.1768435005536393
MID40,SID40,204,2017-07-23 07:24:31,3.222,25,2.4975400456392904
MID19,SID19,204,2017-07-23 07:24:41,2.600,28,2.184385933765286
MID18,SID18,204,2017-07-23 07:24:41,2.275,30,2.20490378891499
MID17,SID17,204,2017-07-23 07:24:41,2.600,26,2.155063788590176
MID16,SID16,204,2017-07-23 07:24:41,2.275,32,2.4712749987853075
MID15,SID15,204,2017-07-23 07:24:41,1.625,33,2.4798326927711485
