MID8,SID8,146,2017-05-26 06:17:45,.875,29,2.2809993936810242
MID25,SID25,146,2017-05-26 06:17:45,.625,31,2.390657984837166
MID9,SID9,146,2017-05-26 06:17:45,1.000,27,2.0761973902401984
MID24,SID24,146,2017-05-26 06:17:45,.625,27,2.1707413711348993
MID23,SID23,146,2017-05-26 06:17:45,1.000,26,2.2015665356729075
MID22,SID22,146,2017-05-26 06:17:45,.875,30,2.355679925134927
MID21,SID21,146,2017-05-26 06:17:45,.750,27,2.3345126596184254
MID20,SID20,146,2017-05-26 06:17:45,.875,28,2.4767306365323676
MID100,SID100,146,2017-05-26 06:17:45,1.000,31,2.233131455578501
MID79,SID79,146,2017-05-26 06:17:45,.625,28,2.203385416141619
MID78,SID78,146,2017-05-26 06:17:45,1.000,34,2.0247363759256984
MID77,SID77,146,2017-05-26 06:17:45,.625,33,2.4985712863213174
MID76,SID76,146,2017-05-26 06:17:45,.750,32,2.191971269907418
MID75,SID75,146,2017-05-26 06:17:45,.875,29,2.426250696140146
MID74,SID74,146,2017-05-26 06:17:45,1.000,30,2.017188436637263
MID73,SID73,146,2017-05-26 06:17:45,.750,33,2.395320328733444
MID72,SID72,146,2017-05-26 06:17:45,1.250,31,2.0070260594910923
MID71,SID71,146,2017-05-26 06:17:45,.750,32,2.0712751138163474
MID70,SID70,146,2017-05-26 06:17:45,.750,32,2.397495847993612
MID90,SID90,146,2017-05-26 06:17:45,1.000,32,2.054767720784286
MID89,SID89,146,2017-05-26 06:17:45,1.250,28,2.0884775813917105
MID88,SID88,146,2017-05-26 06:17:45,1.000,26,2.1779025251072808
MID87,SID87,146,2017-05-26 06:17:45,1.125,32,2.2415282120045656
MID86,SID86,146,2017-05-26 06:17:45,.750,28,2.3008920289675445
MID85,SID85,146,2017-05-26 06:17:45,1.250,31,2.074227470033131
MID84,SID84,146,2017-05-26 06:17:45,.750,26,2.1610814582513886
MID83,SID83,146,2017-05-26 06:17:45,.750,34,2.4113713712105933
MID82,SID82,146,2017-05-26 06:17:45,1.125,27,2.4327116716030184
MID81,SID81,146,2017-05-26 06:17:45,1.125,27,2.166838531599187
MID80,SID80,146,2017-05-26 06:17:45,1.125,30,2.109766816110872
MID59,SID59,146,2017-05-26 06:17:45,.750,25,2.4020202892531914
MID58,SID58,146,2017-05-26 06:17:45,.750,27,2.194944300552914
MID57,SID57,146,2017-05-26 06:17:45,1.250,30,2.169186821855516
MID56,SID56,146,2017-05-26 06:17:45,.625,32,2.4846867505322554
MID55,SID55,146,2017-05-26 06:17:45,1.000,32,2.106374917369691
MID54,SID54,146,2017-05-26 06:17:45,.625,28,2.4485297146131906
MID53,SID53,146,2017-05-26 06:17:45,.875,27,2.388135505548469
MID52,SID52,146,2017-05-26 06:17:45,1.250,26,2.39450924531406
MID51,SID51,146,2017-05-26 06:17:45,1.125,32,2.422494767293937
MID50,SID50,146,2017-05-26 06:17:45,.625,29,2.144706535912822
MID69,SID69,146,2017-05-26 06:17:45,1.250,25,2.0502944825247864
MID68,SID68,146,2017-05-26 06:17:45,.875,30,2.3097066316523294
MID67,SID67,146,2017-05-26 06:17:45,1.125,33,2.1606979498801824
MID66,SID66,146,2017-05-26 06:17:45,.750,30,2.300286670443486
MID65,SID65,146,2017-05-26 06:17:45,1.125,29,2.059157825197558
MID64,SID64,146,2017-05-26 06:17:45,1.000,32,2.4776994581716534
MID63,SID63,146,2017-05-26 06:17:45,.750,28,2.1577015025422512
MID62,SID62,146,2017-05-26 06:17:45,1.250,27,2.178941780662062
MID61,SID61,146,2017-05-26 06:17:45,1.125,25,2.187710824964281
MID60,SID60,146,2017-05-26 06:17:45,1.125,33,2.3057517490393296
MID39,SID39,146,2017-05-26 06:17:45,1.000,26,2.465631409429696
MID38,SID38,146,2017-05-26 06:17:45,.875,30,2.2912066481502946
MID37,SID37,146,2017-05-26 06:17:45,1.000,25,2.015304065459247
MID36,SID36,146,2017-05-26 06:17:45,1.125,30,2.019595499515108
MID35,SID35,146,2017-05-26 06:17:45,1.125,34,2.2277786958929724
MID34,SID34,146,2017-05-26 06:17:45,.625,32,2.4726745313524474
MID33,SID33,146,2017-05-26 06:17:45,1.250,29,2.353431745747511
MID32,SID32,146,2017-05-26 06:17:45,1.125,25,2.438658507459655
MID31,SID31,146,2017-05-26 06:17:45,.625,29,2.085180450317693
MID30,SID30,146,2017-05-26 06:17:45,.875,32,2.041476397252294
MID49,SID49,146,2017-05-26 06:17:45,.875,26,2.1795742377802796
MID48,SID48,146,2017-05-26 06:17:45,1.125,28,2.187648675450156
MID47,SID47,146,2017-05-26 06:17:45,.875,25,2.4291943150486275
MID46,SID46,146,2017-05-26 06:17:45,1.000,28,2.083909327423257
MID45,SID45,146,2017-05-26 06:17:45,.875,30,2.0538972921731826
MID44,SID44,146,2017-05-26 06:17:45,.625,26,2.186719573194399
MID43,SID43,146,2017-05-26 06:17:45,.750,30,2.4386652133014226
MID42,SID42,146,2017-05-26 06:17:45,1.125,32,2.2015302294411394
MID41,SID41,146,2017-05-26 06:17:45,1.125,30,2.446749249693294
MID40,SID40,146,2017-05-26 06:17:45,1.250,34,2.4933317887745345
MID19,SID19,146,2017-05-26 06:17:55,1.022,31,2.2964847350016857
MID18,SID18,146,2017-05-26 06:17:55,.894,26,2.0520992348264118
MID17,SID17,146,2017-05-26 06:17:55,1.022,29,2.465966992206852
MID16,SID16,146,2017-05-26 06:17:55,.894,34,2.2609752661940288
MID15,SID15,146,2017-05-26 06:17:55,.639,28,2.048381702831761
MID14,SID14,146,2017-05-26 06:17:55,1.022,28,2.0983244362037268
MID13,SID13,146,2017-05-26 06:17:55,1.150,26,2.0729889208195917
MID12,SID12,146,2017-05-26 06:17:55,1.022,26,2.3695339237995143
MID11,SID11,146,2017-05-26 06:17:55,1.278,29,2.285557076794905
MID99,SID99,146,2017-05-26 06:17:55,.894,33,2.4569993220099082
MID10,SID10,146,2017-05-26 06:17:55,.639,25,2.104464874013723
MID98,SID98,146,2017-05-26 06:17:55,1.150,32,2.304717922365267
MID97,SID97,146,2017-05-26 06:17:55,.639,25,2.3237284811431804
MID96,SID96,146,2017-05-26 06:17:55,1.150,33,2.104597234463181
MID95,SID95,146,2017-05-26 06:17:55,1.278,28,2.1390639204863677
MID94,SID94,146,2017-05-26 06:17:55,1.278,32,2.4879647146269033
MID93,SID93,146,2017-05-26 06:17:55,1.278,33,2.00437157127607
MID92,SID92,146,2017-05-26 06:17:55,.894,25,2.056545652460346
MID91,SID91,146,2017-05-26 06:17:55,1.278,29,2.1995552159802427
MID4,SID4,146,2017-05-26 06:17:55,.639,32,2.099797481884342
MID5,SID5,146,2017-05-26 06:17:55,1.022,33,2.036096396378182
MID6,SID6,146,2017-05-26 06:17:55,.767,25,2.164875607262734
MID7,SID7,146,2017-05-26 06:17:55,1.278,26,2.0779075467383192
MID1,SID1,146,2017-05-26 06:17:55,.894,28,2.3143588192847364
MID2,SID2,146,2017-05-26 06:17:55,1.278,30,2.195105097432281
MID3,SID3,146,2017-05-26 06:17:55,1.150,26,2.156891366505688
MID29,SID29,146,2017-05-26 06:17:55,1.150,25,2.1332905146802603
MID28,SID28,146,2017-05-26 06:17:55,.894,31,2.3575691322175585
MID27,SID27,146,2017-05-26 06:17:55,.767,28,2.086548303362255
MID26,SID26,146,2017-05-26 06:17:55,.767,32,2.156778573556464
MID8,SID8,146,2017-05-26 06:17:55,.894,34,2.408304020914309
MID25,SID25,146,2017-05-26 06:17:55,.639,26,2.1832465836392445
MID9,SID9,146,2017-05-26 06:17:55,1.022,25,2.1520042206978616
MID24,SID24,146,2017-05-26 06:17:55,.639,26,2.378649184066802
MID23,SID23,146,2017-05-26 06:17:55,1.022,26,2.4286110916385812
MID22,SID22,146,2017-05-26 06:17:55,.894,27,2.4998338520474315
MID21,SID21,146,2017-05-26 06:17:55,.767,30,2.08273949318749
MID20,SID20,146,2017-05-26 06:17:55,.894,31,2.2435213994544587
MID100,SID100,146,2017-05-26 06:17:55,1.022,32,2.202596789784449
MID79,SID79,146,2017-05-26 06:17:55,.639,26,2.4717561886108883
MID78,SID78,146,2017-05-26 06:17:55,1.022,29,2.4837124011883915
MID77,SID77,146,2017-05-26 06:17:55,.639,30,2.2671933584510704
MID76,SID76,146,2017-05-26 06:17:55,.767,29,2.111883590644375
MID75,SID75,146,2017-05-26 06:17:55,.894,30,2.1592795115786143
MID74,SID74,146,2017-05-26 06:17:55,1.022,28,2.1041765430321897
MID73,SID73,146,2017-05-26 06:17:55,.767,29,2.3570569126359553
MID72,SID72,146,2017-05-26 06:17:55,1.278,30,2.2435537053404415
MID71,SID71,146,2017-05-26 06:17:55,.767,27,2.238529305698531
MID70,SID70,146,2017-05-26 06:17:55,.767,26,2.298312755079408
MID90,SID90,146,2017-05-26 06:17:55,1.022,31,2.361589086968916
MID89,SID89,146,2017-05-26 06:17:55,1.278,31,2.2251284739798303
MID88,SID88,146,2017-05-26 06:17:55,1.022,31,2.4779654492051013
MID87,SID87,146,2017-05-26 06:17:55,1.150,28,2.4035794889391093
MID86,SID86,146,2017-05-26 06:17:55,.767,28,2.3651745071452144
MID85,SID85,146,2017-05-26 06:17:55,1.278,32,2.3839324758746017
MID84,SID84,146,2017-05-26 06:17:55,.767,34,2.1808866064963435
MID83,SID83,146,2017-05-26 06:17:55,.767,28,2.387051392642596
MID82,SID82,146,2017-05-26 06:17:55,1.150,31,2.0570318444539573
MID81,SID81,146,2017-05-26 06:17:55,1.150,33,2.4492149839249513
MID80,SID80,146,2017-05-26 06:17:55,1.150,29,2.341092601075508
MID59,SID59,146,2017-05-26 06:17:55,.767,32,2.0547649893976514
MID58,SID58,146,2017-05-26 06:17:55,.767,25,2.492069133728472
MID57,SID57,146,2017-05-26 06:17:55,1.278,26,2.0093761585354177
MID56,SID56,146,2017-05-26 06:17:55,.639,29,2.359251614223291
MID55,SID55,146,2017-05-26 06:17:55,1.022,31,2.0307746583282236
MID54,SID54,146,2017-05-26 06:17:55,.639,26,2.042472357541332
MID53,SID53,146,2017-05-26 06:17:55,.894,25,2.467175922259005
MID52,SID52,146,2017-05-26 06:17:55,1.278,32,2.3252495947456424
MID51,SID51,146,2017-05-26 06:17:55,1.150,28,2.410443826917514
MID50,SID50,146,2017-05-26 06:17:55,.639,29,2.1152222758904773
MID69,SID69,146,2017-05-26 06:17:55,1.278,32,2.0408753197527942
MID68,SID68,146,2017-05-26 06:17:55,.894,31,2.202512370864127
MID67,SID67,146,2017-05-26 06:17:55,1.150,27,2.3231393568086025
MID66,SID66,146,2017-05-26 06:17:55,.767,33,2.103600338691203
MID65,SID65,146,2017-05-26 06:17:55,1.150,25,2.107263669539245
MID64,SID64,146,2017-05-26 06:17:55,1.022,26,2.057764003921783
MID63,SID63,146,2017-05-26 06:17:55,.767,27,2.401411041865781
MID62,SID62,146,2017-05-26 06:17:55,1.278,29,2.4928225284876273
MID61,SID61,146,2017-05-26 06:17:55,1.150,26,2.1684700935524885
MID60,SID60,146,2017-05-26 06:17:55,1.150,32,2.4587934038416512
MID39,SID39,146,2017-05-26 06:17:55,1.022,26,2.081689401758164
MID38,SID38,146,2017-05-26 06:17:55,.894,31,2.2309360182975895
MID37,SID37,146,2017-05-26 06:17:55,1.022,30,2.3448198570969803
MID36,SID36,146,2017-05-26 06:17:55,1.150,27,2.3488696082659617
MID35,SID35,146,2017-05-26 06:17:55,1.150,34,2.3974371636968237
MID34,SID34,146,2017-05-26 06:17:55,.639,32,2.451488379177012
MID33,SID33,146,2017-05-26 06:17:55,1.278,32,2.2164284508948247
MID32,SID32,146,2017-05-26 06:17:55,1.150,26,2.2940058453741217
MID31,SID31,146,2017-05-26 06:17:55,.639,30,2.0602955386322606
MID30,SID30,146,2017-05-26 06:17:55,.894,29,2.346846861422174
MID49,SID49,146,2017-05-26 06:17:55,.894,29,2.0388690649128476
MID48,SID48,146,2017-05-26 06:17:55,1.150,32,2.07974417999303
MID47,SID47,146,2017-05-26 06:17:55,.894,29,2.074330289145209
MID46,SID46,146,2017-05-26 06:17:55,1.022,32,2.043610902564435
MID45,SID45,146,2017-05-26 06:17:55,.894,33,2.461612395089737
MID44,SID44,146,2017-05-26 06:17:55,.639,29,2.466480076492931
MID43,SID43,146,2017-05-26 06:17:55,.767,29,2.2299625844317403
MID42,SID42,146,2017-05-26 06:17:55,1.150,25,2.267425087887347
MID41,SID41,146,2017-05-26 06:17:55,1.150,33,2.2077307038882217
MID40,SID40,146,2017-05-26 06:17:55,1.278,28,2.4211056253618146
MID19,SID19,146,2017-05-26 06:18:05,1.044,30,2.1657358467355796
MID18,SID18,146,2017-05-26 06:18:05,.914,26,2.1772272067206546
MID17,SID17,146,2017-05-26 06:18:05,1.044,31,2.3246615362369134
MID16,SID16,146,2017-05-26 06:18:05,.914,32,2.1993587156262326
MID15,SID15,146,2017-05-26 06:18:05,.653,30,2.466737120151823
MID14,SID14,146,2017-05-26 06:18:05,1.044,32,2.0419264936734325
MID13,SID13,146,2017-05-26 06:18:05,1.175,34,2.4646113242589993
MID12,SID12,146,2017-05-26 06:18:05,1.044,30,2.2774450865747715
MID11,SID11,146,2017-05-26 06:18:05,1.306,25,2.224355726084188
MID99,SID99,146,2017-05-26 06:18:05,.914,32,2.467002212430775
MID10,SID10,146,2017-05-26 06:18:05,.653,33,2.3807546516289215
MID98,SID98,146,2017-05-26 06:18:05,1.175,26,2.0833487268747994
MID97,SID97,146,2017-05-26 06:18:05,.653,27,2.2196748020886288
MID96,SID96,146,2017-05-26 06:18:05,1.175,34,2.2275247723446565
MID95,SID95,146,2017-05-26 06:18:05,1.306,29,2.3021765118368602
MID94,SID94,146,2017-05-26 06:18:05,1.306,26,2.4817131012385194
MID93,SID93,146,2017-05-26 06:18:05,1.306,31,2.4099815851606516
MID92,SID92,146,2017-05-26 06:18:05,.914,26,2.301341847512592
MID91,SID91,146,2017-05-26 06:18:05,1.306,27,2.2213511086605355
MID4,SID4,146,2017-05-26 06:18:05,.653,30,2.4114897855770803
MID5,SID5,146,2017-05-26 06:18:05,1.044,30,2.2869234450879485
MID6,SID6,146,2017-05-26 06:18:05,.783,28,2.0487069389505086
MID7,SID7,146,2017-05-26 06:18:05,1.306,34,2.365064001291949
MID1,SID1,146,2017-05-26 06:18:05,.914,27,2.1989072642422642
MID2,SID2,146,2017-05-26 06:18:05,1.306,29,2.2510406236453173
MID3,SID3,146,2017-05-26 06:18:05,1.175,33,2.4306724706151015
MID29,SID29,146,2017-05-26 06:18:05,1.175,34,2.345571595421043
MID28,SID28,146,2017-05-26 06:18:05,.914,29,2.273029194953427
MID27,SID27,146,2017-05-26 06:18:05,.783,26,2.3951131368242207
MID26,SID26,146,2017-05-26 06:18:05,.783,29,2.287202542451031
MID8,SID8,146,2017-05-26 06:18:05,.914,30,2.3008309949075367
MID25,SID25,146,2017-05-26 06:18:05,.653,25,2.1420391603294293
MID9,SID9,146,2017-05-26 06:18:05,1.044,28,2.3781468802882038
MID24,SID24,146,2017-05-26 06:18:05,.653,32,2.1356007192767703
MID23,SID23,146,2017-05-26 06:18:05,1.044,29,2.0658380263583505
MID22,SID22,146,2017-05-26 06:18:05,.914,34,2.447326228542592
MID21,SID21,146,2017-05-26 06:18:05,.783,26,2.153224000184958
MID20,SID20,146,2017-05-26 06:18:05,.914,29,2.213062851504129
MID100,SID100,146,2017-05-26 06:18:05,1.044,25,2.1144214910720835
MID79,SID79,146,2017-05-26 06:18:05,.653,27,2.3393836387443994
MID78,SID78,146,2017-05-26 06:18:05,1.044,34,2.0016567901495925
MID77,SID77,146,2017-05-26 06:18:05,.653,28,2.2816580963653648
MID76,SID76,146,2017-05-26 06:18:05,.783,25,2.1415674591650684
MID75,SID75,146,2017-05-26 06:18:05,.914,25,2.4467319496007565
MID74,SID74,146,2017-05-26 06:18:05,1.044,26,2.27787624369011
MID73,SID73,146,2017-05-26 06:18:05,.783,28,2.1074835573633766
MID72,SID72,146,2017-05-26 06:18:05,1.306,31,2.132264987907326
MID71,SID71,146,2017-05-26 06:18:05,.783,30,2.3527172446887548
MID70,SID70,146,2017-05-26 06:18:05,.783,30,2.07151715807713
MID90,SID90,146,2017-05-26 06:18:05,1.044,34,2.017193204145383
MID89,SID89,146,2017-05-26 06:18:05,1.306,27,2.2235091351754637
MID88,SID88,146,2017-05-26 06:18:05,1.044,30,2.0867905244031073
MID87,SID87,146,2017-05-26 06:18:05,1.175,29,2.4663081909142495
MID86,SID86,146,2017-05-26 06:18:05,.783,34,2.316060078011232
MID85,SID85,146,2017-05-26 06:18:05,1.306,32,2.023037528374261
MID84,SID84,146,2017-05-26 06:18:05,.783,30,2.1842491517014784
MID83,SID83,146,2017-05-26 06:18:05,.783,25,2.401881143110521
MID82,SID82,146,2017-05-26 06:18:05,1.175,30,2.083998522316009
MID81,SID81,146,2017-05-26 06:18:05,1.175,25,2.0583290108584653
MID80,SID80,146,2017-05-26 06:18:05,1.175,27,2.360764036134751
MID59,SID59,146,2017-05-26 06:18:05,.783,26,2.365819712802312
MID58,SID58,146,2017-05-26 06:18:05,.783,29,2.0487052278764377
MID57,SID57,146,2017-05-26 06:18:05,1.306,27,2.4518879975575243
MID56,SID56,146,2017-05-26 06:18:05,.653,31,2.2915885659177513
MID55,SID55,146,2017-05-26 06:18:05,1.044,28,2.4477685026635867
MID54,SID54,146,2017-05-26 06:18:05,.653,34,2.3739686566992684
MID53,SID53,146,2017-05-26 06:18:05,.914,34,2.177720413580038
MID52,SID52,146,2017-05-26 06:18:05,1.306,27,2.1631061643335663
MID51,SID51,146,2017-05-26 06:18:05,1.175,25,2.1528388414558015
MID50,SID50,146,2017-05-26 06:18:05,.653,26,2.369752535863877
MID69,SID69,146,2017-05-26 06:18:05,1.306,32,2.3439291734250194
MID68,SID68,146,2017-05-26 06:18:05,.914,27,2.36958710887743
MID67,SID67,146,2017-05-26 06:18:05,1.175,27,2.11260025249684
MID66,SID66,146,2017-05-26 06:18:05,.783,32,2.2636191942114983
MID65,SID65,146,2017-05-26 06:18:05,1.175,27,2.387506243232526
MID64,SID64,146,2017-05-26 06:18:05,1.044,31,2.4577170977519947
MID63,SID63,146,2017-05-26 06:18:05,.783,30,2.3022059906242607
MID62,SID62,146,2017-05-26 06:18:05,1.306,29,2.288428478608986
MID61,SID61,146,2017-05-26 06:18:05,1.175,28,2.16878308731502
MID60,SID60,146,2017-05-26 06:18:05,1.175,27,2.185270135258511
MID39,SID39,146,2017-05-26 06:18:05,1.044,27,2.2830488577627803
MID38,SID38,146,2017-05-26 06:18:05,.914,30,2.3355568346277242
MID37,SID37,146,2017-05-26 06:18:05,1.044,25,2.2356981183549576
MID36,SID36,146,2017-05-26 06:18:05,1.175,25,2.1344894670179784
MID35,SID35,146,2017-05-26 06:18:05,1.175,28,2.024272504466753
MID34,SID34,146,2017-05-26 06:18:05,.653,30,2.4444764902462035
MID33,SID33,146,2017-05-26 06:18:05,1.306,26,2.21900167491898
MID32,SID32,146,2017-05-26 06:18:05,1.175,28,2.2949144082154156
MID31,SID31,146,2017-05-26 06:18:05,.653,31,2.2647174914345563
MID30,SID30,146,2017-05-26 06:18:05,.914,25,2.165107977377012
MID49,SID49,146,2017-05-26 06:18:05,.914,34,2.1995070731331636
MID48,SID48,146,2017-05-26 06:18:05,1.175,30,2.4768569098429953
MID47,SID47,146,2017-05-26 06:18:05,.914,30,2.325865151585395
MID46,SID46,146,2017-05-26 06:18:05,1.044,27,2.3609606494532875
MID45,SID45,146,2017-05-26 06:18:05,.914,33,2.131022234108894
MID44,SID44,146,2017-05-26 06:18:05,.653,25,2.101417271347337
MID43,SID43,146,2017-05-26 06:18:05,.783,29,2.3971394265935
MID42,SID42,146,2017-05-26 06:18:05,1.175,28,2.1673082896467744
MID41,SID41,146,2017-05-26 06:18:05,1.175,29,2.3217142354517057
MID40,SID40,146,2017-05-26 06:18:05,1.306,32,2.0361897766803154
MID19,SID19,146,2017-05-26 06:18:15,1.067,29,2.1517842807715377
MID18,SID18,146,2017-05-26 06:18:15,.933,28,2.083731818780679
MID17,SID17,146,2017-05-26 06:18:15,1.067,32,2.4450545750805968
MID16,SID16,146,2017-05-26 06:18:15,.933,31,2.3005455302632045
MID15,SID15,146,2017-05-26 06:18:15,.667,31,2.259535557699703
MID14,SID14,146,2017-05-26 06:18:15,1.067,32,2.055659912805019
MID13,SID13,146,2017-05-26 06:18:15,1.200,33,2.050764741984096
MID12,SID12,146,2017-05-26 06:18:15,1.067,26,2.048611871844554
MID11,SID11,146,2017-05-26 06:18:15,1.333,31,2.4623520224638358
MID99,SID99,146,2017-05-26 06:18:15,.933,29,2.0931849260037385
MID10,SID10,146,2017-05-26 06:18:15,.667,32,2.254322593988854
MID98,SID98,146,2017-05-26 06:18:15,1.200,27,2.483167043534263
MID97,SID97,146,2017-05-26 06:18:15,.667,27,2.452799142531071
MID96,SID96,146,2017-05-26 06:18:15,1.200,25,2.062449744261416
MID95,SID95,146,2017-05-26 06:18:15,1.333,29,2.129399185721629
MID94,SID94,146,2017-05-26 06:18:15,1.333,33,2.2094342108182174
MID93,SID93,146,2017-05-26 06:18:15,1.333,25,2.3550318492547175
MID92,SID92,146,2017-05-26 06:18:15,.933,28,2.4242115948564016
MID91,SID91,146,2017-05-26 06:18:15,1.333,30,2.4603557590608114
MID4,SID4,146,2017-05-26 06:18:15,.667,29,2.179951510959695
MID5,SID5,146,2017-05-26 06:18:15,1.067,31,2.1350944619826437
MID6,SID6,146,2017-05-26 06:18:15,.800,33,2.0140297406840846
MID7,SID7,146,2017-05-26 06:18:15,1.333,26,2.0919444650377383
MID1,SID1,146,2017-05-26 06:18:15,.933,31,2.3066704530571362
MID2,SID2,146,2017-05-26 06:18:15,1.333,33,2.4581151173392164
MID3,SID3,146,2017-05-26 06:18:15,1.200,31,2.231566484680908
MID29,SID29,146,2017-05-26 06:18:15,1.200,30,2.106472667755527
MID28,SID28,146,2017-05-26 06:18:15,.933,32,2.1444236109171286
MID27,SID27,146,2017-05-26 06:18:15,.800,30,2.2466610810395196
MID26,SID26,146,2017-05-26 06:18:15,.800,29,2.143411448504878
MID8,SID8,146,2017-05-26 06:18:15,.933,25,2.0549826649515266
MID25,SID25,146,2017-05-26 06:18:15,.667,31,2.306576565454567
MID9,SID9,146,2017-05-26 06:18:15,1.067,31,2.465065420721799
MID24,SID24,146,2017-05-26 06:18:15,.667,32,2.196022836492174
MID23,SID23,146,2017-05-26 06:18:15,1.067,27,2.1275969318917154
MID22,SID22,146,2017-05-26 06:18:15,.933,25,2.3295693885130047
MID21,SID21,146,2017-05-26 06:18:15,.800,27,2.3185710750217923
MID20,SID20,146,2017-05-26 06:18:15,.933,27,2.3600634750495644
MID100,SID100,146,2017-05-26 06:18:15,1.067,25,2.192211258689588
MID79,SID79,146,2017-05-26 06:18:15,.667,33,2.292052257388996
MID78,SID78,146,2017-05-26 06:18:15,1.067,33,2.1441398039492836
MID77,SID77,146,2017-05-26 06:18:15,.667,31,2.2823106983016626
MID76,SID76,146,2017-05-26 06:18:15,.800,30,2.2530259608763115
MID75,SID75,146,2017-05-26 06:18:15,.933,34,2.207730844624065
MID74,SID74,146,2017-05-26 06:18:15,1.067,34,2.1367272624406866
MID73,SID73,146,2017-05-26 06:18:15,.800,33,2.4635365701225824
MID72,SID72,146,2017-05-26 06:18:15,1.333,25,2.4569053594467563
MID71,SID71,146,2017-05-26 06:18:15,.800,27,2.012608846663148
MID70,SID70,146,2017-05-26 06:18:15,.800,33,2.078258752786807
MID90,SID90,146,2017-05-26 06:18:15,1.067,27,2.2100557809140056
MID89,SID89,146,2017-05-26 06:18:15,1.333,32,2.430311611218226
MID88,SID88,146,2017-05-26 06:18:15,1.067,30,2.267993546900596
MID87,SID87,146,2017-05-26 06:18:15,1.200,25,2.2118270049511595
MID86,SID86,146,2017-05-26 06:18:15,.800,33,2.010946554830751
MID85,SID85,146,2017-05-26 06:18:15,1.333,31,2.0435329505924402
MID84,SID84,146,2017-05-26 06:18:15,.800,31,2.385495036255122
MID83,SID83,146,2017-05-26 06:18:15,.800,34,2.3623973186902014
MID82,SID82,146,2017-05-26 06:18:15,1.200,29,2.191355023028802
MID81,SID81,146,2017-05-26 06:18:15,1.200,30,2.49194849065982
MID80,SID80,146,2017-05-26 06:18:15,1.200,31,2.355089709462179
MID59,SID59,146,2017-05-26 06:18:15,.800,31,2.481957233385889
MID58,SID58,146,2017-05-26 06:18:15,.800,28,2.0506928797571824
MID57,SID57,146,2017-05-26 06:18:15,1.333,32,2.3901960547167977
MID56,SID56,146,2017-05-26 06:18:15,.667,32,2.186876260312173
MID55,SID55,146,2017-05-26 06:18:15,1.067,25,2.138989216469783
MID54,SID54,146,2017-05-26 06:18:15,.667,32,2.014254036312331
MID53,SID53,146,2017-05-26 06:18:15,.933,34,2.1277284298011816
MID52,SID52,146,2017-05-26 06:18:15,1.333,29,2.468647602593516
MID51,SID51,146,2017-05-26 06:18:15,1.200,33,2.321311675334369
MID50,SID50,146,2017-05-26 06:18:15,.667,29,2.204471868225129
MID69,SID69,146,2017-05-26 06:18:15,1.333,26,2.023262828135411
MID68,SID68,146,2017-05-26 06:18:15,.933,25,2.4424129016127964
MID67,SID67,146,2017-05-26 06:18:15,1.200,30,2.4717691011842615
MID66,SID66,146,2017-05-26 06:18:15,.800,30,2.305167563134296
MID65,SID65,146,2017-05-26 06:18:15,1.200,33,2.059427208964578
MID64,SID64,146,2017-05-26 06:18:15,1.067,28,2.2165821696618075
MID63,SID63,146,2017-05-26 06:18:15,.800,25,2.283241451322862
MID62,SID62,146,2017-05-26 06:18:15,1.333,25,2.4435642495786554
MID61,SID61,146,2017-05-26 06:18:15,1.200,33,2.4014253668458574
MID60,SID60,146,2017-05-26 06:18:15,1.200,34,2.2007065263517718
MID39,SID39,146,2017-05-26 06:18:15,1.067,29,2.283990519954998
MID38,SID38,146,2017-05-26 06:18:15,.933,31,2.046101411991969
MID37,SID37,146,2017-05-26 06:18:15,1.067,31,2.0460689986156955
MID36,SID36,146,2017-05-26 06:18:15,1.200,32,2.3081556784298964
MID35,SID35,146,2017-05-26 06:18:15,1.200,27,2.215007180452424
MID34,SID34,146,2017-05-26 06:18:15,.667,30,2.1487756639389466
MID33,SID33,146,2017-05-26 06:18:15,1.333,28,2.1625240214007735
MID32,SID32,146,2017-05-26 06:18:15,1.200,26,2.0947550327519227
MID31,SID31,146,2017-05-26 06:18:15,.667,29,2.3062830829795984
MID30,SID30,146,2017-05-26 06:18:15,.933,28,2.0360656909412596
MID49,SID49,146,2017-05-26 06:18:15,.933,30,2.4254966393440607
MID48,SID48,146,2017-05-26 06:18:15,1.200,25,2.0586999618376467
MID47,SID47,146,2017-05-26 06:18:15,.933,29,2.0124879070958044
MID46,SID46,146,2017-05-26 06:18:15,1.067,27,2.132877050255793
MID45,SID45,146,2017-05-26 06:18:15,.933,26,2.1342351597127283
MID44,SID44,146,2017-05-26 06:18:15,.667,27,2.110602544608536
MID43,SID43,146,2017-05-26 06:18:15,.800,29,2.0454374898168677
MID42,SID42,146,2017-05-26 06:18:15,1.200,28,2.1027727838322536
MID41,SID41,146,2017-05-26 06:18:15,1.200,29,2.1045823043487197
MID40,SID40,146,2017-05-26 06:18:15,1.333,31,2.103995676211005
MID19,SID19,146,2017-05-26 06:18:25,1.089,26,2.445836805263472
MID18,SID18,146,2017-05-26 06:18:25,.953,26,2.2276416254128857
MID17,SID17,146,2017-05-26 06:18:25,1.089,32,2.1083327333282704
MID16,SID16,146,2017-05-26 06:18:25,.953,33,2.259851430636146
MID15,SID15,146,2017-05-26 06:18:25,.681,26,2.237910100239959
MID14,SID14,146,2017-05-26 06:18:25,1.089,32,2.4377696966982096
MID13,SID13,146,2017-05-26 06:18:25,1.225,31,2.0277295331973395
