MID14,SID14,153,2017-06-02 06:54:18,1.867,32,2.343123624443723
MID13,SID13,153,2017-06-02 06:54:18,2.100,27,2.230050012859253
MID12,SID12,153,2017-06-02 06:54:18,1.867,29,2.155474841303191
MID11,SID11,153,2017-06-02 06:54:18,2.333,30,2.3093348907775777
MID99,SID99,153,2017-06-02 06:54:18,1.633,33,2.1950320086529302
MID10,SID10,153,2017-06-02 06:54:18,1.167,32,2.4681616589174196
MID98,SID98,153,2017-06-02 06:54:18,2.100,31,2.244965514647971
MID97,SID97,153,2017-06-02 06:54:18,1.167,30,2.1912023417433386
MID96,SID96,153,2017-06-02 06:54:18,2.100,27,2.097965977136124
MID95,SID95,153,2017-06-02 06:54:18,2.333,34,2.16593561337588
MID94,SID94,153,2017-06-02 06:54:18,2.333,34,2.3814455295711534
MID93,SID93,153,2017-06-02 06:54:18,2.333,31,2.003507672393962
MID92,SID92,153,2017-06-02 06:54:18,1.633,25,2.101691246799756
MID91,SID91,153,2017-06-02 06:54:18,2.333,34,2.3937072943852717
MID4,SID4,153,2017-06-02 06:54:18,1.167,31,2.458850468484207
MID5,SID5,153,2017-06-02 06:54:18,1.867,29,2.2356029809295745
MID6,SID6,153,2017-06-02 06:54:18,1.400,28,2.101966341113249
MID7,SID7,153,2017-06-02 06:54:18,2.333,28,2.090605195852116
MID1,SID1,153,2017-06-02 06:54:18,1.633,32,2.3521415592592145
MID2,SID2,153,2017-06-02 06:54:18,2.333,26,2.1427350029100665
MID3,SID3,153,2017-06-02 06:54:18,2.100,25,2.3607701549132396
MID29,SID29,153,2017-06-02 06:54:18,2.100,30,2.2626228577614103
MID28,SID28,153,2017-06-02 06:54:18,1.633,34,2.4728359458397247
MID27,SID27,153,2017-06-02 06:54:18,1.400,32,2.116404382842825
MID26,SID26,153,2017-06-02 06:54:18,1.400,33,2.3942875027033836
MID8,SID8,153,2017-06-02 06:54:18,1.633,31,2.3199442087440914
MID25,SID25,153,2017-06-02 06:54:18,1.167,31,2.4935671648635824
MID9,SID9,153,2017-06-02 06:54:18,1.867,33,2.2404201835735003
MID24,SID24,153,2017-06-02 06:54:18,1.167,33,2.4933593302923596
MID23,SID23,153,2017-06-02 06:54:18,1.867,27,2.2682843056078763
MID22,SID22,153,2017-06-02 06:54:18,1.633,29,2.0951124825827017
MID21,SID21,153,2017-06-02 06:54:18,1.400,34,2.434400571815874
MID20,SID20,153,2017-06-02 06:54:18,1.633,27,2.2010606662507874
MID100,SID100,153,2017-06-02 06:54:18,1.867,25,2.299048555526383
MID79,SID79,153,2017-06-02 06:54:18,1.167,29,2.2824187553326905
MID78,SID78,153,2017-06-02 06:54:18,1.867,30,2.271492268338731
MID77,SID77,153,2017-06-02 06:54:18,1.167,25,2.3670427348066876
MID76,SID76,153,2017-06-02 06:54:18,1.400,31,2.209221740547098
MID75,SID75,153,2017-06-02 06:54:18,1.633,28,2.490118944608615
MID74,SID74,153,2017-06-02 06:54:18,1.867,27,2.0823227774345963
MID73,SID73,153,2017-06-02 06:54:18,1.400,26,2.1648855467885237
MID72,SID72,153,2017-06-02 06:54:18,2.333,27,2.1361081036438807
MID71,SID71,153,2017-06-02 06:54:18,1.400,31,2.206617734744419
MID70,SID70,153,2017-06-02 06:54:18,1.400,30,2.2380711580451744
MID90,SID90,153,2017-06-02 06:54:18,1.867,34,2.446017942164086
MID89,SID89,153,2017-06-02 06:54:18,2.333,26,2.32655410298928
MID88,SID88,153,2017-06-02 06:54:18,1.867,25,2.352495505310427
MID87,SID87,153,2017-06-02 06:54:18,2.100,26,2.490195037876473
MID86,SID86,153,2017-06-02 06:54:18,1.400,26,2.4427404057181654
MID85,SID85,153,2017-06-02 06:54:18,2.333,34,2.395681871463722
MID84,SID84,153,2017-06-02 06:54:18,1.400,34,2.0657456958871423
MID83,SID83,153,2017-06-02 06:54:18,1.400,25,2.3150790082989467
MID82,SID82,153,2017-06-02 06:54:18,2.100,28,2.3210001305327173
MID81,SID81,153,2017-06-02 06:54:18,2.100,25,2.257608755825058
MID80,SID80,153,2017-06-02 06:54:18,2.100,34,2.250033003322858
MID59,SID59,153,2017-06-02 06:54:18,1.400,30,2.423743153072006
MID58,SID58,153,2017-06-02 06:54:18,1.400,32,2.425733499639457
MID57,SID57,153,2017-06-02 06:54:18,2.333,30,2.314124757432776
MID56,SID56,153,2017-06-02 06:54:18,1.167,26,2.0821193966576654
MID55,SID55,153,2017-06-02 06:54:18,1.867,31,2.3317771123283357
MID54,SID54,153,2017-06-02 06:54:18,1.167,30,2.2610106071748777
MID53,SID53,153,2017-06-02 06:54:18,1.633,25,2.386771786195029
MID52,SID52,153,2017-06-02 06:54:18,2.333,32,2.240143253205219
MID51,SID51,153,2017-06-02 06:54:18,2.100,34,2.0933403833276527
MID50,SID50,153,2017-06-02 06:54:18,1.167,29,2.3993264274351827
MID69,SID69,153,2017-06-02 06:54:18,2.333,28,2.2005660094782047
MID68,SID68,153,2017-06-02 06:54:18,1.633,28,2.1015895796568658
MID67,SID67,153,2017-06-02 06:54:18,2.100,27,2.398187080744292
MID66,SID66,153,2017-06-02 06:54:18,1.400,31,2.4248920244926997
MID65,SID65,153,2017-06-02 06:54:18,2.100,27,2.217434971885158
MID64,SID64,153,2017-06-02 06:54:18,1.867,25,2.039202674820615
MID63,SID63,153,2017-06-02 06:54:18,1.400,34,2.318141787868775
MID62,SID62,153,2017-06-02 06:54:18,2.333,27,2.1494955673391036
MID61,SID61,153,2017-06-02 06:54:18,2.100,28,2.210082436122371
MID60,SID60,153,2017-06-02 06:54:18,2.100,25,2.307302337058603
MID39,SID39,153,2017-06-02 06:54:18,1.867,31,2.3588100963979945
MID38,SID38,153,2017-06-02 06:54:18,1.633,29,2.0513530372099478
MID37,SID37,153,2017-06-02 06:54:18,1.867,34,2.3373005880927478
MID36,SID36,153,2017-06-02 06:54:18,2.100,32,2.2429520567755006
MID35,SID35,153,2017-06-02 06:54:18,2.100,27,2.4631366269000736
MID34,SID34,153,2017-06-02 06:54:18,1.167,31,2.030459004555947
MID33,SID33,153,2017-06-02 06:54:18,2.333,26,2.383944011691252
MID32,SID32,153,2017-06-02 06:54:18,2.100,26,2.100007306705799
MID31,SID31,153,2017-06-02 06:54:18,1.167,27,2.033387319740028
MID30,SID30,153,2017-06-02 06:54:18,1.633,33,2.0760093822469026
MID49,SID49,153,2017-06-02 06:54:18,1.633,26,2.3764598640215135
MID48,SID48,153,2017-06-02 06:54:18,2.100,25,2.369530183485555
MID47,SID47,153,2017-06-02 06:54:18,1.633,34,2.106307279815747
MID46,SID46,153,2017-06-02 06:54:18,1.867,28,2.298723989005745
MID45,SID45,153,2017-06-02 06:54:18,1.633,27,2.4313704939283145
MID44,SID44,153,2017-06-02 06:54:18,1.167,30,2.4209931711481745
MID43,SID43,153,2017-06-02 06:54:18,1.400,34,2.3172688948224645
MID42,SID42,153,2017-06-02 06:54:18,2.100,28,2.293602462077866
MID41,SID41,153,2017-06-02 06:54:18,2.100,32,2.0214679728101532
MID40,SID40,153,2017-06-02 06:54:18,2.333,25,2.4873753245900363
MID19,SID19,153,2017-06-02 06:54:28,1.889,31,2.1325949890939784
MID18,SID18,153,2017-06-02 06:54:28,1.653,32,2.496879334259686
MID17,SID17,153,2017-06-02 06:54:28,1.889,30,2.447861541658375
MID16,SID16,153,2017-06-02 06:54:28,1.653,29,2.483344318002769
MID15,SID15,153,2017-06-02 06:54:28,1.181,31,2.112191119547532
MID14,SID14,153,2017-06-02 06:54:28,1.889,34,2.214495785500358
MID13,SID13,153,2017-06-02 06:54:28,2.125,26,2.0906374958340335
MID12,SID12,153,2017-06-02 06:54:28,1.889,27,2.4974530857238966
MID11,SID11,153,2017-06-02 06:54:28,2.361,33,2.3544970050652196
MID99,SID99,153,2017-06-02 06:54:28,1.653,30,2.431740107919378
MID10,SID10,153,2017-06-02 06:54:28,1.181,26,2.1190493814720135
MID98,SID98,153,2017-06-02 06:54:28,2.125,32,2.3692652004970944
MID97,SID97,153,2017-06-02 06:54:28,1.181,29,2.154768714473867
MID96,SID96,153,2017-06-02 06:54:28,2.125,34,2.376563016020209
MID95,SID95,153,2017-06-02 06:54:28,2.361,25,2.058509317236636
MID94,SID94,153,2017-06-02 06:54:28,2.361,29,2.1346575369138012
MID93,SID93,153,2017-06-02 06:54:28,2.361,31,2.163866021273574
MID92,SID92,153,2017-06-02 06:54:28,1.653,32,2.104341396680715
MID91,SID91,153,2017-06-02 06:54:28,2.361,34,2.418671218573344
MID4,SID4,153,2017-06-02 06:54:28,1.181,34,2.274515498759397
MID5,SID5,153,2017-06-02 06:54:28,1.889,31,2.382129943405225
MID6,SID6,153,2017-06-02 06:54:28,1.417,28,2.140739202719243
MID7,SID7,153,2017-06-02 06:54:28,2.361,30,2.001899366965559
MID1,SID1,153,2017-06-02 06:54:28,1.653,32,2.218278464905968
MID2,SID2,153,2017-06-02 06:54:28,2.361,26,2.312109589927092
MID3,SID3,153,2017-06-02 06:54:28,2.125,32,2.3200434070802456
MID29,SID29,153,2017-06-02 06:54:28,2.125,25,2.340363487700207
MID28,SID28,153,2017-06-02 06:54:28,1.653,29,2.019734774299885
MID27,SID27,153,2017-06-02 06:54:28,1.417,28,2.1933511067444353
MID26,SID26,153,2017-06-02 06:54:28,1.417,32,2.19331322095644
MID8,SID8,153,2017-06-02 06:54:28,1.653,33,2.4026283361554164
MID25,SID25,153,2017-06-02 06:54:28,1.181,27,2.183872589826305
MID9,SID9,153,2017-06-02 06:54:28,1.889,32,2.18855582789954
MID24,SID24,153,2017-06-02 06:54:28,1.181,34,2.0717985610601763
MID23,SID23,153,2017-06-02 06:54:28,1.889,26,2.4145619904260593
MID22,SID22,153,2017-06-02 06:54:28,1.653,30,2.2336943856412175
MID21,SID21,153,2017-06-02 06:54:28,1.417,33,2.391403976411265
MID20,SID20,153,2017-06-02 06:54:28,1.653,30,2.1269935240184137
MID100,SID100,153,2017-06-02 06:54:28,1.889,29,2.043569442049792
MID79,SID79,153,2017-06-02 06:54:28,1.181,26,2.3248421720335264
MID78,SID78,153,2017-06-02 06:54:28,1.889,26,2.301969592031707
MID77,SID77,153,2017-06-02 06:54:28,1.181,31,2.3494152685528387
MID76,SID76,153,2017-06-02 06:54:28,1.417,30,2.1707227302979906
MID75,SID75,153,2017-06-02 06:54:28,1.653,28,2.3557568265009485
MID74,SID74,153,2017-06-02 06:54:28,1.889,26,2.0711574555053285
MID73,SID73,153,2017-06-02 06:54:28,1.417,31,2.124813802327972
MID72,SID72,153,2017-06-02 06:54:28,2.361,28,2.4247069080332846
MID71,SID71,153,2017-06-02 06:54:28,1.417,33,2.1629585944860037
MID70,SID70,153,2017-06-02 06:54:28,1.417,28,2.4813029023710755
MID90,SID90,153,2017-06-02 06:54:28,1.889,26,2.2795566776003975
MID89,SID89,153,2017-06-02 06:54:28,2.361,30,2.2417971332412496
MID88,SID88,153,2017-06-02 06:54:28,1.889,25,2.0779805745476874
MID87,SID87,153,2017-06-02 06:54:28,2.125,29,2.045587387481491
MID86,SID86,153,2017-06-02 06:54:28,1.417,29,2.3567270199539347
MID85,SID85,153,2017-06-02 06:54:28,2.361,31,2.3886932569208357
MID84,SID84,153,2017-06-02 06:54:28,1.417,26,2.1324191241249557
MID83,SID83,153,2017-06-02 06:54:28,1.417,27,2.16707186518043
MID82,SID82,153,2017-06-02 06:54:28,2.125,26,2.046757032610163
MID81,SID81,153,2017-06-02 06:54:28,2.125,32,2.398621496750358
MID80,SID80,153,2017-06-02 06:54:28,2.125,33,2.003655816007493
MID59,SID59,153,2017-06-02 06:54:28,1.417,29,2.1660115612805364
MID58,SID58,153,2017-06-02 06:54:28,1.417,26,2.4801670451194884
MID57,SID57,153,2017-06-02 06:54:28,2.361,32,2.3139059064625798
MID56,SID56,153,2017-06-02 06:54:28,1.181,31,2.4347259192773905
MID55,SID55,153,2017-06-02 06:54:28,1.889,25,2.4837556366673486
MID54,SID54,153,2017-06-02 06:54:28,1.181,34,2.4720395739914522
MID53,SID53,153,2017-06-02 06:54:28,1.653,26,2.165273384746684
MID52,SID52,153,2017-06-02 06:54:28,2.361,27,2.1286988314128292
MID51,SID51,153,2017-06-02 06:54:28,2.125,34,2.445985371616657
MID50,SID50,153,2017-06-02 06:54:28,1.181,29,2.3208310582625247
MID69,SID69,153,2017-06-02 06:54:28,2.361,33,2.4141272174503414
MID68,SID68,153,2017-06-02 06:54:28,1.653,30,2.0567526438292507
MID67,SID67,153,2017-06-02 06:54:28,2.125,26,2.1057344740133646
MID66,SID66,153,2017-06-02 06:54:28,1.417,33,2.09490894257669
MID65,SID65,153,2017-06-02 06:54:28,2.125,31,2.059044729288469
MID64,SID64,153,2017-06-02 06:54:28,1.889,34,2.243433644188724
MID63,SID63,153,2017-06-02 06:54:28,1.417,30,2.3654362690307407
MID62,SID62,153,2017-06-02 06:54:28,2.361,27,2.2072426682870288
MID61,SID61,153,2017-06-02 06:54:28,2.125,32,2.4774037564826847
MID60,SID60,153,2017-06-02 06:54:28,2.125,34,2.109284766164356
MID39,SID39,153,2017-06-02 06:54:28,1.889,33,2.213059613174534
MID38,SID38,153,2017-06-02 06:54:28,1.653,26,2.223402518020473
MID37,SID37,153,2017-06-02 06:54:28,1.889,31,2.290337141541224
MID36,SID36,153,2017-06-02 06:54:28,2.125,26,2.032443058929086
MID35,SID35,153,2017-06-02 06:54:28,2.125,33,2.1259001629096144
MID34,SID34,153,2017-06-02 06:54:28,1.181,26,2.1550004508476
MID33,SID33,153,2017-06-02 06:54:28,2.361,25,2.458943479416674
MID32,SID32,153,2017-06-02 06:54:28,2.125,28,2.278786470955213
MID31,SID31,153,2017-06-02 06:54:28,1.181,27,2.310365899275633
MID30,SID30,153,2017-06-02 06:54:28,1.653,28,2.4279834032146246
MID49,SID49,153,2017-06-02 06:54:28,1.653,30,2.451456182691859
MID48,SID48,153,2017-06-02 06:54:28,2.125,29,2.0871162096223483
MID47,SID47,153,2017-06-02 06:54:28,1.653,32,2.479828678226753
MID46,SID46,153,2017-06-02 06:54:28,1.889,28,2.1557729773788727
MID45,SID45,153,2017-06-02 06:54:28,1.653,30,2.1532915277954197
MID44,SID44,153,2017-06-02 06:54:28,1.181,26,2.1602231421057208
MID43,SID43,153,2017-06-02 06:54:28,1.417,31,2.2220090037444846
MID42,SID42,153,2017-06-02 06:54:28,2.125,28,2.4823511167584367
MID41,SID41,153,2017-06-02 06:54:28,2.125,25,2.412511288957506
MID40,SID40,153,2017-06-02 06:54:28,2.361,26,2.2885777726419576
MID19,SID19,153,2017-06-02 06:54:38,1.911,26,2.38046406620981
MID18,SID18,153,2017-06-02 06:54:38,1.672,31,2.311474638295534
MID17,SID17,153,2017-06-02 06:54:38,1.911,25,2.460520033360942
MID16,SID16,153,2017-06-02 06:54:38,1.672,26,2.300722379752183
MID15,SID15,153,2017-06-02 06:54:38,1.194,31,2.2500050639836955
MID14,SID14,153,2017-06-02 06:54:38,1.911,34,2.3309029452510126
MID13,SID13,153,2017-06-02 06:54:38,2.150,25,2.2418704884730447
MID12,SID12,153,2017-06-02 06:54:38,1.911,28,2.2645309385213728
MID11,SID11,153,2017-06-02 06:54:38,2.389,33,2.4222698677291876
MID99,SID99,153,2017-06-02 06:54:38,1.672,32,2.165508412951259
MID10,SID10,153,2017-06-02 06:54:38,1.194,33,2.0593617177463126
MID98,SID98,153,2017-06-02 06:54:38,2.150,31,2.3506112829017596
MID97,SID97,153,2017-06-02 06:54:38,1.194,25,2.10634159267676
MID96,SID96,153,2017-06-02 06:54:38,2.150,28,2.0521701292239074
MID95,SID95,153,2017-06-02 06:54:38,2.389,27,2.0519130348429298
MID94,SID94,153,2017-06-02 06:54:38,2.389,33,2.299110644389964
MID93,SID93,153,2017-06-02 06:54:38,2.389,33,2.322957712072526
MID92,SID92,153,2017-06-02 06:54:38,1.672,28,2.002709501723899
MID91,SID91,153,2017-06-02 06:54:38,2.389,29,2.4102994675280476
MID4,SID4,153,2017-06-02 06:54:38,1.194,30,2.2229075235421516
MID5,SID5,153,2017-06-02 06:54:38,1.911,28,2.2427839893809294
MID6,SID6,153,2017-06-02 06:54:38,1.433,29,2.306045235273814
MID7,SID7,153,2017-06-02 06:54:38,2.389,27,2.357916821417256
MID1,SID1,153,2017-06-02 06:54:38,1.672,26,2.0983877360105847
MID2,SID2,153,2017-06-02 06:54:38,2.389,30,2.3086543789064082
MID3,SID3,153,2017-06-02 06:54:38,2.150,32,2.153427168005885
MID29,SID29,153,2017-06-02 06:54:38,2.150,32,2.212611800598457
MID28,SID28,153,2017-06-02 06:54:38,1.672,28,2.3758269600943422
MID27,SID27,153,2017-06-02 06:54:38,1.433,27,2.20139019839417
MID26,SID26,153,2017-06-02 06:54:38,1.433,26,2.075283779168683
MID8,SID8,153,2017-06-02 06:54:38,1.672,28,2.3767822672927084
MID25,SID25,153,2017-06-02 06:54:38,1.194,26,2.355895961343194
MID9,SID9,153,2017-06-02 06:54:38,1.911,30,2.342553911382735
MID24,SID24,153,2017-06-02 06:54:38,1.194,27,2.478423083368896
MID23,SID23,153,2017-06-02 06:54:38,1.911,32,2.312333093657109
MID22,SID22,153,2017-06-02 06:54:38,1.672,31,2.131641358516153
MID21,SID21,153,2017-06-02 06:54:38,1.433,32,2.0566272258327176
MID20,SID20,153,2017-06-02 06:54:38,1.672,27,2.035743727696487
MID100,SID100,153,2017-06-02 06:54:38,1.911,26,2.4136611717370697
MID79,SID79,153,2017-06-02 06:54:38,1.194,31,2.2809549014280694
MID78,SID78,153,2017-06-02 06:54:38,1.911,33,2.093747402748183
MID77,SID77,153,2017-06-02 06:54:38,1.194,26,2.3628940364154976
MID76,SID76,153,2017-06-02 06:54:38,1.433,27,2.0184872376354273
MID75,SID75,153,2017-06-02 06:54:38,1.672,33,2.3732953491644153
MID74,SID74,153,2017-06-02 06:54:38,1.911,29,2.0471840908154855
MID73,SID73,153,2017-06-02 06:54:38,1.433,33,2.3621640175430407
MID72,SID72,153,2017-06-02 06:54:38,2.389,34,2.215157723069057
MID71,SID71,153,2017-06-02 06:54:38,1.433,30,2.0414723562165444
MID70,SID70,153,2017-06-02 06:54:38,1.433,29,2.4828968279598564
MID90,SID90,153,2017-06-02 06:54:38,1.911,31,2.158228914872436
MID89,SID89,153,2017-06-02 06:54:38,2.389,33,2.300230003138364
MID88,SID88,153,2017-06-02 06:54:38,1.911,32,2.4711806959657157
MID87,SID87,153,2017-06-02 06:54:38,2.150,30,2.4050493360803427
MID86,SID86,153,2017-06-02 06:54:38,1.433,31,2.373320928418684
MID85,SID85,153,2017-06-02 06:54:38,2.389,27,2.4833312240512933
MID84,SID84,153,2017-06-02 06:54:38,1.433,25,2.0899256734429974
MID83,SID83,153,2017-06-02 06:54:38,1.433,33,2.2338186679021383
MID82,SID82,153,2017-06-02 06:54:38,2.150,32,2.0377029588059017
MID81,SID81,153,2017-06-02 06:54:38,2.150,29,2.0704330512723748
MID80,SID80,153,2017-06-02 06:54:38,2.150,27,2.1278955434486555
MID59,SID59,153,2017-06-02 06:54:38,1.433,28,2.4877103081629857
MID58,SID58,153,2017-06-02 06:54:38,1.433,33,2.4805350396436534
MID57,SID57,153,2017-06-02 06:54:38,2.389,32,2.3698761330253526
MID56,SID56,153,2017-06-02 06:54:38,1.194,27,2.0481578707392307
MID55,SID55,153,2017-06-02 06:54:38,1.911,27,2.156100395968332
MID54,SID54,153,2017-06-02 06:54:38,1.194,34,2.187736524487599
MID53,SID53,153,2017-06-02 06:54:38,1.672,26,2.151227007049755
MID52,SID52,153,2017-06-02 06:54:38,2.389,26,2.13178997830523
MID51,SID51,153,2017-06-02 06:54:38,2.150,26,2.2816633368126324
MID50,SID50,153,2017-06-02 06:54:38,1.194,26,2.0343683319474257
MID69,SID69,153,2017-06-02 06:54:38,2.389,33,2.372352118745485
MID68,SID68,153,2017-06-02 06:54:38,1.672,25,2.054889862402751
MID67,SID67,153,2017-06-02 06:54:38,2.150,30,2.3376856624554816
MID66,SID66,153,2017-06-02 06:54:38,1.433,27,2.417407295303215
MID65,SID65,153,2017-06-02 06:54:38,2.150,27,2.0142355405390795
MID64,SID64,153,2017-06-02 06:54:38,1.911,31,2.081015645284591
MID63,SID63,153,2017-06-02 06:54:38,1.433,32,2.4584186646151274
MID62,SID62,153,2017-06-02 06:54:38,2.389,34,2.00246382273746
MID61,SID61,153,2017-06-02 06:54:38,2.150,26,2.319704632736178
MID60,SID60,153,2017-06-02 06:54:38,2.150,33,2.241902426230325
MID39,SID39,153,2017-06-02 06:54:38,1.911,33,2.185739584646564
MID38,SID38,153,2017-06-02 06:54:38,1.672,26,2.3768994869821367
MID37,SID37,153,2017-06-02 06:54:38,1.911,30,2.1776105285670964
MID36,SID36,153,2017-06-02 06:54:38,2.150,28,2.384521033368967
MID35,SID35,153,2017-06-02 06:54:38,2.150,28,2.2270726789426036
MID34,SID34,153,2017-06-02 06:54:38,1.194,31,2.093730399960749
MID33,SID33,153,2017-06-02 06:54:38,2.389,25,2.2263022560218175
MID32,SID32,153,2017-06-02 06:54:38,2.150,33,2.033828087116068
MID31,SID31,153,2017-06-02 06:54:38,1.194,32,2.2382725247980533
MID30,SID30,153,2017-06-02 06:54:38,1.672,31,2.270646505067476
MID49,SID49,153,2017-06-02 06:54:38,1.672,30,2.276406612950024
MID48,SID48,153,2017-06-02 06:54:38,2.150,27,2.148656908015645
MID47,SID47,153,2017-06-02 06:54:38,1.672,27,2.176256754271005
MID46,SID46,153,2017-06-02 06:54:38,1.911,26,2.040691672683326
MID45,SID45,153,2017-06-02 06:54:38,1.672,31,2.315890220059183
MID44,SID44,153,2017-06-02 06:54:38,1.194,29,2.229351006370213
MID43,SID43,153,2017-06-02 06:54:38,1.433,29,2.3535583298129215
MID42,SID42,153,2017-06-02 06:54:38,2.150,31,2.1087655711085125
MID41,SID41,153,2017-06-02 06:54:38,2.150,31,2.430381232992424
MID40,SID40,153,2017-06-02 06:54:38,2.389,31,2.020551191488654
MID19,SID19,153,2017-06-02 06:54:48,1.933,32,2.4468649124102595
MID18,SID18,153,2017-06-02 06:54:48,1.692,28,2.1760801795070464
MID17,SID17,153,2017-06-02 06:54:48,1.933,30,2.015350640283726
MID16,SID16,153,2017-06-02 06:54:48,1.692,30,2.3493645241747045
MID15,SID15,153,2017-06-02 06:54:48,1.208,31,2.2113382701645814
MID14,SID14,153,2017-06-02 06:54:48,1.933,29,2.398693566058845
MID13,SID13,153,2017-06-02 06:54:48,2.175,28,2.1574162556173766
MID12,SID12,153,2017-06-02 06:54:48,1.933,26,2.1827089192144227
MID11,SID11,153,2017-06-02 06:54:48,2.417,26,2.037694584793484
MID99,SID99,153,2017-06-02 06:54:48,1.692,32,2.2686978979054793
MID10,SID10,153,2017-06-02 06:54:48,1.208,25,2.2718284829871087
MID98,SID98,153,2017-06-02 06:54:48,2.175,33,2.1445089074620998
MID97,SID97,153,2017-06-02 06:54:48,1.208,25,2.318074955990149
MID96,SID96,153,2017-06-02 06:54:48,2.175,27,2.194639806967838
MID95,SID95,153,2017-06-02 06:54:48,2.417,28,2.2577619888504588
MID94,SID94,153,2017-06-02 06:54:48,2.417,31,2.228025083648884
MID93,SID93,153,2017-06-02 06:54:48,2.417,25,2.1112854651906043
MID92,SID92,153,2017-06-02 06:54:48,1.692,29,2.172396609458153
MID91,SID91,153,2017-06-02 06:54:48,2.417,30,2.0635472356710216
MID4,SID4,153,2017-06-02 06:54:48,1.208,30,2.2959730404573904
MID5,SID5,153,2017-06-02 06:54:48,1.933,32,2.359643673013074
MID6,SID6,153,2017-06-02 06:54:48,1.450,27,2.4502819501826374
MID7,SID7,153,2017-06-02 06:54:48,2.417,33,2.469777179255851
MID1,SID1,153,2017-06-02 06:54:48,1.692,27,2.3611165304104014
MID2,SID2,153,2017-06-02 06:54:48,2.417,33,2.1533242514141087
MID3,SID3,153,2017-06-02 06:54:48,2.175,27,2.2416182271488143
MID29,SID29,153,2017-06-02 06:54:48,2.175,26,2.0941407006912267
MID28,SID28,153,2017-06-02 06:54:48,1.692,25,2.0882169534607975
MID27,SID27,153,2017-06-02 06:54:48,1.450,33,2.441675020750357
MID26,SID26,153,2017-06-02 06:54:48,1.450,29,2.4309168326078012
MID8,SID8,153,2017-06-02 06:54:48,1.692,34,2.3775286415177543
MID25,SID25,153,2017-06-02 06:54:48,1.208,25,2.354536373696704
MID9,SID9,153,2017-06-02 06:54:48,1.933,29,2.244137394120976
MID24,SID24,153,2017-06-02 06:54:48,1.208,27,2.2316957209913437
MID23,SID23,153,2017-06-02 06:54:48,1.933,26,2.4589893917613934
MID22,SID22,153,2017-06-02 06:54:48,1.692,34,2.1586975108576354
MID21,SID21,153,2017-06-02 06:54:48,1.450,34,2.1657952024476974
MID20,SID20,153,2017-06-02 06:54:48,1.692,27,2.020553220264754
MID100,SID100,153,2017-06-02 06:54:48,1.933,28,2.203156018373588
MID79,SID79,153,2017-06-02 06:54:48,1.208,34,2.2255302208474568
MID78,SID78,153,2017-06-02 06:54:48,1.933,34,2.0299360858733126
MID77,SID77,153,2017-06-02 06:54:48,1.208,30,2.4008207814301135
MID76,SID76,153,2017-06-02 06:54:48,1.450,33,2.475123736588455
MID75,SID75,153,2017-06-02 06:54:48,1.692,29,2.190028256829343
MID74,SID74,153,2017-06-02 06:54:48,1.933,30,2.05675510217968
MID73,SID73,153,2017-06-02 06:54:48,1.450,28,2.3413578840288585
MID72,SID72,153,2017-06-02 06:54:48,2.417,29,2.0321158473729106
MID71,SID71,153,2017-06-02 06:54:48,1.450,27,2.413730918090124
MID70,SID70,153,2017-06-02 06:54:48,1.450,26,2.300210967216124
MID90,SID90,153,2017-06-02 06:54:48,1.933,30,2.3733644670556444
MID89,SID89,153,2017-06-02 06:54:48,2.417,25,2.3024679769950755
MID88,SID88,153,2017-06-02 06:54:48,1.933,30,2.4322411930299856
MID87,SID87,153,2017-06-02 06:54:48,2.175,33,2.3367201254017003
MID86,SID86,153,2017-06-02 06:54:48,1.450,32,2.1996149042397857
MID85,SID85,153,2017-06-02 06:54:48,2.417,33,2.0270329730363232
MID84,SID84,153,2017-06-02 06:54:48,1.450,29,2.0916908279272324
MID83,SID83,153,2017-06-02 06:54:48,1.450,25,2.4877900148426875
MID82,SID82,153,2017-06-02 06:54:48,2.175,34,2.056345280038406
MID81,SID81,153,2017-06-02 06:54:48,2.175,31,2.122534776044991
MID80,SID80,153,2017-06-02 06:54:48,2.175,34,2.02088592187431
MID59,SID59,153,2017-06-02 06:54:48,1.450,25,2.336847384096939
MID58,SID58,153,2017-06-02 06:54:48,1.450,26,2.328177594807279
MID57,SID57,153,2017-06-02 06:54:48,2.417,27,2.274775465968146
MID56,SID56,153,2017-06-02 06:54:48,1.208,31,2.376635079078719
MID55,SID55,153,2017-06-02 06:54:48,1.933,34,2.2124270901226173
MID54,SID54,153,2017-06-02 06:54:48,1.208,34,2.14607726135705
MID53,SID53,153,2017-06-02 06:54:48,1.692,27,2.3035295773668034
MID52,SID52,153,2017-06-02 06:54:48,2.417,31,2.2981674388142475
MID51,SID51,153,2017-06-02 06:54:48,2.175,33,2.130527594250386
MID50,SID50,153,2017-06-02 06:54:48,1.208,30,2.012581780213859
MID69,SID69,153,2017-06-02 06:54:48,2.417,32,2.4541774627604447
MID68,SID68,153,2017-06-02 06:54:48,1.692,29,2.1040656417998305
MID67,SID67,153,2017-06-02 06:54:48,2.175,33,2.2892708255472054
MID66,SID66,153,2017-06-02 06:54:48,1.450,34,2.090370381339542
MID65,SID65,153,2017-06-02 06:54:48,2.175,26,2.0274314295331517
MID64,SID64,153,2017-06-02 06:54:48,1.933,33,2.196679316665959
MID63,SID63,153,2017-06-02 06:54:48,1.450,25,2.3550451837396005
MID62,SID62,153,2017-06-02 06:54:48,2.417,29,2.149601309085038
