MID63,SID63,248,2017-09-05 08:15:18,2.450,29,2.1193961757056003
MID62,SID62,248,2017-09-05 08:15:18,4.083,27,2.2272306081074764
MID61,SID61,248,2017-09-05 08:15:18,3.675,31,2.23977861996165
MID60,SID60,248,2017-09-05 08:15:18,3.675,34,2.002661511524947
MID39,SID39,248,2017-09-05 08:15:18,3.267,33,2.241449591144487
MID38,SID38,248,2017-09-05 08:15:18,2.858,33,2.461937953125901
MID37,SID37,248,2017-09-05 08:15:18,3.267,33,2.061691180635993
MID36,SID36,248,2017-09-05 08:15:18,3.675,33,2.4693155929523365
MID35,SID35,248,2017-09-05 08:15:18,3.675,32,2.1035783495296476
MID34,SID34,248,2017-09-05 08:15:18,2.042,26,2.4970334899387785
MID33,SID33,248,2017-09-05 08:15:18,4.083,32,2.384944725436312
MID32,SID32,248,2017-09-05 08:15:18,3.675,33,2.1810570000700933
MID31,SID31,248,2017-09-05 08:15:18,2.042,29,2.09760789937192
MID30,SID30,248,2017-09-05 08:15:18,2.858,30,2.2987236064790086
MID49,SID49,248,2017-09-05 08:15:18,2.858,33,2.1473988083348874
MID48,SID48,248,2017-09-05 08:15:18,3.675,33,2.046721690682533
MID47,SID47,248,2017-09-05 08:15:18,2.858,30,2.2063331229519862
MID46,SID46,248,2017-09-05 08:15:18,3.267,31,2.1715047280611977
MID45,SID45,248,2017-09-05 08:15:18,2.858,25,2.0535688679100637
MID44,SID44,248,2017-09-05 08:15:18,2.042,27,2.4151976300685787
MID43,SID43,248,2017-09-05 08:15:18,2.450,31,2.3749684934615276
MID42,SID42,248,2017-09-05 08:15:18,3.675,26,2.3919115934786497
MID41,SID41,248,2017-09-05 08:15:18,3.675,32,2.241062543315102
MID40,SID40,248,2017-09-05 08:15:18,4.083,28,2.051086949250425
MID19,SID19,248,2017-09-05 08:15:28,3.289,25,2.474970266058044
MID18,SID18,248,2017-09-05 08:15:28,2.878,34,2.160403669408887
MID17,SID17,248,2017-09-05 08:15:28,3.289,26,2.3208399066375454
MID16,SID16,248,2017-09-05 08:15:28,2.878,29,2.0202276735621263
MID15,SID15,248,2017-09-05 08:15:28,2.056,25,2.1347493946402807
MID14,SID14,248,2017-09-05 08:15:28,3.289,33,2.4147405819373953
MID13,SID13,248,2017-09-05 08:15:28,3.700,32,2.0669497908604657
MID12,SID12,248,2017-09-05 08:15:28,3.289,25,2.404293981396658
MID11,SID11,248,2017-09-05 08:15:28,4.111,26,2.278094279207972
MID99,SID99,248,2017-09-05 08:15:28,2.878,28,2.3876759048876246
MID10,SID10,248,2017-09-05 08:15:28,2.056,26,2.4271908675018263
MID98,SID98,248,2017-09-05 08:15:28,3.700,29,2.173541885835287
MID97,SID97,248,2017-09-05 08:15:28,2.056,33,2.339023602164785
MID96,SID96,248,2017-09-05 08:15:28,3.700,26,2.260863550283936
MID95,SID95,248,2017-09-05 08:15:28,4.111,27,2.22053069316252
MID94,SID94,248,2017-09-05 08:15:28,4.111,31,2.3028990856352842
MID93,SID93,248,2017-09-05 08:15:28,4.111,28,2.1554768150418866
MID92,SID92,248,2017-09-05 08:15:28,2.878,34,2.3577005595868563
MID91,SID91,248,2017-09-05 08:15:28,4.111,30,2.4791162043484203
MID4,SID4,248,2017-09-05 08:15:28,2.056,27,2.4640345537277373
MID5,SID5,248,2017-09-05 08:15:28,3.289,30,2.42971954535491
MID6,SID6,248,2017-09-05 08:15:28,2.467,25,2.1204702907856303
MID7,SID7,248,2017-09-05 08:15:28,4.111,31,2.0092256705874405
MID1,SID1,248,2017-09-05 08:15:28,2.878,34,2.1108266809102494
MID2,SID2,248,2017-09-05 08:15:28,4.111,34,2.0445572824302136
MID3,SID3,248,2017-09-05 08:15:28,3.700,29,2.295725765069385
MID29,SID29,248,2017-09-05 08:15:28,3.700,34,2.3270196267224232
MID28,SID28,248,2017-09-05 08:15:28,2.878,33,2.1395538323462784
MID27,SID27,248,2017-09-05 08:15:28,2.467,33,2.1284730717438665
MID26,SID26,248,2017-09-05 08:15:28,2.467,33,2.0407455077998033
MID8,SID8,248,2017-09-05 08:15:28,2.878,32,2.1670424575193517
MID25,SID25,248,2017-09-05 08:15:28,2.056,25,2.2160862738819427
MID9,SID9,248,2017-09-05 08:15:28,3.289,29,2.4943205405700803
MID24,SID24,248,2017-09-05 08:15:28,2.056,32,2.477417849731809
MID23,SID23,248,2017-09-05 08:15:28,3.289,25,2.427666117721053
MID22,SID22,248,2017-09-05 08:15:28,2.878,27,2.314630362290809
MID21,SID21,248,2017-09-05 08:15:28,2.467,25,2.220681625954202
MID20,SID20,248,2017-09-05 08:15:28,2.878,28,2.3674827911602314
MID100,SID100,248,2017-09-05 08:15:28,3.289,33,2.484191707878421
MID79,SID79,248,2017-09-05 08:15:28,2.056,28,2.4316148467373013
MID78,SID78,248,2017-09-05 08:15:28,3.289,34,2.156434494543916
MID77,SID77,248,2017-09-05 08:15:28,2.056,33,2.460270284714978
MID76,SID76,248,2017-09-05 08:15:28,2.467,33,2.38884656833425
MID75,SID75,248,2017-09-05 08:15:28,2.878,30,2.1877380043511545
MID74,SID74,248,2017-09-05 08:15:28,3.289,31,2.090850561386347
MID73,SID73,248,2017-09-05 08:15:28,2.467,33,2.4476484802594487
MID72,SID72,248,2017-09-05 08:15:28,4.111,28,2.2446831889907934
MID71,SID71,248,2017-09-05 08:15:28,2.467,29,2.4870082592741998
MID70,SID70,248,2017-09-05 08:15:28,2.467,26,2.1990490391569657
MID90,SID90,248,2017-09-05 08:15:28,3.289,34,2.435379045255958
MID89,SID89,248,2017-09-05 08:15:28,4.111,29,2.393077913922482
MID88,SID88,248,2017-09-05 08:15:28,3.289,27,2.3538740569671788
MID87,SID87,248,2017-09-05 08:15:28,3.700,31,2.298010394326824
MID86,SID86,248,2017-09-05 08:15:28,2.467,25,2.483652474219114
MID85,SID85,248,2017-09-05 08:15:28,4.111,26,2.220880626056481
MID84,SID84,248,2017-09-05 08:15:28,2.467,25,2.2022431929493127
MID83,SID83,248,2017-09-05 08:15:28,2.467,26,2.027849864068455
MID82,SID82,248,2017-09-05 08:15:28,3.700,33,2.2484649285598666
MID81,SID81,248,2017-09-05 08:15:28,3.700,25,2.1514977846585808
MID80,SID80,248,2017-09-05 08:15:28,3.700,33,2.3684556668352372
MID59,SID59,248,2017-09-05 08:15:28,2.467,28,2.0528950408003035
MID58,SID58,248,2017-09-05 08:15:28,2.467,32,2.147303164465614
MID57,SID57,248,2017-09-05 08:15:28,4.111,33,2.3068880491095003
MID56,SID56,248,2017-09-05 08:15:28,2.056,32,2.304107607926483
MID55,SID55,248,2017-09-05 08:15:28,3.289,27,2.232716793448093
MID54,SID54,248,2017-09-05 08:15:28,2.056,31,2.149707346240958
MID53,SID53,248,2017-09-05 08:15:28,2.878,30,2.3330737419432177
MID52,SID52,248,2017-09-05 08:15:28,4.111,26,2.188875259950613
MID51,SID51,248,2017-09-05 08:15:28,3.700,28,2.3583408753103976
MID50,SID50,248,2017-09-05 08:15:28,2.056,29,2.3860220701538983
MID69,SID69,248,2017-09-05 08:15:28,4.111,28,2.3612522497784814
MID68,SID68,248,2017-09-05 08:15:28,2.878,29,2.48524558986486
MID67,SID67,248,2017-09-05 08:15:28,3.700,25,2.4967510450268393
MID66,SID66,248,2017-09-05 08:15:28,2.467,34,2.0818902025975317
MID65,SID65,248,2017-09-05 08:15:28,3.700,30,2.0721535360998677
MID64,SID64,248,2017-09-05 08:15:28,3.289,25,2.242101022011645
MID63,SID63,248,2017-09-05 08:15:28,2.467,34,2.3287603861652473
MID62,SID62,248,2017-09-05 08:15:28,4.111,34,2.3998529136165083
MID61,SID61,248,2017-09-05 08:15:28,3.700,25,2.10313201470913
MID60,SID60,248,2017-09-05 08:15:28,3.700,30,2.474676567253633
MID39,SID39,248,2017-09-05 08:15:28,3.289,25,2.1574544023646305
MID38,SID38,248,2017-09-05 08:15:28,2.878,33,2.171741322405026
MID37,SID37,248,2017-09-05 08:15:28,3.289,30,2.3152773250086818
MID36,SID36,248,2017-09-05 08:15:28,3.700,31,2.3333784851557855
MID35,SID35,248,2017-09-05 08:15:28,3.700,34,2.1404671214929003
MID34,SID34,248,2017-09-05 08:15:28,2.056,26,2.317292801793924
MID33,SID33,248,2017-09-05 08:15:28,4.111,29,2.0900184698964055
MID32,SID32,248,2017-09-05 08:15:28,3.700,27,2.297218627026478
MID31,SID31,248,2017-09-05 08:15:28,2.056,32,2.217062484710317
MID30,SID30,248,2017-09-05 08:15:28,2.878,31,2.071196798680121
MID49,SID49,248,2017-09-05 08:15:28,2.878,30,2.0018698610735406
MID48,SID48,248,2017-09-05 08:15:28,3.700,31,2.164791517123033
MID47,SID47,248,2017-09-05 08:15:28,2.878,34,2.127327251740924
MID46,SID46,248,2017-09-05 08:15:28,3.289,26,2.288383396221325
MID45,SID45,248,2017-09-05 08:15:28,2.878,29,2.2087561110471152
MID44,SID44,248,2017-09-05 08:15:28,2.056,32,2.3475706282722215
MID43,SID43,248,2017-09-05 08:15:28,2.467,26,2.4724304136232655
MID42,SID42,248,2017-09-05 08:15:28,3.700,32,2.473946109919789
MID41,SID41,248,2017-09-05 08:15:28,3.700,29,2.489808878109572
MID40,SID40,248,2017-09-05 08:15:28,4.111,34,2.0270711844460516
MID19,SID19,248,2017-09-05 08:15:38,3.311,26,2.4794547566028045
MID18,SID18,248,2017-09-05 08:15:38,2.897,27,2.155575194769739
MID17,SID17,248,2017-09-05 08:15:38,3.311,31,2.0185717489445674
MID16,SID16,248,2017-09-05 08:15:38,2.897,27,2.1925705077850366
MID15,SID15,248,2017-09-05 08:15:38,2.069,29,2.027909813066467
MID14,SID14,248,2017-09-05 08:15:38,3.311,25,2.36287711231345
MID13,SID13,248,2017-09-05 08:15:38,3.725,32,2.3206314928513474
MID12,SID12,248,2017-09-05 08:15:38,3.311,30,2.2467861117497794
MID11,SID11,248,2017-09-05 08:15:38,4.139,26,2.115800802998506
MID99,SID99,248,2017-09-05 08:15:38,2.897,30,2.4702741134699373
MID10,SID10,248,2017-09-05 08:15:38,2.069,25,2.3715427131180284
MID98,SID98,248,2017-09-05 08:15:38,3.725,30,2.115895421732178
MID97,SID97,248,2017-09-05 08:15:38,2.069,29,2.4439322674376496
MID96,SID96,248,2017-09-05 08:15:38,3.725,32,2.152935545507666
MID95,SID95,248,2017-09-05 08:15:38,4.139,32,2.0821996591900205
MID94,SID94,248,2017-09-05 08:15:38,4.139,29,2.2568189420969293
MID93,SID93,248,2017-09-05 08:15:38,4.139,27,2.0073220895858794
MID92,SID92,248,2017-09-05 08:15:38,2.897,30,2.201586907399904
MID91,SID91,248,2017-09-05 08:15:38,4.139,27,2.0761738964009653
MID4,SID4,248,2017-09-05 08:15:38,2.069,31,2.1760010274852117
MID5,SID5,248,2017-09-05 08:15:38,3.311,31,2.1314630163669914
MID6,SID6,248,2017-09-05 08:15:38,2.483,34,2.247893693041105
MID7,SID7,248,2017-09-05 08:15:38,4.139,28,2.2346883722061417
MID1,SID1,248,2017-09-05 08:15:38,2.897,27,2.3447014347502404
MID2,SID2,248,2017-09-05 08:15:38,4.139,25,2.1091920917031706
MID3,SID3,248,2017-09-05 08:15:38,3.725,26,2.4335995750261517
MID29,SID29,248,2017-09-05 08:15:38,3.725,25,2.412447872400713
MID28,SID28,248,2017-09-05 08:15:38,2.897,34,2.277239904860491
MID27,SID27,248,2017-09-05 08:15:38,2.483,25,2.3589477910749674
MID26,SID26,248,2017-09-05 08:15:38,2.483,32,2.099160667925422
MID8,SID8,248,2017-09-05 08:15:38,2.897,25,2.3572909562928253
MID25,SID25,248,2017-09-05 08:15:38,2.069,31,2.085825919838456
MID9,SID9,248,2017-09-05 08:15:38,3.311,26,2.4423773807874865
MID24,SID24,248,2017-09-05 08:15:38,2.069,31,2.4226999130911127
MID23,SID23,248,2017-09-05 08:15:38,3.311,32,2.4578327307949537
MID22,SID22,248,2017-09-05 08:15:38,2.897,28,2.371272701359576
MID21,SID21,248,2017-09-05 08:15:38,2.483,29,2.173804631956206
MID20,SID20,248,2017-09-05 08:15:38,2.897,31,2.249367346540212
MID100,SID100,248,2017-09-05 08:15:38,3.311,31,2.4098035940787064
MID79,SID79,248,2017-09-05 08:15:38,2.069,30,2.440271380065069
MID78,SID78,248,2017-09-05 08:15:38,3.311,31,2.499026001260147
MID77,SID77,248,2017-09-05 08:15:38,2.069,26,2.1581638204070757
MID76,SID76,248,2017-09-05 08:15:38,2.483,30,2.4517148762416916
MID75,SID75,248,2017-09-05 08:15:38,2.897,30,2.0119220828749107
MID74,SID74,248,2017-09-05 08:15:38,3.311,25,2.132924990721354
MID73,SID73,248,2017-09-05 08:15:38,2.483,30,2.1838819890172134
MID72,SID72,248,2017-09-05 08:15:38,4.139,33,2.364463827327639
MID71,SID71,248,2017-09-05 08:15:38,2.483,33,2.457509905998061
MID70,SID70,248,2017-09-05 08:15:38,2.483,26,2.0964999268823483
MID90,SID90,248,2017-09-05 08:15:38,3.311,34,2.3471281493384675
MID89,SID89,248,2017-09-05 08:15:38,4.139,29,2.1716285556253396
MID88,SID88,248,2017-09-05 08:15:38,3.311,27,2.2533429607103916
MID87,SID87,248,2017-09-05 08:15:38,3.725,33,2.4447615733044192
MID86,SID86,248,2017-09-05 08:15:38,2.483,28,2.3380549065653353
MID85,SID85,248,2017-09-05 08:15:38,4.139,26,2.272827678920405
MID84,SID84,248,2017-09-05 08:15:38,2.483,29,2.1880843018569704
MID83,SID83,248,2017-09-05 08:15:38,2.483,29,2.130174285979291
MID82,SID82,248,2017-09-05 08:15:38,3.725,26,2.2340155303011136
MID81,SID81,248,2017-09-05 08:15:38,3.725,29,2.196319655938273
MID80,SID80,248,2017-09-05 08:15:38,3.725,33,2.1405218010054705
MID59,SID59,248,2017-09-05 08:15:38,2.483,25,2.0270038574453766
MID58,SID58,248,2017-09-05 08:15:38,2.483,28,2.1396455388239266
MID57,SID57,248,2017-09-05 08:15:38,4.139,25,2.181810964191664
MID56,SID56,248,2017-09-05 08:15:38,2.069,31,2.119176228325583
MID55,SID55,248,2017-09-05 08:15:38,3.311,29,2.2938457365676377
MID54,SID54,248,2017-09-05 08:15:38,2.069,31,2.281350803437226
MID53,SID53,248,2017-09-05 08:15:38,2.897,30,2.0966584609232966
MID52,SID52,248,2017-09-05 08:15:38,4.139,30,2.01472395747341
MID51,SID51,248,2017-09-05 08:15:38,3.725,33,2.057536113367153
MID50,SID50,248,2017-09-05 08:15:38,2.069,31,2.3872513897049323
MID69,SID69,248,2017-09-05 08:15:38,4.139,34,2.1095865463957892
MID68,SID68,248,2017-09-05 08:15:38,2.897,31,2.467846864865887
MID67,SID67,248,2017-09-05 08:15:38,3.725,34,2.13751153652603
MID66,SID66,248,2017-09-05 08:15:38,2.483,26,2.2041027996326124
MID65,SID65,248,2017-09-05 08:15:38,3.725,28,2.179509756239954
MID64,SID64,248,2017-09-05 08:15:38,3.311,28,2.147985702524776
MID63,SID63,248,2017-09-05 08:15:38,2.483,25,2.0164939979609566
MID62,SID62,248,2017-09-05 08:15:38,4.139,25,2.406069665955001
MID61,SID61,248,2017-09-05 08:15:38,3.725,34,2.442583723996104
MID60,SID60,248,2017-09-05 08:15:38,3.725,31,2.1552013812649164
MID39,SID39,248,2017-09-05 08:15:38,3.311,30,2.0241476171423085
MID38,SID38,248,2017-09-05 08:15:38,2.897,27,2.18254163344695
MID37,SID37,248,2017-09-05 08:15:38,3.311,29,2.4403732977647197
MID36,SID36,248,2017-09-05 08:15:38,3.725,34,2.4982301887682636
MID35,SID35,248,2017-09-05 08:15:38,3.725,28,2.393235763623676
MID34,SID34,248,2017-09-05 08:15:38,2.069,31,2.3726829926841035
MID33,SID33,248,2017-09-05 08:15:38,4.139,27,2.385638578872137
MID32,SID32,248,2017-09-05 08:15:38,3.725,25,2.016531086829117
MID31,SID31,248,2017-09-05 08:15:38,2.069,28,2.1608754180417176
MID30,SID30,248,2017-09-05 08:15:38,2.897,32,2.2424845629584707
MID49,SID49,248,2017-09-05 08:15:38,2.897,31,2.372639758717922
MID48,SID48,248,2017-09-05 08:15:38,3.725,28,2.098215376978822
MID47,SID47,248,2017-09-05 08:15:38,2.897,32,2.4897491777772256
MID46,SID46,248,2017-09-05 08:15:38,3.311,28,2.4081371289713784
MID45,SID45,248,2017-09-05 08:15:38,2.897,30,2.3623719742804528
MID44,SID44,248,2017-09-05 08:15:38,2.069,27,2.193057446507842
MID43,SID43,248,2017-09-05 08:15:38,2.483,32,2.394012809092458
MID42,SID42,248,2017-09-05 08:15:38,3.725,29,2.1896671915739114
MID41,SID41,248,2017-09-05 08:15:38,3.725,25,2.3224063950837044
MID40,SID40,248,2017-09-05 08:15:38,4.139,25,2.1996946685676635
MID19,SID19,248,2017-09-05 08:15:48,3.333,25,2.3566223380362747
MID18,SID18,248,2017-09-05 08:15:48,2.917,26,2.1604344587168733
MID17,SID17,248,2017-09-05 08:15:48,3.333,34,2.1111044949188007
MID16,SID16,248,2017-09-05 08:15:48,2.917,25,2.2455618192773765
MID15,SID15,248,2017-09-05 08:15:48,2.083,31,2.032780613672294
MID14,SID14,248,2017-09-05 08:15:48,3.333,29,2.292428181854305
MID13,SID13,248,2017-09-05 08:15:48,3.750,32,2.17945080317914
MID12,SID12,248,2017-09-05 08:15:48,3.333,29,2.1971186951225703
MID11,SID11,248,2017-09-05 08:15:48,4.167,34,2.127801284728327
MID99,SID99,248,2017-09-05 08:15:48,2.917,31,2.2490881268811225
MID10,SID10,248,2017-09-05 08:15:48,2.083,30,2.0025516950671185
MID98,SID98,248,2017-09-05 08:15:48,3.750,33,2.2069832650968273
MID97,SID97,248,2017-09-05 08:15:48,2.083,32,2.174623416850479
MID96,SID96,248,2017-09-05 08:15:48,3.750,31,2.2746919555129343
MID95,SID95,248,2017-09-05 08:15:48,4.167,29,2.3066707633632877
MID94,SID94,248,2017-09-05 08:15:48,4.167,25,2.3708693197192146
MID93,SID93,248,2017-09-05 08:15:48,4.167,29,2.2113638972056204
MID92,SID92,248,2017-09-05 08:15:48,2.917,25,2.202216869242003
MID91,SID91,248,2017-09-05 08:15:48,4.167,33,2.122519034165369
MID4,SID4,248,2017-09-05 08:15:48,2.083,34,2.2127845435348226
MID5,SID5,248,2017-09-05 08:15:48,3.333,28,2.4457238502174508
MID6,SID6,248,2017-09-05 08:15:48,2.500,25,2.4899545931984557
MID7,SID7,248,2017-09-05 08:15:48,4.167,31,2.2933896763462363
MID1,SID1,248,2017-09-05 08:15:48,2.917,34,2.074036239801441
MID2,SID2,248,2017-09-05 08:15:48,4.167,33,2.3602105480811915
MID3,SID3,248,2017-09-05 08:15:48,3.750,33,2.4672788903785925
MID29,SID29,248,2017-09-05 08:15:48,3.750,27,2.0963424906238544
MID28,SID28,248,2017-09-05 08:15:48,2.917,33,2.4754301972171375
MID27,SID27,248,2017-09-05 08:15:48,2.500,26,2.0162485186740224
MID26,SID26,248,2017-09-05 08:15:48,2.500,31,2.0442154529925527
MID8,SID8,248,2017-09-05 08:15:48,2.917,31,2.106764186299943
MID25,SID25,248,2017-09-05 08:15:48,2.083,34,2.2680288452912722
MID9,SID9,248,2017-09-05 08:15:48,3.333,29,2.2190899465466742
MID24,SID24,248,2017-09-05 08:15:48,2.083,30,2.4686872279977288
MID23,SID23,248,2017-09-05 08:15:48,3.333,26,2.164028169415098
MID22,SID22,248,2017-09-05 08:15:48,2.917,32,2.18466513240405
MID21,SID21,248,2017-09-05 08:15:48,2.500,27,2.1880951468327132
MID20,SID20,248,2017-09-05 08:15:48,2.917,29,2.2359281596592915
MID100,SID100,248,2017-09-05 08:15:48,3.333,27,2.0561799505664093
MID79,SID79,248,2017-09-05 08:15:48,2.083,31,2.405168884792067
MID78,SID78,248,2017-09-05 08:15:48,3.333,26,2.4805758701985408
MID77,SID77,248,2017-09-05 08:15:48,2.083,28,2.0198051163871495
MID76,SID76,248,2017-09-05 08:15:48,2.500,25,2.135920049479482
MID75,SID75,248,2017-09-05 08:15:48,2.917,30,2.0339582113756043
MID74,SID74,248,2017-09-05 08:15:48,3.333,28,2.4270556787638022
MID73,SID73,248,2017-09-05 08:15:48,2.500,25,2.4451314645856574
MID72,SID72,248,2017-09-05 08:15:48,4.167,26,2.194504304116638
MID71,SID71,248,2017-09-05 08:15:48,2.500,33,2.4906610628545116
MID70,SID70,248,2017-09-05 08:15:48,2.500,32,2.039146301890301
MID90,SID90,248,2017-09-05 08:15:48,3.333,34,2.0310273701261328
MID89,SID89,248,2017-09-05 08:15:48,4.167,34,2.4153188631148845
MID88,SID88,248,2017-09-05 08:15:48,3.333,27,2.351629905778968
MID87,SID87,248,2017-09-05 08:15:48,3.750,28,2.3081586143812176
MID86,SID86,248,2017-09-05 08:15:48,2.500,30,2.077741847438504
MID85,SID85,248,2017-09-05 08:15:48,4.167,27,2.1752032636146588
MID84,SID84,248,2017-09-05 08:15:48,2.500,26,2.329878535341771
MID83,SID83,248,2017-09-05 08:15:48,2.500,27,2.0853956244922154
MID82,SID82,248,2017-09-05 08:15:48,3.750,34,2.2966407688422312
MID81,SID81,248,2017-09-05 08:15:48,3.750,34,2.2852237631824934
MID80,SID80,248,2017-09-05 08:15:48,3.750,26,2.3981737279483077
MID59,SID59,248,2017-09-05 08:15:48,2.500,25,2.4643562851866245
MID58,SID58,248,2017-09-05 08:15:48,2.500,30,2.1861415062478087
MID57,SID57,248,2017-09-05 08:15:48,4.167,26,2.350989394498353
MID56,SID56,248,2017-09-05 08:15:48,2.083,30,2.413967339353782
MID55,SID55,248,2017-09-05 08:15:48,3.333,29,2.1266067702757625
MID54,SID54,248,2017-09-05 08:15:48,2.083,27,2.2030559798007903
MID53,SID53,248,2017-09-05 08:15:48,2.917,30,2.478199672027932
MID52,SID52,248,2017-09-05 08:15:48,4.167,33,2.1811440268337643
MID51,SID51,248,2017-09-05 08:15:48,3.750,28,2.4996752622449283
MID50,SID50,248,2017-09-05 08:15:48,2.083,26,2.4655664672143693
MID69,SID69,248,2017-09-05 08:15:48,4.167,29,2.081590039200137
MID68,SID68,248,2017-09-05 08:15:48,2.917,34,2.3857618115180967
MID67,SID67,248,2017-09-05 08:15:48,3.750,30,2.26801783082759
MID66,SID66,248,2017-09-05 08:15:48,2.500,32,2.475782151924895
MID65,SID65,248,2017-09-05 08:15:48,3.750,33,2.286413763461128
MID64,SID64,248,2017-09-05 08:15:48,3.333,28,2.4885244741627814
MID63,SID63,248,2017-09-05 08:15:48,2.500,32,2.158673417987403
MID62,SID62,248,2017-09-05 08:15:48,4.167,31,2.047713869764302
MID61,SID61,248,2017-09-05 08:15:48,3.750,29,2.4667302944181007
MID60,SID60,248,2017-09-05 08:15:48,3.750,32,2.469174929719445
MID39,SID39,248,2017-09-05 08:15:48,3.333,32,2.0827739593525147
MID38,SID38,248,2017-09-05 08:15:48,2.917,25,2.107846801520222
MID37,SID37,248,2017-09-05 08:15:48,3.333,30,2.4289196083499984
MID36,SID36,248,2017-09-05 08:15:48,3.750,25,2.0627689192783007
MID35,SID35,248,2017-09-05 08:15:48,3.750,30,2.217924989659321
MID34,SID34,248,2017-09-05 08:15:48,2.083,27,2.1153692078747874
MID33,SID33,248,2017-09-05 08:15:48,4.167,32,2.1480863188501935
MID32,SID32,248,2017-09-05 08:15:48,3.750,26,2.3350704878907536
MID31,SID31,248,2017-09-05 08:15:48,2.083,30,2.2891870257580447
MID30,SID30,248,2017-09-05 08:15:48,2.917,30,2.18824693436759
MID49,SID49,248,2017-09-05 08:15:48,2.917,30,2.4902153311399498
MID48,SID48,248,2017-09-05 08:15:48,3.750,32,2.392141907476507
MID47,SID47,248,2017-09-05 08:15:48,2.917,30,2.426679518428075
MID46,SID46,248,2017-09-05 08:15:48,3.333,31,2.069979452727683
MID45,SID45,248,2017-09-05 08:15:48,2.917,34,2.1373034803212714
MID44,SID44,248,2017-09-05 08:15:48,2.083,25,2.4704970698359436
MID43,SID43,248,2017-09-05 08:15:48,2.500,32,2.254707845907813
MID42,SID42,248,2017-09-05 08:15:48,3.750,28,2.0385825371867248
MID41,SID41,248,2017-09-05 08:15:48,3.750,32,2.057600808508437
MID40,SID40,248,2017-09-05 08:15:48,4.167,29,2.197681341022741
MID19,SID19,248,2017-09-05 08:15:58,3.356,25,2.471566804662474
MID18,SID18,248,2017-09-05 08:15:58,2.936,26,2.0833011118309943
MID17,SID17,248,2017-09-05 08:15:58,3.356,29,2.4431557844002456
MID16,SID16,248,2017-09-05 08:15:58,2.936,31,2.4234861684460975
MID15,SID15,248,2017-09-05 08:15:58,2.097,25,2.2339635672685585
MID14,SID14,248,2017-09-05 08:15:58,3.356,34,2.342179722588763
MID13,SID13,248,2017-09-05 08:15:58,3.775,26,2.4505603274466097
MID12,SID12,248,2017-09-05 08:15:58,3.356,29,2.1313873180503022
MID11,SID11,248,2017-09-05 08:15:58,4.194,29,2.385335864453482
MID99,SID99,248,2017-09-05 08:15:58,2.936,30,2.1744028986792037
MID10,SID10,248,2017-09-05 08:15:58,2.097,27,2.1990115281347875
MID98,SID98,248,2017-09-05 08:15:58,3.775,25,2.444331257964048
MID97,SID97,248,2017-09-05 08:15:58,2.097,31,2.280715223894522
MID96,SID96,248,2017-09-05 08:15:58,3.775,32,2.257669659410038
MID95,SID95,248,2017-09-05 08:15:58,4.194,30,2.08245784546535
MID94,SID94,248,2017-09-05 08:15:58,4.194,30,2.180400101449198
MID93,SID93,248,2017-09-05 08:15:58,4.194,31,2.078802328218619
MID92,SID92,248,2017-09-05 08:15:58,2.936,30,2.0507003505618986
MID91,SID91,248,2017-09-05 08:15:58,4.194,31,2.4381740517031854
MID4,SID4,248,2017-09-05 08:15:58,2.097,32,2.037235720677035
MID5,SID5,248,2017-09-05 08:15:58,3.356,27,2.461956060438685
MID6,SID6,248,2017-09-05 08:15:58,2.517,31,2.0677104362937255
MID7,SID7,248,2017-09-05 08:15:58,4.194,30,2.0070933688818426
MID1,SID1,248,2017-09-05 08:15:58,2.936,26,2.365030410274448
MID2,SID2,248,2017-09-05 08:15:58,4.194,26,2.3860872767606764
MID3,SID3,248,2017-09-05 08:15:58,3.775,32,2.110849767836376
MID29,SID29,248,2017-09-05 08:15:58,3.775,27,2.1646879427645773
MID28,SID28,248,2017-09-05 08:15:58,2.936,28,2.2443211844058957
MID27,SID27,248,2017-09-05 08:15:58,2.517,29,2.0535063721409266
MID26,SID26,248,2017-09-05 08:15:58,2.517,34,2.154273319729223
MID8,SID8,248,2017-09-05 08:15:58,2.936,32,2.224282832014057
MID25,SID25,248,2017-09-05 08:15:58,2.097,27,2.2343635505528026
MID9,SID9,248,2017-09-05 08:15:58,3.356,29,2.1219143991472467
MID24,SID24,248,2017-09-05 08:15:58,2.097,29,2.346335751348985
MID23,SID23,248,2017-09-05 08:15:58,3.356,27,2.0255676451630196
MID22,SID22,248,2017-09-05 08:15:58,2.936,32,2.260773054528292
MID21,SID21,248,2017-09-05 08:15:58,2.517,30,2.4179413112835215
MID20,SID20,248,2017-09-05 08:15:58,2.936,27,2.4605490679126127
MID100,SID100,248,2017-09-05 08:15:58,3.356,33,2.415462690778582
MID79,SID79,248,2017-09-05 08:15:58,2.097,27,2.0486712603016337
MID78,SID78,248,2017-09-05 08:15:58,3.356,27,2.3780032467565326
MID77,SID77,248,2017-09-05 08:15:58,2.097,30,2.451062365154579
MID76,SID76,248,2017-09-05 08:15:58,2.517,31,2.345499272929607
MID75,SID75,248,2017-09-05 08:15:58,2.936,27,2.1796214197331847
MID74,SID74,248,2017-09-05 08:15:58,3.356,27,2.2476418576972588
MID73,SID73,248,2017-09-05 08:15:58,2.517,34,2.2684933131012643
MID72,SID72,248,2017-09-05 08:15:58,4.194,30,2.2227968815964347
MID71,SID71,248,2017-09-05 08:15:58,2.517,33,2.0426329159761294
