MID14,SID14,124,2017-05-04 06:15:35,.711,29,2.3865256727513797
MID13,SID13,124,2017-05-04 06:15:35,.800,25,2.4597117913086075
MID12,SID12,124,2017-05-04 06:15:35,.711,29,2.025010144778665
MID11,SID11,124,2017-05-04 06:15:35,.889,25,2.086473575102756
MID99,SID99,124,2017-05-04 06:15:35,.622,30,2.2958951966632695
MID10,SID10,124,2017-05-04 06:15:35,.444,29,2.44174942590731
MID98,SID98,124,2017-05-04 06:15:35,.800,31,2.3496677057604978
MID97,SID97,124,2017-05-04 06:15:35,.444,33,2.182527805380789
MID96,SID96,124,2017-05-04 06:15:35,.800,33,2.4070883567721273
MID95,SID95,124,2017-05-04 06:15:35,.889,29,2.186756203879257
MID94,SID94,124,2017-05-04 06:15:35,.889,26,2.3222595904105567
MID93,SID93,124,2017-05-04 06:15:35,.889,34,2.3591822083941105
MID92,SID92,124,2017-05-04 06:15:35,.622,33,2.343514200531095
MID91,SID91,124,2017-05-04 06:15:35,.889,32,2.39295931750409
MID4,SID4,124,2017-05-04 06:15:35,.444,26,2.0397329819027537
MID5,SID5,124,2017-05-04 06:15:35,.711,28,2.06078538478456
MID6,SID6,124,2017-05-04 06:15:35,.533,33,2.3200729515872465
MID7,SID7,124,2017-05-04 06:15:35,.889,25,2.2244902398535022
MID1,SID1,124,2017-05-04 06:15:35,.622,26,2.351741777660032
MID2,SID2,124,2017-05-04 06:15:35,.889,29,2.259965436437606
MID3,SID3,124,2017-05-04 06:15:35,.800,33,2.0234307754702074
MID29,SID29,124,2017-05-04 06:15:35,.800,25,2.095106475578152
MID28,SID28,124,2017-05-04 06:15:35,.622,29,2.273815921690331
MID27,SID27,124,2017-05-04 06:15:35,.533,26,2.403051247840665
MID26,SID26,124,2017-05-04 06:15:35,.533,32,2.1636130842698162
MID8,SID8,124,2017-05-04 06:15:35,.622,34,2.4262154680928125
MID25,SID25,124,2017-05-04 06:15:35,.444,26,2.103184553696508
MID9,SID9,124,2017-05-04 06:15:35,.711,31,2.194728253772281
MID24,SID24,124,2017-05-04 06:15:35,.444,28,2.0175494348033443
MID23,SID23,124,2017-05-04 06:15:35,.711,33,2.1699644499277295
MID22,SID22,124,2017-05-04 06:15:35,.622,28,2.1012847304267854
MID21,SID21,124,2017-05-04 06:15:35,.533,28,2.2396748704933733
MID20,SID20,124,2017-05-04 06:15:35,.622,27,2.468572165343096
MID100,SID100,124,2017-05-04 06:15:35,.711,27,2.4977960250787286
MID79,SID79,124,2017-05-04 06:15:35,.444,26,2.3384623958820567
MID78,SID78,124,2017-05-04 06:15:35,.711,27,2.3969290118331563
MID77,SID77,124,2017-05-04 06:15:35,.444,32,2.2270985968952233
MID76,SID76,124,2017-05-04 06:15:35,.533,31,2.1714945257479266
MID75,SID75,124,2017-05-04 06:15:35,.622,30,2.3976477777210494
MID74,SID74,124,2017-05-04 06:15:35,.711,32,2.1875675411223385
MID73,SID73,124,2017-05-04 06:15:35,.533,28,2.0661885481391247
MID72,SID72,124,2017-05-04 06:15:35,.889,32,2.4983790183338326
MID71,SID71,124,2017-05-04 06:15:35,.533,28,2.0598788166542277
MID70,SID70,124,2017-05-04 06:15:35,.533,33,2.3138670716524627
MID90,SID90,124,2017-05-04 06:15:35,.711,26,2.1373073140935985
MID89,SID89,124,2017-05-04 06:15:35,.889,26,2.2559040731319375
MID88,SID88,124,2017-05-04 06:15:35,.711,32,2.1437001777677116
MID87,SID87,124,2017-05-04 06:15:35,.800,25,2.333757220882661
MID86,SID86,124,2017-05-04 06:15:35,.533,30,2.200951248405554
MID85,SID85,124,2017-05-04 06:15:35,.889,27,2.0224728942168144
MID84,SID84,124,2017-05-04 06:15:35,.533,34,2.4393143894012415
MID83,SID83,124,2017-05-04 06:15:35,.533,25,2.4125683284337684
MID82,SID82,124,2017-05-04 06:15:35,.800,31,2.223637032582241
MID81,SID81,124,2017-05-04 06:15:35,.800,29,2.1728090576296597
MID80,SID80,124,2017-05-04 06:15:35,.800,34,2.1704187117600084
MID59,SID59,124,2017-05-04 06:15:35,.533,26,2.3023677761598136
MID58,SID58,124,2017-05-04 06:15:35,.533,26,2.379054159788137
MID57,SID57,124,2017-05-04 06:15:35,.889,30,2.4632137071449107
MID56,SID56,124,2017-05-04 06:15:35,.444,32,2.31330107218502
MID55,SID55,124,2017-05-04 06:15:35,.711,32,2.239880282084506
MID54,SID54,124,2017-05-04 06:15:35,.444,28,2.3528365060920797
MID53,SID53,124,2017-05-04 06:15:35,.622,31,2.216578681307289
MID52,SID52,124,2017-05-04 06:15:35,.889,27,2.4207083858337195
MID51,SID51,124,2017-05-04 06:15:35,.800,27,2.2071265576798123
MID50,SID50,124,2017-05-04 06:15:35,.444,30,2.0731566486921356
MID69,SID69,124,2017-05-04 06:15:35,.889,33,2.412156181990511
MID68,SID68,124,2017-05-04 06:15:35,.622,28,2.1861484949935686
MID67,SID67,124,2017-05-04 06:15:35,.800,31,2.232765357528805
MID66,SID66,124,2017-05-04 06:15:35,.533,30,2.3920534384041368
MID65,SID65,124,2017-05-04 06:15:35,.800,29,2.1496397963556295
MID64,SID64,124,2017-05-04 06:15:35,.711,33,2.2635263323283956
MID63,SID63,124,2017-05-04 06:15:35,.533,25,2.174409212363992
MID62,SID62,124,2017-05-04 06:15:35,.889,26,2.344174388091772
MID61,SID61,124,2017-05-04 06:15:35,.800,25,2.354287034693019
MID60,SID60,124,2017-05-04 06:15:35,.800,31,2.223732785968245
MID39,SID39,124,2017-05-04 06:15:35,.711,29,2.332219170160265
MID38,SID38,124,2017-05-04 06:15:35,.622,33,2.4162001563695865
MID37,SID37,124,2017-05-04 06:15:35,.711,34,2.1877694650359225
MID36,SID36,124,2017-05-04 06:15:35,.800,27,2.2154491069683564
MID35,SID35,124,2017-05-04 06:15:35,.800,26,2.0609184887117533
MID34,SID34,124,2017-05-04 06:15:35,.444,26,2.481628037180462
MID33,SID33,124,2017-05-04 06:15:35,.889,28,2.3196663533810296
MID32,SID32,124,2017-05-04 06:15:35,.800,33,2.2232289651225905
MID31,SID31,124,2017-05-04 06:15:35,.444,34,2.103671227995495
MID30,SID30,124,2017-05-04 06:15:35,.622,27,2.3350854408403374
MID49,SID49,124,2017-05-04 06:15:35,.622,30,2.062899405278551
MID48,SID48,124,2017-05-04 06:15:35,.800,34,2.356153185608033
MID47,SID47,124,2017-05-04 06:15:35,.622,33,2.0921400307937037
MID46,SID46,124,2017-05-04 06:15:35,.711,33,2.1556888775253182
MID45,SID45,124,2017-05-04 06:15:35,.622,29,2.0471544121840246
MID44,SID44,124,2017-05-04 06:15:35,.444,31,2.081730851436116
MID43,SID43,124,2017-05-04 06:15:35,.533,28,2.240877624162318
MID42,SID42,124,2017-05-04 06:15:35,.800,31,2.380055959252952
MID41,SID41,124,2017-05-04 06:15:35,.800,28,2.200232784386552
MID40,SID40,124,2017-05-04 06:15:35,.889,29,2.4897740177631364
MID19,SID19,124,2017-05-04 06:15:45,.733,26,2.3471935813594764
MID18,SID18,124,2017-05-04 06:15:45,.642,26,2.406423071880131
MID17,SID17,124,2017-05-04 06:15:45,.733,31,2.4780781257963
MID16,SID16,124,2017-05-04 06:15:45,.642,31,2.1872238451981194
MID15,SID15,124,2017-05-04 06:15:45,.458,31,2.2559224605045793
MID14,SID14,124,2017-05-04 06:15:45,.733,33,2.3764176242867974
MID13,SID13,124,2017-05-04 06:15:45,.825,28,2.4633265372670694
MID12,SID12,124,2017-05-04 06:15:45,.733,28,2.2991454739138324
MID11,SID11,124,2017-05-04 06:15:45,.917,33,2.48937492983237
MID99,SID99,124,2017-05-04 06:15:45,.642,29,2.3983548639195793
MID10,SID10,124,2017-05-04 06:15:45,.458,30,2.1590799302594887
MID98,SID98,124,2017-05-04 06:15:45,.825,32,2.145176086815739
MID97,SID97,124,2017-05-04 06:15:45,.458,25,2.3489265582704397
MID96,SID96,124,2017-05-04 06:15:45,.825,28,2.462578296969573
MID95,SID95,124,2017-05-04 06:15:45,.917,33,2.054923461666156
MID94,SID94,124,2017-05-04 06:15:45,.917,28,2.1437133417604
MID93,SID93,124,2017-05-04 06:15:45,.917,30,2.112255504626258
MID92,SID92,124,2017-05-04 06:15:45,.642,27,2.141070851711095
MID91,SID91,124,2017-05-04 06:15:45,.917,30,2.4896310337203142
MID4,SID4,124,2017-05-04 06:15:45,.458,28,2.3829497099921904
MID5,SID5,124,2017-05-04 06:15:45,.733,30,2.4567145718628347
MID6,SID6,124,2017-05-04 06:15:45,.550,27,2.43165247826877
MID7,SID7,124,2017-05-04 06:15:45,.917,31,2.2578284836224594
MID1,SID1,124,2017-05-04 06:15:45,.642,25,2.2390711798242773
MID2,SID2,124,2017-05-04 06:15:45,.917,28,2.4983062708144543
MID3,SID3,124,2017-05-04 06:15:45,.825,25,2.327009692519976
MID29,SID29,124,2017-05-04 06:15:45,.825,26,2.0131771405436822
MID28,SID28,124,2017-05-04 06:15:45,.642,29,2.3957174916746022
MID27,SID27,124,2017-05-04 06:15:45,.550,34,2.343202077201206
MID26,SID26,124,2017-05-04 06:15:45,.550,31,2.3298487434514383
MID8,SID8,124,2017-05-04 06:15:45,.642,32,2.49878699099577
MID25,SID25,124,2017-05-04 06:15:45,.458,30,2.232955471473196
MID9,SID9,124,2017-05-04 06:15:45,.733,30,2.3731298094742463
MID24,SID24,124,2017-05-04 06:15:45,.458,29,2.1048488533673417
MID23,SID23,124,2017-05-04 06:15:45,.733,27,2.4073963762443844
MID22,SID22,124,2017-05-04 06:15:45,.642,30,2.447452270377136
MID21,SID21,124,2017-05-04 06:15:45,.550,31,2.2530482818558677
MID20,SID20,124,2017-05-04 06:15:45,.642,31,2.054855839695339
MID100,SID100,124,2017-05-04 06:15:45,.733,25,2.4634125023929845
MID79,SID79,124,2017-05-04 06:15:45,.458,31,2.2696862715645603
MID78,SID78,124,2017-05-04 06:15:45,.733,29,2.4719506681947885
MID77,SID77,124,2017-05-04 06:15:45,.458,34,2.4148988719923614
MID76,SID76,124,2017-05-04 06:15:45,.550,32,2.2445529293382798
MID75,SID75,124,2017-05-04 06:15:45,.642,28,2.1993933622309867
MID74,SID74,124,2017-05-04 06:15:45,.733,27,2.2177354650227517
MID73,SID73,124,2017-05-04 06:15:45,.550,29,2.469526211804677
MID72,SID72,124,2017-05-04 06:15:45,.917,32,2.0777973129995666
MID71,SID71,124,2017-05-04 06:15:45,.550,29,2.379189465885296
MID70,SID70,124,2017-05-04 06:15:45,.550,30,2.335134556699605
MID90,SID90,124,2017-05-04 06:15:45,.733,29,2.17687231961605
MID89,SID89,124,2017-05-04 06:15:45,.917,29,2.1002913621584596
MID88,SID88,124,2017-05-04 06:15:45,.733,25,2.1550551015174877
MID87,SID87,124,2017-05-04 06:15:45,.825,25,2.3396996419759724
MID86,SID86,124,2017-05-04 06:15:45,.550,27,2.419356946940613
MID85,SID85,124,2017-05-04 06:15:45,.917,28,2.1797920676111104
MID84,SID84,124,2017-05-04 06:15:45,.550,30,2.281969179786519
MID83,SID83,124,2017-05-04 06:15:45,.550,28,2.388896549580559
MID82,SID82,124,2017-05-04 06:15:45,.825,25,2.472912228494316
MID81,SID81,124,2017-05-04 06:15:45,.825,32,2.2396926996509796
MID80,SID80,124,2017-05-04 06:15:45,.825,30,2.011335651086841
MID59,SID59,124,2017-05-04 06:15:45,.550,33,2.0584998527494935
MID58,SID58,124,2017-05-04 06:15:45,.550,31,2.038823321499729
MID57,SID57,124,2017-05-04 06:15:45,.917,32,2.2840819853006233
MID56,SID56,124,2017-05-04 06:15:45,.458,29,2.0221832150960566
MID55,SID55,124,2017-05-04 06:15:45,.733,32,2.335013921020307
MID54,SID54,124,2017-05-04 06:15:45,.458,27,2.0155271867718856
MID53,SID53,124,2017-05-04 06:15:45,.642,25,2.3915948295721665
MID52,SID52,124,2017-05-04 06:15:45,.917,25,2.151644303446806
MID51,SID51,124,2017-05-04 06:15:45,.825,29,2.4227994898068848
MID50,SID50,124,2017-05-04 06:15:45,.458,25,2.3725257515959175
MID69,SID69,124,2017-05-04 06:15:45,.917,27,2.3219848541454677
MID68,SID68,124,2017-05-04 06:15:45,.642,26,2.0537895018135184
MID67,SID67,124,2017-05-04 06:15:45,.825,33,2.3882083195442187
MID66,SID66,124,2017-05-04 06:15:45,.550,26,2.1241480782591298
MID65,SID65,124,2017-05-04 06:15:45,.825,32,2.4551428499588877
MID64,SID64,124,2017-05-04 06:15:45,.733,33,2.0020169038348192
MID63,SID63,124,2017-05-04 06:15:45,.550,33,2.054995636927004
MID62,SID62,124,2017-05-04 06:15:45,.917,26,2.0544442368316522
MID61,SID61,124,2017-05-04 06:15:45,.825,28,2.492531038453614
MID60,SID60,124,2017-05-04 06:15:45,.825,34,2.3511426046603816
MID39,SID39,124,2017-05-04 06:15:45,.733,33,2.1656320988287203
MID38,SID38,124,2017-05-04 06:15:45,.642,28,2.366899266654213
MID37,SID37,124,2017-05-04 06:15:45,.733,27,2.357473452197251
MID36,SID36,124,2017-05-04 06:15:45,.825,33,2.076951743345605
MID35,SID35,124,2017-05-04 06:15:45,.825,29,2.056396836953471
MID34,SID34,124,2017-05-04 06:15:45,.458,26,2.247956778259187
MID33,SID33,124,2017-05-04 06:15:45,.917,25,2.2533958392312825
MID32,SID32,124,2017-05-04 06:15:45,.825,30,2.4554391500704402
MID31,SID31,124,2017-05-04 06:15:45,.458,29,2.036035395342706
MID30,SID30,124,2017-05-04 06:15:45,.642,31,2.1791810249558194
MID49,SID49,124,2017-05-04 06:15:45,.642,32,2.1047858632877583
MID48,SID48,124,2017-05-04 06:15:45,.825,25,2.4273149372725573
MID47,SID47,124,2017-05-04 06:15:45,.642,27,2.227523829129916
MID46,SID46,124,2017-05-04 06:15:45,.733,33,2.4087621208305356
MID45,SID45,124,2017-05-04 06:15:45,.642,30,2.2655764245790335
MID44,SID44,124,2017-05-04 06:15:45,.458,31,2.0823113755114875
MID43,SID43,124,2017-05-04 06:15:45,.550,33,2.4993263541609094
MID42,SID42,124,2017-05-04 06:15:45,.825,26,2.378108179987483
MID41,SID41,124,2017-05-04 06:15:45,.825,32,2.0678800808398314
MID40,SID40,124,2017-05-04 06:15:45,.917,27,2.15735068520384
MID19,SID19,124,2017-05-04 06:15:55,.756,25,2.4427054074854317
MID18,SID18,124,2017-05-04 06:15:55,.661,32,2.4417366405886725
MID17,SID17,124,2017-05-04 06:15:55,.756,27,2.11231791817198
MID16,SID16,124,2017-05-04 06:15:55,.661,29,2.3222725579450425
MID15,SID15,124,2017-05-04 06:15:55,.472,32,2.390761629965563
MID14,SID14,124,2017-05-04 06:15:55,.756,28,2.0880255669095416
MID13,SID13,124,2017-05-04 06:15:55,.850,30,2.067530589409247
MID12,SID12,124,2017-05-04 06:15:55,.756,34,2.353074335905981
MID11,SID11,124,2017-05-04 06:15:55,.944,27,2.4601054564844427
MID99,SID99,124,2017-05-04 06:15:55,.661,33,2.489210018047269
MID10,SID10,124,2017-05-04 06:15:55,.472,26,2.2717799473273117
MID98,SID98,124,2017-05-04 06:15:55,.850,25,2.433196578579336
MID97,SID97,124,2017-05-04 06:15:55,.472,25,2.2877875408589503
MID96,SID96,124,2017-05-04 06:15:55,.850,31,2.1141481126262724
MID95,SID95,124,2017-05-04 06:15:55,.944,32,2.3022859093883556
MID94,SID94,124,2017-05-04 06:15:55,.944,31,2.3410696750671063
MID93,SID93,124,2017-05-04 06:15:55,.944,28,2.1177683756365044
MID92,SID92,124,2017-05-04 06:15:55,.661,32,2.0500541765878326
MID91,SID91,124,2017-05-04 06:15:55,.944,27,2.150461584099996
MID4,SID4,124,2017-05-04 06:15:55,.472,25,2.2717853684076523
MID5,SID5,124,2017-05-04 06:15:55,.756,34,2.284307163479289
MID6,SID6,124,2017-05-04 06:15:55,.567,27,2.3129944218060396
MID7,SID7,124,2017-05-04 06:15:55,.944,32,2.188509861228606
MID1,SID1,124,2017-05-04 06:15:55,.661,33,2.1072666226376695
MID2,SID2,124,2017-05-04 06:15:55,.944,34,2.128192982900347
MID3,SID3,124,2017-05-04 06:15:55,.850,29,2.2234319793803197
MID29,SID29,124,2017-05-04 06:15:55,.850,31,2.428944399357599
MID28,SID28,124,2017-05-04 06:15:55,.661,29,2.2408301955334133
MID27,SID27,124,2017-05-04 06:15:55,.567,27,2.3738759599618606
MID26,SID26,124,2017-05-04 06:15:55,.567,28,2.0821461032243738
MID8,SID8,124,2017-05-04 06:15:55,.661,27,2.023320865124201
MID25,SID25,124,2017-05-04 06:15:55,.472,31,2.402106206789515
MID9,SID9,124,2017-05-04 06:15:55,.756,31,2.293441422305602
MID24,SID24,124,2017-05-04 06:15:55,.472,32,2.0102114918856238
MID23,SID23,124,2017-05-04 06:15:55,.756,32,2.299772923155164
MID22,SID22,124,2017-05-04 06:15:55,.661,26,2.2515043280637763
MID21,SID21,124,2017-05-04 06:15:55,.567,29,2.3875934989531356
MID20,SID20,124,2017-05-04 06:15:55,.661,28,2.324059482295267
MID100,SID100,124,2017-05-04 06:15:55,.756,28,2.060273373807936
MID79,SID79,124,2017-05-04 06:15:55,.472,32,2.286461472728186
MID78,SID78,124,2017-05-04 06:15:55,.756,29,2.341244992914782
MID77,SID77,124,2017-05-04 06:15:55,.472,27,2.203501779563973
MID76,SID76,124,2017-05-04 06:15:55,.567,27,2.1231104864887187
MID75,SID75,124,2017-05-04 06:15:55,.661,25,2.334845795025772
MID74,SID74,124,2017-05-04 06:15:55,.756,30,2.2601802850728965
MID73,SID73,124,2017-05-04 06:15:55,.567,29,2.3783926720245017
MID72,SID72,124,2017-05-04 06:15:55,.944,27,2.327585257220982
MID71,SID71,124,2017-05-04 06:15:55,.567,32,2.107380620756165
MID70,SID70,124,2017-05-04 06:15:55,.567,34,2.3068030013550502
MID90,SID90,124,2017-05-04 06:15:55,.756,26,2.447545414238364
MID89,SID89,124,2017-05-04 06:15:55,.944,32,2.3350462954786995
MID88,SID88,124,2017-05-04 06:15:55,.756,26,2.496348520654025
MID87,SID87,124,2017-05-04 06:15:55,.850,26,2.3290750542528826
MID86,SID86,124,2017-05-04 06:15:55,.567,33,2.324094801128824
MID85,SID85,124,2017-05-04 06:15:55,.944,33,2.2308463312462803
MID84,SID84,124,2017-05-04 06:15:55,.567,34,2.2214407232840347
MID83,SID83,124,2017-05-04 06:15:55,.567,30,2.162573446257241
MID82,SID82,124,2017-05-04 06:15:55,.850,26,2.3953296248481224
MID81,SID81,124,2017-05-04 06:15:55,.850,25,2.3416259190989113
MID80,SID80,124,2017-05-04 06:15:55,.850,31,2.023795394155556
MID59,SID59,124,2017-05-04 06:15:55,.567,28,2.4535408722927885
MID58,SID58,124,2017-05-04 06:15:55,.567,27,2.3074224079382954
MID57,SID57,124,2017-05-04 06:15:55,.944,31,2.1228255140145755
MID56,SID56,124,2017-05-04 06:15:55,.472,29,2.417065630606761
MID55,SID55,124,2017-05-04 06:15:55,.756,25,2.1374134744521682
MID54,SID54,124,2017-05-04 06:15:55,.472,30,2.37515466860094
MID53,SID53,124,2017-05-04 06:15:55,.661,34,2.0242363059736403
MID52,SID52,124,2017-05-04 06:15:55,.944,27,2.282545885967303
MID51,SID51,124,2017-05-04 06:15:55,.850,27,2.250838669829503
MID50,SID50,124,2017-05-04 06:15:55,.472,25,2.220511986290757
MID69,SID69,124,2017-05-04 06:15:55,.944,25,2.2054453366867763
MID68,SID68,124,2017-05-04 06:15:55,.661,31,2.016767757842315
MID67,SID67,124,2017-05-04 06:15:55,.850,27,2.3231646769164525
MID66,SID66,124,2017-05-04 06:15:55,.567,32,2.4247246458002114
MID65,SID65,124,2017-05-04 06:15:55,.850,28,2.370294485155124
MID64,SID64,124,2017-05-04 06:15:55,.756,27,2.134505589932992
MID63,SID63,124,2017-05-04 06:15:55,.567,31,2.4928801814297503
MID62,SID62,124,2017-05-04 06:15:55,.944,30,2.0764836001061457
MID61,SID61,124,2017-05-04 06:15:55,.850,31,2.3525391066213857
MID60,SID60,124,2017-05-04 06:15:55,.850,26,2.3828920195893573
MID39,SID39,124,2017-05-04 06:15:55,.756,27,2.2989621591276435
MID38,SID38,124,2017-05-04 06:15:55,.661,26,2.1144799345329814
MID37,SID37,124,2017-05-04 06:15:55,.756,27,2.1427591468358216
MID36,SID36,124,2017-05-04 06:15:55,.850,31,2.0875656316261644
MID35,SID35,124,2017-05-04 06:15:55,.850,31,2.2623157300676286
MID34,SID34,124,2017-05-04 06:15:55,.472,30,2.1541324663942922
MID33,SID33,124,2017-05-04 06:15:55,.944,30,2.1138118607454124
MID32,SID32,124,2017-05-04 06:15:55,.850,32,2.4415101774079155
MID31,SID31,124,2017-05-04 06:15:55,.472,27,2.4340442924133012
MID30,SID30,124,2017-05-04 06:15:55,.661,33,2.1659836376689623
MID49,SID49,124,2017-05-04 06:15:55,.661,31,2.3257495349494546
MID48,SID48,124,2017-05-04 06:15:55,.850,32,2.3574171265523396
MID47,SID47,124,2017-05-04 06:15:55,.661,28,2.3031338183457457
MID46,SID46,124,2017-05-04 06:15:55,.756,29,2.056647657192126
MID45,SID45,124,2017-05-04 06:15:55,.661,34,2.11511475039585
MID44,SID44,124,2017-05-04 06:15:55,.472,25,2.4228707055804226
MID43,SID43,124,2017-05-04 06:15:55,.567,27,2.118295841514289
MID42,SID42,124,2017-05-04 06:15:55,.850,28,2.3773464821930683
MID41,SID41,124,2017-05-04 06:15:55,.850,27,2.375441369297411
MID40,SID40,124,2017-05-04 06:15:55,.944,29,2.1627599066729015
MID19,SID19,124,2017-05-04 06:16:05,.778,31,2.0832546318882335
MID18,SID18,124,2017-05-04 06:16:05,.681,33,2.229536099130787
MID17,SID17,124,2017-05-04 06:16:05,.778,26,2.1600291164408603
MID16,SID16,124,2017-05-04 06:16:05,.681,34,2.327226657626349
MID15,SID15,124,2017-05-04 06:16:05,.486,33,2.4366894326017876
MID14,SID14,124,2017-05-04 06:16:05,.778,34,2.4622476157582915
MID13,SID13,124,2017-05-04 06:16:05,.875,32,2.3768922503348286
MID12,SID12,124,2017-05-04 06:16:05,.778,33,2.3238274690106397
MID11,SID11,124,2017-05-04 06:16:05,.972,30,2.159177789251963
MID99,SID99,124,2017-05-04 06:16:05,.681,32,2.431434734892239
MID10,SID10,124,2017-05-04 06:16:05,.486,28,2.1297197570156645
MID98,SID98,124,2017-05-04 06:16:05,.875,26,2.0636364595961845
MID97,SID97,124,2017-05-04 06:16:05,.486,34,2.4532649954499877
MID96,SID96,124,2017-05-04 06:16:05,.875,26,2.1251159491021205
MID95,SID95,124,2017-05-04 06:16:05,.972,26,2.0126974538363602
MID94,SID94,124,2017-05-04 06:16:05,.972,30,2.3180482496882613
MID93,SID93,124,2017-05-04 06:16:05,.972,27,2.470345726135771
MID92,SID92,124,2017-05-04 06:16:05,.681,31,2.351773825557437
MID91,SID91,124,2017-05-04 06:16:05,.972,27,2.455596284892131
MID4,SID4,124,2017-05-04 06:16:05,.486,26,2.030509822006258
MID5,SID5,124,2017-05-04 06:16:05,.778,30,2.0828614569037
MID6,SID6,124,2017-05-04 06:16:05,.583,28,2.1041101369326056
MID7,SID7,124,2017-05-04 06:16:05,.972,34,2.411556696286801
MID1,SID1,124,2017-05-04 06:16:05,.681,33,2.196391030747066
MID2,SID2,124,2017-05-04 06:16:05,.972,32,2.1311113172921674
MID3,SID3,124,2017-05-04 06:16:05,.875,33,2.4110424196944864
MID29,SID29,124,2017-05-04 06:16:05,.875,29,2.3333039344205115
MID28,SID28,124,2017-05-04 06:16:05,.681,30,2.1706102229889073
MID27,SID27,124,2017-05-04 06:16:05,.583,31,2.381846443327498
MID26,SID26,124,2017-05-04 06:16:05,.583,34,2.0508055596187567
MID8,SID8,124,2017-05-04 06:16:05,.681,28,2.428593124862875
MID25,SID25,124,2017-05-04 06:16:05,.486,34,2.1718928776697246
MID9,SID9,124,2017-05-04 06:16:05,.778,31,2.0322370443884594
MID24,SID24,124,2017-05-04 06:16:05,.486,31,2.0801784679642368
MID23,SID23,124,2017-05-04 06:16:05,.778,31,2.435999749516567
MID22,SID22,124,2017-05-04 06:16:05,.681,25,2.20970865938688
MID21,SID21,124,2017-05-04 06:16:05,.583,26,2.2683889184104427
MID20,SID20,124,2017-05-04 06:16:05,.681,25,2.141640176833453
MID100,SID100,124,2017-05-04 06:16:05,.778,34,2.062392892386688
MID79,SID79,124,2017-05-04 06:16:05,.486,25,2.4731333279714476
MID78,SID78,124,2017-05-04 06:16:05,.778,32,2.1962256449863933
MID77,SID77,124,2017-05-04 06:16:05,.486,25,2.2549172342068196
MID76,SID76,124,2017-05-04 06:16:05,.583,27,2.3895910672268172
MID75,SID75,124,2017-05-04 06:16:05,.681,32,2.463336741395994
MID74,SID74,124,2017-05-04 06:16:05,.778,27,2.3307839393145215
MID73,SID73,124,2017-05-04 06:16:05,.583,32,2.091957091158486
MID72,SID72,124,2017-05-04 06:16:05,.972,29,2.078846487521807
MID71,SID71,124,2017-05-04 06:16:05,.583,26,2.232197273178493
MID70,SID70,124,2017-05-04 06:16:05,.583,28,2.0991788008075667
MID90,SID90,124,2017-05-04 06:16:05,.778,34,2.010595556612634
MID89,SID89,124,2017-05-04 06:16:05,.972,32,2.396618650633753
MID88,SID88,124,2017-05-04 06:16:05,.778,31,2.063542336480571
MID87,SID87,124,2017-05-04 06:16:05,.875,27,2.176051436957214
MID86,SID86,124,2017-05-04 06:16:05,.583,34,2.345514494246493
MID85,SID85,124,2017-05-04 06:16:05,.972,34,2.2978519374900137
MID84,SID84,124,2017-05-04 06:16:05,.583,26,2.428518286554781
MID83,SID83,124,2017-05-04 06:16:05,.583,33,2.269889173803398
MID82,SID82,124,2017-05-04 06:16:05,.875,26,2.0272085399737403
MID81,SID81,124,2017-05-04 06:16:05,.875,25,2.354725709461894
MID80,SID80,124,2017-05-04 06:16:05,.875,33,2.0268283854228124
MID59,SID59,124,2017-05-04 06:16:05,.583,29,2.1451761469118287
MID58,SID58,124,2017-05-04 06:16:05,.583,33,2.4518185086171123
MID57,SID57,124,2017-05-04 06:16:05,.972,29,2.415597912594342
MID56,SID56,124,2017-05-04 06:16:05,.486,34,2.4862404715915227
MID55,SID55,124,2017-05-04 06:16:05,.778,31,2.072030970185322
MID54,SID54,124,2017-05-04 06:16:05,.486,25,2.2202183023453403
MID53,SID53,124,2017-05-04 06:16:05,.681,28,2.476720633391662
MID52,SID52,124,2017-05-04 06:16:05,.972,30,2.2450636988110952
MID51,SID51,124,2017-05-04 06:16:05,.875,27,2.2556893522776678
MID50,SID50,124,2017-05-04 06:16:05,.486,25,2.236131726882774
MID69,SID69,124,2017-05-04 06:16:05,.972,32,2.347549374789191
MID68,SID68,124,2017-05-04 06:16:05,.681,26,2.1076677578889895
MID67,SID67,124,2017-05-04 06:16:05,.875,32,2.1566124259016273
MID66,SID66,124,2017-05-04 06:16:05,.583,27,2.4071261828940296
MID65,SID65,124,2017-05-04 06:16:05,.875,33,2.3087456285774435
MID64,SID64,124,2017-05-04 06:16:05,.778,30,2.2957718099150095
MID63,SID63,124,2017-05-04 06:16:05,.583,25,2.256342898192654
MID62,SID62,124,2017-05-04 06:16:05,.972,33,2.1636760462812354
MID61,SID61,124,2017-05-04 06:16:05,.875,29,2.3532169448080884
MID60,SID60,124,2017-05-04 06:16:05,.875,33,2.052507049040637
MID39,SID39,124,2017-05-04 06:16:05,.778,34,2.313273595984376
MID38,SID38,124,2017-05-04 06:16:05,.681,33,2.0585539471931944
MID37,SID37,124,2017-05-04 06:16:05,.778,25,2.474221698072454
MID36,SID36,124,2017-05-04 06:16:05,.875,27,2.450512851174476
MID35,SID35,124,2017-05-04 06:16:05,.875,28,2.2462882619326825
MID34,SID34,124,2017-05-04 06:16:05,.486,31,2.3704153607151244
MID33,SID33,124,2017-05-04 06:16:05,.972,28,2.2619593742605124
