MID28,SID28,188,2017-07-07 07:17:01,1.381,27,2.347486598460955
MID27,SID27,188,2017-07-07 07:17:01,1.183,33,2.0862538189152695
MID26,SID26,188,2017-07-07 07:17:01,1.183,30,2.106038044779968
MID8,SID8,188,2017-07-07 07:17:01,1.381,32,2.1067077149816376
MID25,SID25,188,2017-07-07 07:17:01,.986,27,2.3899172044688353
MID9,SID9,188,2017-07-07 07:17:01,1.578,29,2.4980368162037307
MID24,SID24,188,2017-07-07 07:17:01,.986,28,2.09476462524787
MID23,SID23,188,2017-07-07 07:17:01,1.578,25,2.2774899517462144
MID22,SID22,188,2017-07-07 07:17:01,1.381,29,2.201897878423752
MID21,SID21,188,2017-07-07 07:17:01,1.183,26,2.0116600007382415
MID20,SID20,188,2017-07-07 07:17:01,1.381,28,2.126528043142723
MID100,SID100,188,2017-07-07 07:17:01,1.578,31,2.165749732157168
MID79,SID79,188,2017-07-07 07:17:01,.986,30,2.282749761517973
MID78,SID78,188,2017-07-07 07:17:01,1.578,30,2.247049008785838
MID77,SID77,188,2017-07-07 07:17:01,.986,33,2.0418937810671514
MID76,SID76,188,2017-07-07 07:17:01,1.183,25,2.4800131354413075
MID75,SID75,188,2017-07-07 07:17:01,1.381,28,2.11251635233648
MID74,SID74,188,2017-07-07 07:17:01,1.578,27,2.0757993312396454
MID73,SID73,188,2017-07-07 07:17:01,1.183,32,2.293692341990024
MID72,SID72,188,2017-07-07 07:17:01,1.972,25,2.4188368376695153
MID71,SID71,188,2017-07-07 07:17:01,1.183,31,2.3668575333374835
MID70,SID70,188,2017-07-07 07:17:01,1.183,31,2.2886399795435195
MID90,SID90,188,2017-07-07 07:17:01,1.578,25,2.158392948009765
MID89,SID89,188,2017-07-07 07:17:01,1.972,26,2.3028065975210468
MID88,SID88,188,2017-07-07 07:17:01,1.578,25,2.203711947813834
MID87,SID87,188,2017-07-07 07:17:01,1.775,29,2.138139955347194
MID86,SID86,188,2017-07-07 07:17:01,1.183,26,2.039662410107221
MID85,SID85,188,2017-07-07 07:17:01,1.972,33,2.2700997424216065
MID84,SID84,188,2017-07-07 07:17:01,1.183,28,2.3930960182615144
MID83,SID83,188,2017-07-07 07:17:01,1.183,31,2.1163142070258867
MID82,SID82,188,2017-07-07 07:17:01,1.775,25,2.148525150271058
MID81,SID81,188,2017-07-07 07:17:01,1.775,27,2.1226239246623506
MID80,SID80,188,2017-07-07 07:17:01,1.775,29,2.248720996730619
MID59,SID59,188,2017-07-07 07:17:01,1.183,31,2.0905497095508023
MID58,SID58,188,2017-07-07 07:17:01,1.183,30,2.3242401940346085
MID57,SID57,188,2017-07-07 07:17:01,1.972,30,2.1159062537053828
MID56,SID56,188,2017-07-07 07:17:01,.986,30,2.3624162381034304
MID55,SID55,188,2017-07-07 07:17:01,1.578,34,2.3700356612815727
MID54,SID54,188,2017-07-07 07:17:01,.986,28,2.0560510518621533
MID53,SID53,188,2017-07-07 07:17:01,1.381,32,2.0694860198856917
MID52,SID52,188,2017-07-07 07:17:01,1.972,34,2.4335125954386077
MID51,SID51,188,2017-07-07 07:17:01,1.775,27,2.3290531581383913
MID50,SID50,188,2017-07-07 07:17:01,.986,31,2.034107331281677
MID69,SID69,188,2017-07-07 07:17:01,1.972,27,2.2838308223418156
MID68,SID68,188,2017-07-07 07:17:01,1.381,32,2.461914092244354
MID67,SID67,188,2017-07-07 07:17:01,1.775,31,2.442289697050235
MID66,SID66,188,2017-07-07 07:17:01,1.183,28,2.2801650900270953
MID65,SID65,188,2017-07-07 07:17:01,1.775,25,2.3637350268676136
MID64,SID64,188,2017-07-07 07:17:01,1.578,28,2.2788855294376082
MID63,SID63,188,2017-07-07 07:17:01,1.183,34,2.0775133486874244
MID62,SID62,188,2017-07-07 07:17:01,1.972,30,2.4156673586866173
MID61,SID61,188,2017-07-07 07:17:01,1.775,25,2.1889309450736825
MID60,SID60,188,2017-07-07 07:17:01,1.775,34,2.2063264037592987
MID39,SID39,188,2017-07-07 07:17:01,1.578,26,2.4572396713034292
MID38,SID38,188,2017-07-07 07:17:01,1.381,34,2.096841558021758
MID37,SID37,188,2017-07-07 07:17:01,1.578,27,2.363425992093415
MID36,SID36,188,2017-07-07 07:17:01,1.775,27,2.4085145545059365
MID35,SID35,188,2017-07-07 07:17:01,1.775,31,2.4311191182437457
MID34,SID34,188,2017-07-07 07:17:01,.986,27,2.1496981861833184
MID33,SID33,188,2017-07-07 07:17:01,1.972,25,2.0793725812478674
MID32,SID32,188,2017-07-07 07:17:01,1.775,33,2.3182724221805744
MID31,SID31,188,2017-07-07 07:17:01,.986,34,2.427480312148259
MID30,SID30,188,2017-07-07 07:17:01,1.381,27,2.149914505910308
MID49,SID49,188,2017-07-07 07:17:01,1.381,25,2.269271457698872
MID48,SID48,188,2017-07-07 07:17:01,1.775,25,2.3913605499749777
MID47,SID47,188,2017-07-07 07:17:01,1.381,28,2.173207984997062
MID46,SID46,188,2017-07-07 07:17:01,1.578,32,2.24715487752143
MID45,SID45,188,2017-07-07 07:17:01,1.381,34,2.2377675339638836
MID44,SID44,188,2017-07-07 07:17:01,.986,27,2.129688464007294
MID43,SID43,188,2017-07-07 07:17:01,1.183,25,2.131266507147787
MID42,SID42,188,2017-07-07 07:17:01,1.775,25,2.437230879172846
MID41,SID41,188,2017-07-07 07:17:01,1.775,28,2.3766149050823504
MID40,SID40,188,2017-07-07 07:17:01,1.972,28,2.2639751513894892
MID19,SID19,188,2017-07-07 07:17:11,1.600,27,2.374871096122298
MID18,SID18,188,2017-07-07 07:17:11,1.400,31,2.2587323612309627
MID17,SID17,188,2017-07-07 07:17:11,1.600,27,2.1051007886060993
MID16,SID16,188,2017-07-07 07:17:11,1.400,34,2.1358116996276717
MID15,SID15,188,2017-07-07 07:17:11,1.000,33,2.239163196867235
MID14,SID14,188,2017-07-07 07:17:11,1.600,34,2.324332197058811
MID13,SID13,188,2017-07-07 07:17:11,1.800,27,2.4061902583643335
MID12,SID12,188,2017-07-07 07:17:11,1.600,27,2.359390873117696
MID11,SID11,188,2017-07-07 07:17:11,2.000,26,2.0115691643947433
MID99,SID99,188,2017-07-07 07:17:11,1.400,32,2.3376090387954758
MID10,SID10,188,2017-07-07 07:17:11,1.000,34,2.2284817430845356
MID98,SID98,188,2017-07-07 07:17:11,1.800,31,2.1759505056331903
MID97,SID97,188,2017-07-07 07:17:11,1.000,25,2.41933876688827
MID96,SID96,188,2017-07-07 07:17:11,1.800,32,2.317084180229304
MID95,SID95,188,2017-07-07 07:17:11,2.000,31,2.4539644038975084
MID94,SID94,188,2017-07-07 07:17:11,2.000,27,2.300197354879684
MID93,SID93,188,2017-07-07 07:17:11,2.000,31,2.001598725399555
MID92,SID92,188,2017-07-07 07:17:11,1.400,29,2.3261809797367152
MID91,SID91,188,2017-07-07 07:17:11,2.000,31,2.4682033259876173
MID4,SID4,188,2017-07-07 07:17:11,1.000,31,2.4125320576429727
MID5,SID5,188,2017-07-07 07:17:11,1.600,33,2.1675586845015267
MID6,SID6,188,2017-07-07 07:17:11,1.200,32,2.3979794884586756
MID7,SID7,188,2017-07-07 07:17:11,2.000,30,2.1650998531170296
MID1,SID1,188,2017-07-07 07:17:11,1.400,33,2.006940337068908
MID2,SID2,188,2017-07-07 07:17:11,2.000,28,2.1250177055486232
MID3,SID3,188,2017-07-07 07:17:11,1.800,29,2.4744378728776333
MID29,SID29,188,2017-07-07 07:17:11,1.800,25,2.4372484583309473
MID28,SID28,188,2017-07-07 07:17:11,1.400,25,2.3849620374365674
MID27,SID27,188,2017-07-07 07:17:11,1.200,33,2.0248778856772955
MID26,SID26,188,2017-07-07 07:17:11,1.200,32,2.26836476096176
MID8,SID8,188,2017-07-07 07:17:11,1.400,28,2.0323209353090643
MID25,SID25,188,2017-07-07 07:17:11,1.000,34,2.4525590101188666
MID9,SID9,188,2017-07-07 07:17:11,1.600,25,2.1839191480787896
MID24,SID24,188,2017-07-07 07:17:11,1.000,32,2.490164332976344
MID23,SID23,188,2017-07-07 07:17:11,1.600,27,2.356158142857967
MID22,SID22,188,2017-07-07 07:17:11,1.400,25,2.0187634072807996
MID21,SID21,188,2017-07-07 07:17:11,1.200,28,2.3943601286939646
MID20,SID20,188,2017-07-07 07:17:11,1.400,28,2.4747467416172184
MID100,SID100,188,2017-07-07 07:17:11,1.600,31,2.2785909569988756
MID79,SID79,188,2017-07-07 07:17:11,1.000,28,2.4902826663191324
MID78,SID78,188,2017-07-07 07:17:11,1.600,30,2.4635925721096292
MID77,SID77,188,2017-07-07 07:17:11,1.000,25,2.342413258513991
MID76,SID76,188,2017-07-07 07:17:11,1.200,28,2.281634083701491
MID75,SID75,188,2017-07-07 07:17:11,1.400,34,2.374794799554885
MID74,SID74,188,2017-07-07 07:17:11,1.600,33,2.382285271325906
MID73,SID73,188,2017-07-07 07:17:11,1.200,27,2.1693748338325696
MID72,SID72,188,2017-07-07 07:17:11,2.000,25,2.0180096317159224
MID71,SID71,188,2017-07-07 07:17:11,1.200,25,2.4752253340952266
MID70,SID70,188,2017-07-07 07:17:11,1.200,29,2.144886783480903
MID90,SID90,188,2017-07-07 07:17:11,1.600,34,2.362603742880096
MID89,SID89,188,2017-07-07 07:17:11,2.000,29,2.445152916431965
MID88,SID88,188,2017-07-07 07:17:11,1.600,34,2.2049096850311534
MID87,SID87,188,2017-07-07 07:17:11,1.800,32,2.1644766841899523
MID86,SID86,188,2017-07-07 07:17:11,1.200,30,2.3016617859605715
MID85,SID85,188,2017-07-07 07:17:11,2.000,27,2.2907908590750985
MID84,SID84,188,2017-07-07 07:17:11,1.200,31,2.037742149670021
MID83,SID83,188,2017-07-07 07:17:11,1.200,32,2.4831887481744603
MID82,SID82,188,2017-07-07 07:17:11,1.800,25,2.421304766093997
MID81,SID81,188,2017-07-07 07:17:11,1.800,33,2.3162810901659743
MID80,SID80,188,2017-07-07 07:17:11,1.800,25,2.4000910369005113
MID59,SID59,188,2017-07-07 07:17:11,1.200,34,2.3677236491651454
MID58,SID58,188,2017-07-07 07:17:11,1.200,30,2.220955170819391
MID57,SID57,188,2017-07-07 07:17:11,2.000,32,2.1393788153908146
MID56,SID56,188,2017-07-07 07:17:11,1.000,29,2.3508344484880186
MID55,SID55,188,2017-07-07 07:17:11,1.600,25,2.1024934475027406
MID54,SID54,188,2017-07-07 07:17:11,1.000,31,2.0763530896555333
MID53,SID53,188,2017-07-07 07:17:11,1.400,32,2.390795552672533
MID52,SID52,188,2017-07-07 07:17:11,2.000,25,2.3709033257990915
MID51,SID51,188,2017-07-07 07:17:11,1.800,26,2.2206755227211605
MID50,SID50,188,2017-07-07 07:17:11,1.000,29,2.4770193885597664
MID69,SID69,188,2017-07-07 07:17:11,2.000,29,2.297101875133319
MID68,SID68,188,2017-07-07 07:17:11,1.400,33,2.0112850641451963
MID67,SID67,188,2017-07-07 07:17:11,1.800,29,2.191406313877103
MID66,SID66,188,2017-07-07 07:17:11,1.200,27,2.4870355913015767
MID65,SID65,188,2017-07-07 07:17:11,1.800,25,2.280486538603113
MID64,SID64,188,2017-07-07 07:17:11,1.600,30,2.3596823865877847
MID63,SID63,188,2017-07-07 07:17:11,1.200,25,2.130395957717812
MID62,SID62,188,2017-07-07 07:17:11,2.000,25,2.269121774183782
MID61,SID61,188,2017-07-07 07:17:11,1.800,33,2.140391767119209
MID60,SID60,188,2017-07-07 07:17:11,1.800,34,2.2916731857027477
MID39,SID39,188,2017-07-07 07:17:11,1.600,30,2.4558319667867172
MID38,SID38,188,2017-07-07 07:17:11,1.400,30,2.4975431851363012
MID37,SID37,188,2017-07-07 07:17:11,1.600,27,2.371027035504181
MID36,SID36,188,2017-07-07 07:17:11,1.800,29,2.003155485473952
MID35,SID35,188,2017-07-07 07:17:11,1.800,34,2.1677743750422946
MID34,SID34,188,2017-07-07 07:17:11,1.000,29,2.208071755403491
MID33,SID33,188,2017-07-07 07:17:11,2.000,32,2.0412449218075857
MID32,SID32,188,2017-07-07 07:17:11,1.800,27,2.1182671843351932
MID31,SID31,188,2017-07-07 07:17:11,1.000,30,2.0807369621067577
MID30,SID30,188,2017-07-07 07:17:11,1.400,32,2.202933653074441
MID49,SID49,188,2017-07-07 07:17:11,1.400,25,2.0806830572175836
MID48,SID48,188,2017-07-07 07:17:11,1.800,25,2.0951939116961995
MID47,SID47,188,2017-07-07 07:17:11,1.400,32,2.1010498407419114
MID46,SID46,188,2017-07-07 07:17:11,1.600,29,2.490262674034964
MID45,SID45,188,2017-07-07 07:17:11,1.400,25,2.2437583143319477
MID44,SID44,188,2017-07-07 07:17:11,1.000,30,2.481181781940531
MID43,SID43,188,2017-07-07 07:17:11,1.200,31,2.1575984469237013
MID42,SID42,188,2017-07-07 07:17:11,1.800,29,2.2498121835127214
MID41,SID41,188,2017-07-07 07:17:11,1.800,31,2.4805948364466066
MID40,SID40,188,2017-07-07 07:17:11,2.000,31,2.377012708649286
MID19,SID19,188,2017-07-07 07:17:21,1.622,27,2.315009164282187
MID18,SID18,188,2017-07-07 07:17:21,1.419,29,2.3680671518525047
MID17,SID17,188,2017-07-07 07:17:21,1.622,32,2.430900167021995
MID16,SID16,188,2017-07-07 07:17:21,1.419,33,2.2473790944195238
MID15,SID15,188,2017-07-07 07:17:21,1.014,25,2.3822518340666337
MID14,SID14,188,2017-07-07 07:17:21,1.622,27,2.3149204743545564
MID13,SID13,188,2017-07-07 07:17:21,1.825,30,2.3395134068973964
MID12,SID12,188,2017-07-07 07:17:21,1.622,31,2.1965886630392903
MID11,SID11,188,2017-07-07 07:17:21,2.028,32,2.3145337814297005
MID99,SID99,188,2017-07-07 07:17:21,1.419,34,2.1091252786116867
MID10,SID10,188,2017-07-07 07:17:21,1.014,33,2.495862339414189
MID98,SID98,188,2017-07-07 07:17:21,1.825,26,2.3071160879557944
MID97,SID97,188,2017-07-07 07:17:21,1.014,32,2.2213374891495206
MID96,SID96,188,2017-07-07 07:17:21,1.825,32,2.4213334278545684
MID95,SID95,188,2017-07-07 07:17:21,2.028,27,2.0736423027491586
MID94,SID94,188,2017-07-07 07:17:21,2.028,26,2.4361303215076746
MID93,SID93,188,2017-07-07 07:17:21,2.028,28,2.063277932423494
MID92,SID92,188,2017-07-07 07:17:21,1.419,28,2.3921932729744118
MID91,SID91,188,2017-07-07 07:17:21,2.028,27,2.3512694482823595
MID4,SID4,188,2017-07-07 07:17:21,1.014,33,2.0774781319578213
MID5,SID5,188,2017-07-07 07:17:21,1.622,32,2.3424460783385332
MID6,SID6,188,2017-07-07 07:17:21,1.217,30,2.3840097041470236
MID7,SID7,188,2017-07-07 07:17:21,2.028,27,2.0492331601340745
MID1,SID1,188,2017-07-07 07:17:21,1.419,26,2.34783769125424
MID2,SID2,188,2017-07-07 07:17:21,2.028,34,2.1054431611160656
MID3,SID3,188,2017-07-07 07:17:21,1.825,33,2.1431422828578057
MID29,SID29,188,2017-07-07 07:17:21,1.825,34,2.0954677598199787
MID28,SID28,188,2017-07-07 07:17:21,1.419,25,2.0765992263237623
MID27,SID27,188,2017-07-07 07:17:21,1.217,25,2.439035815310852
MID26,SID26,188,2017-07-07 07:17:21,1.217,30,2.4221069012561447
MID8,SID8,188,2017-07-07 07:17:21,1.419,28,2.1040887895800156
MID25,SID25,188,2017-07-07 07:17:21,1.014,25,2.371463290036051
MID9,SID9,188,2017-07-07 07:17:21,1.622,28,2.3176755016700405
MID24,SID24,188,2017-07-07 07:17:21,1.014,30,2.078607502363091
MID23,SID23,188,2017-07-07 07:17:21,1.622,27,2.3786130809807893
MID22,SID22,188,2017-07-07 07:17:21,1.419,25,2.4314051978633575
MID21,SID21,188,2017-07-07 07:17:21,1.217,28,2.481302573545842
MID20,SID20,188,2017-07-07 07:17:21,1.419,26,2.4093983151927296
MID100,SID100,188,2017-07-07 07:17:21,1.622,30,2.462868058994909
MID79,SID79,188,2017-07-07 07:17:21,1.014,25,2.312365120913215
MID78,SID78,188,2017-07-07 07:17:21,1.622,34,2.28379194134729
MID77,SID77,188,2017-07-07 07:17:21,1.014,34,2.1318617316920028
MID76,SID76,188,2017-07-07 07:17:21,1.217,30,2.183721852749331
MID75,SID75,188,2017-07-07 07:17:21,1.419,27,2.096225809924779
MID74,SID74,188,2017-07-07 07:17:21,1.622,33,2.0408367792158786
MID73,SID73,188,2017-07-07 07:17:21,1.217,25,2.14533373927672
MID72,SID72,188,2017-07-07 07:17:21,2.028,31,2.146567327648353
MID71,SID71,188,2017-07-07 07:17:21,1.217,29,2.1971379300925595
MID70,SID70,188,2017-07-07 07:17:21,1.217,34,2.349296986483336
MID90,SID90,188,2017-07-07 07:17:21,1.622,25,2.307556462485001
MID89,SID89,188,2017-07-07 07:17:21,2.028,28,2.4724330036669215
MID88,SID88,188,2017-07-07 07:17:21,1.622,28,2.239436086435322
MID87,SID87,188,2017-07-07 07:17:21,1.825,33,2.2062854053640377
MID86,SID86,188,2017-07-07 07:17:21,1.217,27,2.085339598898918
MID85,SID85,188,2017-07-07 07:17:21,2.028,31,2.3269965035661606
MID84,SID84,188,2017-07-07 07:17:21,1.217,33,2.493545317574044
MID83,SID83,188,2017-07-07 07:17:21,1.217,33,2.435237924009663
MID82,SID82,188,2017-07-07 07:17:21,1.825,25,2.379126050229237
MID81,SID81,188,2017-07-07 07:17:21,1.825,33,2.3767556216545502
MID80,SID80,188,2017-07-07 07:17:21,1.825,32,2.2753401665897823
MID59,SID59,188,2017-07-07 07:17:21,1.217,25,2.31062864393977
MID58,SID58,188,2017-07-07 07:17:21,1.217,27,2.112879802381538
MID57,SID57,188,2017-07-07 07:17:21,2.028,25,2.086175973879731
MID56,SID56,188,2017-07-07 07:17:21,1.014,25,2.390500806211201
MID55,SID55,188,2017-07-07 07:17:21,1.622,27,2.2941269089857053
MID54,SID54,188,2017-07-07 07:17:21,1.014,26,2.290901638005791
MID53,SID53,188,2017-07-07 07:17:21,1.419,34,2.0775620151960617
MID52,SID52,188,2017-07-07 07:17:21,2.028,33,2.0830149944750196
MID51,SID51,188,2017-07-07 07:17:21,1.825,26,2.0990846935220953
MID50,SID50,188,2017-07-07 07:17:21,1.014,29,2.234173055529864
MID69,SID69,188,2017-07-07 07:17:21,2.028,30,2.4230506094050694
MID68,SID68,188,2017-07-07 07:17:21,1.419,26,2.4996118414992465
MID67,SID67,188,2017-07-07 07:17:21,1.825,29,2.276202020480914
MID66,SID66,188,2017-07-07 07:17:21,1.217,30,2.2476509911848352
MID65,SID65,188,2017-07-07 07:17:21,1.825,27,2.2469184998867164
MID64,SID64,188,2017-07-07 07:17:21,1.622,32,2.278746088175909
MID63,SID63,188,2017-07-07 07:17:21,1.217,34,2.436693133286674
MID62,SID62,188,2017-07-07 07:17:21,2.028,28,2.393053788432065
MID61,SID61,188,2017-07-07 07:17:21,1.825,27,2.1756352891585857
MID60,SID60,188,2017-07-07 07:17:21,1.825,29,2.2416457009279593
MID39,SID39,188,2017-07-07 07:17:21,1.622,33,2.2979851507229725
MID38,SID38,188,2017-07-07 07:17:21,1.419,27,2.2446511679916683
MID37,SID37,188,2017-07-07 07:17:21,1.622,28,2.308458651666723
MID36,SID36,188,2017-07-07 07:17:21,1.825,33,2.3934154261808187
MID35,SID35,188,2017-07-07 07:17:21,1.825,29,2.412182681508778
MID34,SID34,188,2017-07-07 07:17:21,1.014,31,2.0978934395770943
MID33,SID33,188,2017-07-07 07:17:21,2.028,32,2.2015362580165956
MID32,SID32,188,2017-07-07 07:17:21,1.825,33,2.1450595623245805
MID31,SID31,188,2017-07-07 07:17:21,1.014,34,2.295384883977196
MID30,SID30,188,2017-07-07 07:17:21,1.419,32,2.016743014078556
MID49,SID49,188,2017-07-07 07:17:21,1.419,28,2.4642163796629735
MID48,SID48,188,2017-07-07 07:17:21,1.825,26,2.457935401293522
MID47,SID47,188,2017-07-07 07:17:21,1.419,26,2.485855993909141
MID46,SID46,188,2017-07-07 07:17:21,1.622,25,2.3899689925010215
MID45,SID45,188,2017-07-07 07:17:21,1.419,26,2.270511141055365
MID44,SID44,188,2017-07-07 07:17:21,1.014,34,2.4016455220164215
MID43,SID43,188,2017-07-07 07:17:21,1.217,33,2.309522588137201
MID42,SID42,188,2017-07-07 07:17:21,1.825,30,2.3977388018916512
MID41,SID41,188,2017-07-07 07:17:21,1.825,28,2.159840412278153
MID40,SID40,188,2017-07-07 07:17:21,2.028,34,2.4305976762877357
MID19,SID19,188,2017-07-07 07:17:31,1.644,33,2.3220020032572823
MID18,SID18,188,2017-07-07 07:17:31,1.439,26,2.4680896215833843
MID17,SID17,188,2017-07-07 07:17:31,1.644,30,2.2388302993522844
MID16,SID16,188,2017-07-07 07:17:31,1.439,34,2.327667771783468
MID15,SID15,188,2017-07-07 07:17:31,1.028,34,2.116469654585637
MID14,SID14,188,2017-07-07 07:17:31,1.644,30,2.355087735746376
MID13,SID13,188,2017-07-07 07:17:31,1.850,31,2.2983902171442487
MID12,SID12,188,2017-07-07 07:17:31,1.644,28,2.417939088508642
MID11,SID11,188,2017-07-07 07:17:31,2.056,31,2.015920603639504
MID99,SID99,188,2017-07-07 07:17:31,1.439,32,2.1527427722255377
MID10,SID10,188,2017-07-07 07:17:31,1.028,26,2.2391735520413025
MID98,SID98,188,2017-07-07 07:17:31,1.850,33,2.4060876095838934
MID97,SID97,188,2017-07-07 07:17:31,1.028,34,2.0099204065466827
MID96,SID96,188,2017-07-07 07:17:31,1.850,29,2.4050952845495557
MID95,SID95,188,2017-07-07 07:17:31,2.056,27,2.284789938819312
MID94,SID94,188,2017-07-07 07:17:31,2.056,30,2.2494561680530043
MID93,SID93,188,2017-07-07 07:17:31,2.056,33,2.1031312691689217
MID92,SID92,188,2017-07-07 07:17:31,1.439,34,2.224303047142839
MID91,SID91,188,2017-07-07 07:17:31,2.056,31,2.470160840219421
MID4,SID4,188,2017-07-07 07:17:31,1.028,26,2.192029247640327
MID5,SID5,188,2017-07-07 07:17:31,1.644,34,2.2548450285987878
MID6,SID6,188,2017-07-07 07:17:31,1.233,29,2.184283300538392
MID7,SID7,188,2017-07-07 07:17:31,2.056,29,2.1628711437612345
MID1,SID1,188,2017-07-07 07:17:31,1.439,29,2.458494007055423
MID2,SID2,188,2017-07-07 07:17:31,2.056,33,2.1625279074787915
MID3,SID3,188,2017-07-07 07:17:31,1.850,34,2.233363751926314
MID29,SID29,188,2017-07-07 07:17:31,1.850,32,2.4280447883271115
MID28,SID28,188,2017-07-07 07:17:31,1.439,31,2.465698244652087
MID27,SID27,188,2017-07-07 07:17:31,1.233,33,2.1964796722698376
MID26,SID26,188,2017-07-07 07:17:31,1.233,33,2.3131708057766893
MID8,SID8,188,2017-07-07 07:17:31,1.439,33,2.388795945263917
MID25,SID25,188,2017-07-07 07:17:31,1.028,33,2.4740744903353087
MID9,SID9,188,2017-07-07 07:17:31,1.644,34,2.278437852757441
MID24,SID24,188,2017-07-07 07:17:31,1.028,31,2.307281210810539
MID23,SID23,188,2017-07-07 07:17:31,1.644,25,2.036966881559979
MID22,SID22,188,2017-07-07 07:17:31,1.439,31,2.054404843894728
MID21,SID21,188,2017-07-07 07:17:31,1.233,32,2.384202876373444
MID20,SID20,188,2017-07-07 07:17:31,1.439,25,2.3732513444129064
MID100,SID100,188,2017-07-07 07:17:31,1.644,33,2.098792839391186
MID79,SID79,188,2017-07-07 07:17:31,1.028,34,2.293412920506051
MID78,SID78,188,2017-07-07 07:17:31,1.644,25,2.250878945326508
MID77,SID77,188,2017-07-07 07:17:31,1.028,34,2.413908887707572
MID76,SID76,188,2017-07-07 07:17:31,1.233,34,2.3635914541066962
MID75,SID75,188,2017-07-07 07:17:31,1.439,33,2.2290256090418468
MID74,SID74,188,2017-07-07 07:17:31,1.644,25,2.290190179960778
MID73,SID73,188,2017-07-07 07:17:31,1.233,32,2.3082090058845264
MID72,SID72,188,2017-07-07 07:17:31,2.056,30,2.2730386891117838
MID71,SID71,188,2017-07-07 07:17:31,1.233,30,2.1597125018703247
MID70,SID70,188,2017-07-07 07:17:31,1.233,26,2.396579562819316
MID90,SID90,188,2017-07-07 07:17:31,1.644,32,2.3013196154199265
MID89,SID89,188,2017-07-07 07:17:31,2.056,32,2.4326451370264572
MID88,SID88,188,2017-07-07 07:17:31,1.644,29,2.363233951942343
MID87,SID87,188,2017-07-07 07:17:31,1.850,27,2.3969687105651083
MID86,SID86,188,2017-07-07 07:17:31,1.233,27,2.0009139380304455
MID85,SID85,188,2017-07-07 07:17:31,2.056,33,2.355052698159963
MID84,SID84,188,2017-07-07 07:17:31,1.233,34,2.333123885007981
MID83,SID83,188,2017-07-07 07:17:31,1.233,29,2.437090652665369
MID82,SID82,188,2017-07-07 07:17:31,1.850,33,2.4017933389105335
MID81,SID81,188,2017-07-07 07:17:31,1.850,25,2.3684433766477397
MID80,SID80,188,2017-07-07 07:17:31,1.850,31,2.3988204702625264
MID59,SID59,188,2017-07-07 07:17:31,1.233,25,2.2947380739907093
MID58,SID58,188,2017-07-07 07:17:31,1.233,25,2.2986449073490576
MID57,SID57,188,2017-07-07 07:17:31,2.056,27,2.0614391950684516
MID56,SID56,188,2017-07-07 07:17:31,1.028,28,2.2146950838211774
MID55,SID55,188,2017-07-07 07:17:31,1.644,26,2.471167253797522
MID54,SID54,188,2017-07-07 07:17:31,1.028,25,2.277113276481983
MID53,SID53,188,2017-07-07 07:17:31,1.439,27,2.427658754100416
MID52,SID52,188,2017-07-07 07:17:31,2.056,32,2.05391289413765
MID51,SID51,188,2017-07-07 07:17:31,1.850,26,2.0437431520955522
MID50,SID50,188,2017-07-07 07:17:31,1.028,29,2.467110073455488
MID69,SID69,188,2017-07-07 07:17:31,2.056,27,2.4565270770164687
MID68,SID68,188,2017-07-07 07:17:31,1.439,27,2.048088487826872
MID67,SID67,188,2017-07-07 07:17:31,1.850,27,2.2798968978972893
MID66,SID66,188,2017-07-07 07:17:31,1.233,30,2.1262920477549936
MID65,SID65,188,2017-07-07 07:17:31,1.850,29,2.4768385636080312
MID64,SID64,188,2017-07-07 07:17:31,1.644,29,2.2998173161760764
MID63,SID63,188,2017-07-07 07:17:31,1.233,29,2.363399400674659
MID62,SID62,188,2017-07-07 07:17:31,2.056,29,2.2502623351485687
MID61,SID61,188,2017-07-07 07:17:31,1.850,32,2.4849252464503016
MID60,SID60,188,2017-07-07 07:17:31,1.850,25,2.2813781152382995
MID39,SID39,188,2017-07-07 07:17:31,1.644,33,2.1856256352769012
MID38,SID38,188,2017-07-07 07:17:31,1.439,29,2.4734882754328504
MID37,SID37,188,2017-07-07 07:17:31,1.644,27,2.2381333188720185
MID36,SID36,188,2017-07-07 07:17:31,1.850,33,2.4302781320537115
MID35,SID35,188,2017-07-07 07:17:31,1.850,29,2.3816859597777924
MID34,SID34,188,2017-07-07 07:17:31,1.028,29,2.4849162323566154
MID33,SID33,188,2017-07-07 07:17:31,2.056,31,2.4501910429147684
MID32,SID32,188,2017-07-07 07:17:31,1.850,31,2.1256036513800716
MID31,SID31,188,2017-07-07 07:17:31,1.028,29,2.3537525349410733
MID30,SID30,188,2017-07-07 07:17:31,1.439,31,2.109614868851342
MID49,SID49,188,2017-07-07 07:17:31,1.439,31,2.150225365281349
MID48,SID48,188,2017-07-07 07:17:31,1.850,31,2.1682421863447607
MID47,SID47,188,2017-07-07 07:17:31,1.439,25,2.3011948322319222
MID46,SID46,188,2017-07-07 07:17:31,1.644,26,2.0964217860989827
MID45,SID45,188,2017-07-07 07:17:31,1.439,27,2.047083818770027
MID44,SID44,188,2017-07-07 07:17:31,1.028,26,2.4432544332530153
MID43,SID43,188,2017-07-07 07:17:31,1.233,31,2.087651571870641
MID42,SID42,188,2017-07-07 07:17:31,1.850,30,2.190083864487175
MID41,SID41,188,2017-07-07 07:17:31,1.850,32,2.1555400630454824
