MID6,SID6,240,2017-08-28 07:38:45,1.333,28,2.257107742312452
MID7,SID7,240,2017-08-28 07:38:45,2.222,25,2.120551020376219
MID1,SID1,240,2017-08-28 07:38:45,1.556,31,2.1746001892013798
MID2,SID2,240,2017-08-28 07:38:45,2.222,26,2.1844163971568333
MID3,SID3,240,2017-08-28 07:38:45,2.000,26,2.3627533546855553
MID29,SID29,240,2017-08-28 07:38:45,2.000,29,2.0042136564838193
MID28,SID28,240,2017-08-28 07:38:45,1.556,28,2.314078667708898
MID27,SID27,240,2017-08-28 07:38:45,1.333,27,2.3764758705541023
MID26,SID26,240,2017-08-28 07:38:45,1.333,25,2.23867717510168
MID8,SID8,240,2017-08-28 07:38:45,1.556,34,2.0284200495324463
MID25,SID25,240,2017-08-28 07:38:45,1.111,34,2.1472126589252287
MID9,SID9,240,2017-08-28 07:38:45,1.778,32,2.48975831458907
MID24,SID24,240,2017-08-28 07:38:45,1.111,32,2.212999151342167
MID23,SID23,240,2017-08-28 07:38:45,1.778,26,2.1320959406668294
MID22,SID22,240,2017-08-28 07:38:45,1.556,31,2.1223012505557626
MID21,SID21,240,2017-08-28 07:38:45,1.333,25,2.2270412408390063
MID20,SID20,240,2017-08-28 07:38:45,1.556,33,2.3205042824036015
MID100,SID100,240,2017-08-28 07:38:45,1.778,32,2.092353268292967
MID79,SID79,240,2017-08-28 07:38:45,1.111,28,2.03140675478359
MID78,SID78,240,2017-08-28 07:38:45,1.778,25,2.29323802018271
MID77,SID77,240,2017-08-28 07:38:45,1.111,32,2.348691309515613
MID76,SID76,240,2017-08-28 07:38:45,1.333,34,2.2303660694694516
MID75,SID75,240,2017-08-28 07:38:45,1.556,34,2.3028039517514425
MID74,SID74,240,2017-08-28 07:38:45,1.778,27,2.0895167403933304
MID73,SID73,240,2017-08-28 07:38:45,1.333,26,2.3535621680724037
MID72,SID72,240,2017-08-28 07:38:45,2.222,31,2.124990501857971
MID71,SID71,240,2017-08-28 07:38:45,1.333,25,2.274979617542415
MID70,SID70,240,2017-08-28 07:38:45,1.333,27,2.4856532402364646
MID90,SID90,240,2017-08-28 07:38:45,1.778,34,2.3385883480608336
MID89,SID89,240,2017-08-28 07:38:45,2.222,29,2.140849993051931
MID88,SID88,240,2017-08-28 07:38:45,1.778,26,2.4403231080171843
MID87,SID87,240,2017-08-28 07:38:45,2.000,30,2.452021099080647
MID86,SID86,240,2017-08-28 07:38:45,1.333,32,2.38969742805406
MID85,SID85,240,2017-08-28 07:38:45,2.222,29,2.1719179306215666
MID84,SID84,240,2017-08-28 07:38:45,1.333,32,2.353988271748912
MID83,SID83,240,2017-08-28 07:38:45,1.333,31,2.4060527705283947
MID82,SID82,240,2017-08-28 07:38:45,2.000,30,2.141874477954975
MID81,SID81,240,2017-08-28 07:38:45,2.000,25,2.0899057206772778
MID80,SID80,240,2017-08-28 07:38:45,2.000,25,2.3441860999017936
MID59,SID59,240,2017-08-28 07:38:45,1.333,28,2.0856339408666953
MID58,SID58,240,2017-08-28 07:38:45,1.333,34,2.174997101884853
MID57,SID57,240,2017-08-28 07:38:45,2.222,29,2.2952610626005723
MID56,SID56,240,2017-08-28 07:38:45,1.111,33,2.4337672902365286
MID55,SID55,240,2017-08-28 07:38:45,1.778,29,2.001605620677438
MID54,SID54,240,2017-08-28 07:38:45,1.111,26,2.000940895578699
MID53,SID53,240,2017-08-28 07:38:45,1.556,25,2.459973023823271
MID52,SID52,240,2017-08-28 07:38:45,2.222,33,2.295966053429678
MID51,SID51,240,2017-08-28 07:38:45,2.000,26,2.0773799697879594
MID50,SID50,240,2017-08-28 07:38:45,1.111,26,2.2728472572100182
MID69,SID69,240,2017-08-28 07:38:45,2.222,26,2.3479560880121464
MID68,SID68,240,2017-08-28 07:38:45,1.556,31,2.158900598858964
MID67,SID67,240,2017-08-28 07:38:45,2.000,27,2.094347815415241
MID66,SID66,240,2017-08-28 07:38:45,1.333,34,2.1052675585266973
MID65,SID65,240,2017-08-28 07:38:45,2.000,26,2.1723657158666834
MID64,SID64,240,2017-08-28 07:38:45,1.778,25,2.4676015775728546
MID63,SID63,240,2017-08-28 07:38:45,1.333,26,2.13392450381611
MID62,SID62,240,2017-08-28 07:38:45,2.222,28,2.243517687653518
MID61,SID61,240,2017-08-28 07:38:45,2.000,30,2.189936408562401
MID60,SID60,240,2017-08-28 07:38:45,2.000,25,2.023670767305774
MID39,SID39,240,2017-08-28 07:38:45,1.778,31,2.0111924701487136
MID38,SID38,240,2017-08-28 07:38:45,1.556,26,2.008496921931395
MID37,SID37,240,2017-08-28 07:38:45,1.778,32,2.2130938903342434
MID36,SID36,240,2017-08-28 07:38:45,2.000,28,2.1809494393835247
MID35,SID35,240,2017-08-28 07:38:45,2.000,26,2.472742326114142
MID34,SID34,240,2017-08-28 07:38:45,1.111,28,2.4393805423022803
MID33,SID33,240,2017-08-28 07:38:45,2.222,28,2.1687887865320494
MID32,SID32,240,2017-08-28 07:38:45,2.000,28,2.394852786900149
MID31,SID31,240,2017-08-28 07:38:45,1.111,26,2.297064268354992
MID30,SID30,240,2017-08-28 07:38:45,1.556,28,2.244129771190651
MID49,SID49,240,2017-08-28 07:38:45,1.556,28,2.362341405666636
MID48,SID48,240,2017-08-28 07:38:45,2.000,31,2.3148962757823357
MID47,SID47,240,2017-08-28 07:38:45,1.556,34,2.4348693136824613
MID46,SID46,240,2017-08-28 07:38:45,1.778,31,2.4321359096676383
MID45,SID45,240,2017-08-28 07:38:45,1.556,28,2.282959995479442
MID44,SID44,240,2017-08-28 07:38:45,1.111,32,2.037544384603674
MID43,SID43,240,2017-08-28 07:38:45,1.333,27,2.0648047060541703
MID42,SID42,240,2017-08-28 07:38:45,2.000,28,2.30376320693171
MID41,SID41,240,2017-08-28 07:38:45,2.000,26,2.0466613097193456
MID40,SID40,240,2017-08-28 07:38:45,2.222,27,2.3191119606542476
MID19,SID19,240,2017-08-28 07:38:55,1.800,28,2.293072420360913
MID18,SID18,240,2017-08-28 07:38:55,1.575,29,2.406711944323607
MID17,SID17,240,2017-08-28 07:38:55,1.800,32,2.156865824634548
MID16,SID16,240,2017-08-28 07:38:55,1.575,28,2.4583281160666615
MID15,SID15,240,2017-08-28 07:38:55,1.125,26,2.261269407010294
MID14,SID14,240,2017-08-28 07:38:55,1.800,29,2.1031742718440043
MID13,SID13,240,2017-08-28 07:38:55,2.025,29,2.4536383796018932
MID12,SID12,240,2017-08-28 07:38:55,1.800,33,2.1400141476374333
MID11,SID11,240,2017-08-28 07:38:55,2.250,27,2.1054950815830256
MID99,SID99,240,2017-08-28 07:38:55,1.575,33,2.440077830897599
MID10,SID10,240,2017-08-28 07:38:55,1.125,30,2.313248502650225
MID98,SID98,240,2017-08-28 07:38:55,2.025,32,2.32408368646234
MID97,SID97,240,2017-08-28 07:38:55,1.125,32,2.2021323517863958
MID96,SID96,240,2017-08-28 07:38:55,2.025,30,2.3249584495685864
MID95,SID95,240,2017-08-28 07:38:55,2.250,27,2.3337786856148566
MID94,SID94,240,2017-08-28 07:38:55,2.250,34,2.4206621888594295
MID93,SID93,240,2017-08-28 07:38:55,2.250,29,2.0482723069757185
MID92,SID92,240,2017-08-28 07:38:55,1.575,28,2.344468360690593
MID91,SID91,240,2017-08-28 07:38:55,2.250,30,2.476227324362673
MID4,SID4,240,2017-08-28 07:38:55,1.125,27,2.489890007207839
MID5,SID5,240,2017-08-28 07:38:55,1.800,33,2.0085684741271725
MID6,SID6,240,2017-08-28 07:38:55,1.350,28,2.118848589209758
MID7,SID7,240,2017-08-28 07:38:55,2.250,34,2.4669489642211206
MID1,SID1,240,2017-08-28 07:38:55,1.575,32,2.4674259419384823
MID2,SID2,240,2017-08-28 07:38:55,2.250,33,2.1172986186691025
MID3,SID3,240,2017-08-28 07:38:55,2.025,26,2.1073047453467924
MID29,SID29,240,2017-08-28 07:38:55,2.025,31,2.4178334686945986
MID28,SID28,240,2017-08-28 07:38:55,1.575,30,2.238786333366449
MID27,SID27,240,2017-08-28 07:38:55,1.350,33,2.0560238808447235
MID26,SID26,240,2017-08-28 07:38:55,1.350,27,2.143641211311203
MID8,SID8,240,2017-08-28 07:38:55,1.575,32,2.333435811400239
MID25,SID25,240,2017-08-28 07:38:55,1.125,33,2.305964541245491
MID9,SID9,240,2017-08-28 07:38:55,1.800,33,2.011208410636369
MID24,SID24,240,2017-08-28 07:38:55,1.125,29,2.4678554487829665
MID23,SID23,240,2017-08-28 07:38:55,1.800,29,2.4984551670144564
MID22,SID22,240,2017-08-28 07:38:55,1.575,31,2.3685754668809325
MID21,SID21,240,2017-08-28 07:38:55,1.350,34,2.3874156318056508
MID20,SID20,240,2017-08-28 07:38:55,1.575,27,2.2100817863252757
MID100,SID100,240,2017-08-28 07:38:55,1.800,31,2.035667815233458
MID79,SID79,240,2017-08-28 07:38:55,1.125,34,2.4248802053372525
MID78,SID78,240,2017-08-28 07:38:55,1.800,29,2.218794816303121
MID77,SID77,240,2017-08-28 07:38:55,1.125,34,2.3838034694682406
MID76,SID76,240,2017-08-28 07:38:55,1.350,27,2.111433377932471
MID75,SID75,240,2017-08-28 07:38:55,1.575,26,2.090132375705425
MID74,SID74,240,2017-08-28 07:38:55,1.800,32,2.172849834405617
MID73,SID73,240,2017-08-28 07:38:55,1.350,28,2.130231849330629
MID72,SID72,240,2017-08-28 07:38:55,2.250,34,2.3817907735056014
MID71,SID71,240,2017-08-28 07:38:55,1.350,26,2.2840746597145243
MID70,SID70,240,2017-08-28 07:38:55,1.350,34,2.1076769599006333
MID90,SID90,240,2017-08-28 07:38:55,1.800,32,2.145310212429454
MID89,SID89,240,2017-08-28 07:38:55,2.250,30,2.2500258856079536
MID88,SID88,240,2017-08-28 07:38:55,1.800,27,2.29963101816557
MID87,SID87,240,2017-08-28 07:38:55,2.025,34,2.3067758292220963
MID86,SID86,240,2017-08-28 07:38:55,1.350,34,2.4999598272324093
MID85,SID85,240,2017-08-28 07:38:55,2.250,32,2.3379887570952556
MID84,SID84,240,2017-08-28 07:38:55,1.350,33,2.4136663093383883
MID83,SID83,240,2017-08-28 07:38:55,1.350,30,2.051227838915369
MID82,SID82,240,2017-08-28 07:38:55,2.025,32,2.1461544363974316
MID81,SID81,240,2017-08-28 07:38:55,2.025,30,2.2313608243918046
MID80,SID80,240,2017-08-28 07:38:55,2.025,26,2.371553525509035
MID59,SID59,240,2017-08-28 07:38:55,1.350,25,2.3538037522455943
MID58,SID58,240,2017-08-28 07:38:55,1.350,31,2.0288899225488986
MID57,SID57,240,2017-08-28 07:38:55,2.250,34,2.2924608513934714
MID56,SID56,240,2017-08-28 07:38:55,1.125,33,2.143481890937574
MID55,SID55,240,2017-08-28 07:38:55,1.800,27,2.444256828002611
MID54,SID54,240,2017-08-28 07:38:55,1.125,33,2.067749958650231
MID53,SID53,240,2017-08-28 07:38:55,1.575,29,2.006917355000256
MID52,SID52,240,2017-08-28 07:38:55,2.250,27,2.466350806652724
MID51,SID51,240,2017-08-28 07:38:55,2.025,26,2.4893073787405937
MID50,SID50,240,2017-08-28 07:38:55,1.125,34,2.4717674694866725
MID69,SID69,240,2017-08-28 07:38:55,2.250,31,2.0187675572148196
MID68,SID68,240,2017-08-28 07:38:55,1.575,26,2.3506089093262834
MID67,SID67,240,2017-08-28 07:38:55,2.025,33,2.0044255634422856
MID66,SID66,240,2017-08-28 07:38:55,1.350,30,2.1000008139458375
MID65,SID65,240,2017-08-28 07:38:55,2.025,34,2.4170077722938337
MID64,SID64,240,2017-08-28 07:38:55,1.800,27,2.214896857265503
MID63,SID63,240,2017-08-28 07:38:55,1.350,26,2.3389655488978094
MID62,SID62,240,2017-08-28 07:38:55,2.250,31,2.2362004402143776
MID61,SID61,240,2017-08-28 07:38:55,2.025,28,2.17532095716002
MID60,SID60,240,2017-08-28 07:38:55,2.025,26,2.255785128432856
MID39,SID39,240,2017-08-28 07:38:55,1.800,31,2.385494172948792
MID38,SID38,240,2017-08-28 07:38:55,1.575,32,2.270306935361114
MID37,SID37,240,2017-08-28 07:38:55,1.800,33,2.455179540559554
MID36,SID36,240,2017-08-28 07:38:55,2.025,34,2.3044668911714816
MID35,SID35,240,2017-08-28 07:38:55,2.025,30,2.01418849099285
MID34,SID34,240,2017-08-28 07:38:55,1.125,30,2.189428250747013
MID33,SID33,240,2017-08-28 07:38:55,2.250,33,2.4555420599011244
MID32,SID32,240,2017-08-28 07:38:55,2.025,30,2.1802578427820536
MID31,SID31,240,2017-08-28 07:38:55,1.125,25,2.1391273420927712
MID30,SID30,240,2017-08-28 07:38:55,1.575,25,2.034434738080237
MID49,SID49,240,2017-08-28 07:38:55,1.575,25,2.0036376419916273
MID48,SID48,240,2017-08-28 07:38:55,2.025,26,2.1705752252232484
MID47,SID47,240,2017-08-28 07:38:55,1.575,27,2.356195924226092
MID46,SID46,240,2017-08-28 07:38:55,1.800,31,2.0680458175627794
MID45,SID45,240,2017-08-28 07:38:55,1.575,25,2.100885454911139
MID44,SID44,240,2017-08-28 07:38:55,1.125,32,2.296868788189715
MID43,SID43,240,2017-08-28 07:38:55,1.350,27,2.1841669184937866
MID42,SID42,240,2017-08-28 07:38:55,2.025,34,2.463354270850645
MID41,SID41,240,2017-08-28 07:38:55,2.025,33,2.07409278121181
MID40,SID40,240,2017-08-28 07:38:55,2.250,25,2.343969857329222
MID19,SID19,240,2017-08-28 07:39:05,1.822,30,2.1069105709939304
MID18,SID18,240,2017-08-28 07:39:05,1.594,33,2.0507586675149225
MID17,SID17,240,2017-08-28 07:39:05,1.822,31,2.3854651803670333
MID16,SID16,240,2017-08-28 07:39:05,1.594,25,2.437308839923037
MID15,SID15,240,2017-08-28 07:39:05,1.139,31,2.079626189337889
MID14,SID14,240,2017-08-28 07:39:05,1.822,25,2.035512159765752
MID13,SID13,240,2017-08-28 07:39:05,2.050,28,2.1742217186315766
MID12,SID12,240,2017-08-28 07:39:05,1.822,26,2.2172636387064872
MID11,SID11,240,2017-08-28 07:39:05,2.278,30,2.135660769227295
MID99,SID99,240,2017-08-28 07:39:05,1.594,26,2.108552926654424
MID10,SID10,240,2017-08-28 07:39:05,1.139,28,2.3082741069835455
MID98,SID98,240,2017-08-28 07:39:05,2.050,27,2.242264308673469
MID97,SID97,240,2017-08-28 07:39:05,1.139,31,2.240778272989166
MID96,SID96,240,2017-08-28 07:39:05,2.050,34,2.3376032067185113
MID95,SID95,240,2017-08-28 07:39:05,2.278,30,2.382270557388062
MID94,SID94,240,2017-08-28 07:39:05,2.278,29,2.2499670467267543
MID93,SID93,240,2017-08-28 07:39:05,2.278,26,2.2207104039184977
MID92,SID92,240,2017-08-28 07:39:05,1.594,29,2.128762045145505
MID91,SID91,240,2017-08-28 07:39:05,2.278,26,2.4037744262354885
MID4,SID4,240,2017-08-28 07:39:05,1.139,25,2.233492036379592
MID5,SID5,240,2017-08-28 07:39:05,1.822,34,2.047563953761047
MID6,SID6,240,2017-08-28 07:39:05,1.367,32,2.48724612620004
MID7,SID7,240,2017-08-28 07:39:05,2.278,31,2.0436021361191368
MID1,SID1,240,2017-08-28 07:39:05,1.594,30,2.3335779280243094
MID2,SID2,240,2017-08-28 07:39:05,2.278,28,2.1470443176628162
MID3,SID3,240,2017-08-28 07:39:05,2.050,31,2.064173903414467
MID29,SID29,240,2017-08-28 07:39:05,2.050,26,2.223769902508135
MID28,SID28,240,2017-08-28 07:39:05,1.594,34,2.4755079475493087
MID27,SID27,240,2017-08-28 07:39:05,1.367,29,2.299016289041131
MID26,SID26,240,2017-08-28 07:39:05,1.367,27,2.133750335053632
MID8,SID8,240,2017-08-28 07:39:05,1.594,25,2.2790808219365823
MID25,SID25,240,2017-08-28 07:39:05,1.139,25,2.1248473618844446
MID9,SID9,240,2017-08-28 07:39:05,1.822,31,2.250438387352224
MID24,SID24,240,2017-08-28 07:39:05,1.139,32,2.133560279477933
MID23,SID23,240,2017-08-28 07:39:05,1.822,31,2.145965197603337
MID22,SID22,240,2017-08-28 07:39:05,1.594,33,2.3938920587919266
MID21,SID21,240,2017-08-28 07:39:05,1.367,27,2.4746043312671313
MID20,SID20,240,2017-08-28 07:39:05,1.594,26,2.2995470271825478
MID100,SID100,240,2017-08-28 07:39:05,1.822,31,2.11572710709436
MID79,SID79,240,2017-08-28 07:39:05,1.139,26,2.329391511104972
MID78,SID78,240,2017-08-28 07:39:05,1.822,26,2.4729500778133637
MID77,SID77,240,2017-08-28 07:39:05,1.139,30,2.044455410064957
MID76,SID76,240,2017-08-28 07:39:05,1.367,26,2.0865665205989314
MID75,SID75,240,2017-08-28 07:39:05,1.594,26,2.1075826523990138
MID74,SID74,240,2017-08-28 07:39:05,1.822,31,2.440858269004887
MID73,SID73,240,2017-08-28 07:39:05,1.367,32,2.372512361298674
MID72,SID72,240,2017-08-28 07:39:05,2.278,29,2.3670755137532713
MID71,SID71,240,2017-08-28 07:39:05,1.367,26,2.482265543791141
MID70,SID70,240,2017-08-28 07:39:05,1.367,26,2.3132703579272547
MID90,SID90,240,2017-08-28 07:39:05,1.822,30,2.1644769347062187
MID89,SID89,240,2017-08-28 07:39:05,2.278,28,2.145537211656522
MID88,SID88,240,2017-08-28 07:39:05,1.822,25,2.1540763240346243
MID87,SID87,240,2017-08-28 07:39:05,2.050,32,2.131608990134854
MID86,SID86,240,2017-08-28 07:39:05,1.367,33,2.4318727927534614
MID85,SID85,240,2017-08-28 07:39:05,2.278,26,2.4901524525555243
MID84,SID84,240,2017-08-28 07:39:05,1.367,28,2.4298189394853313
MID83,SID83,240,2017-08-28 07:39:05,1.367,34,2.3268258820837526
MID82,SID82,240,2017-08-28 07:39:05,2.050,31,2.471373911352292
MID81,SID81,240,2017-08-28 07:39:05,2.050,29,2.137296430534161
MID80,SID80,240,2017-08-28 07:39:05,2.050,32,2.314702524691072
MID59,SID59,240,2017-08-28 07:39:05,1.367,27,2.3700240197651565
MID58,SID58,240,2017-08-28 07:39:05,1.367,31,2.21336609701187
MID57,SID57,240,2017-08-28 07:39:05,2.278,29,2.30592338505674
MID56,SID56,240,2017-08-28 07:39:05,1.139,33,2.355279566217974
MID55,SID55,240,2017-08-28 07:39:05,1.822,29,2.0647412261468974
MID54,SID54,240,2017-08-28 07:39:05,1.139,32,2.1616835048587526
MID53,SID53,240,2017-08-28 07:39:05,1.594,27,2.4811117865348384
MID52,SID52,240,2017-08-28 07:39:05,2.278,32,2.354413650866211
MID51,SID51,240,2017-08-28 07:39:05,2.050,29,2.2734234853285464
MID50,SID50,240,2017-08-28 07:39:05,1.139,29,2.028986229549261
MID69,SID69,240,2017-08-28 07:39:05,2.278,30,2.0890222159460836
MID68,SID68,240,2017-08-28 07:39:05,1.594,28,2.140135236515086
MID67,SID67,240,2017-08-28 07:39:05,2.050,30,2.400000350585
MID66,SID66,240,2017-08-28 07:39:05,1.367,34,2.0559036335823944
MID65,SID65,240,2017-08-28 07:39:05,2.050,28,2.4419370915281386
MID64,SID64,240,2017-08-28 07:39:05,1.822,33,2.0260750724467687
MID63,SID63,240,2017-08-28 07:39:05,1.367,25,2.1650408486848907
MID62,SID62,240,2017-08-28 07:39:05,2.278,30,2.4777654263736326
MID61,SID61,240,2017-08-28 07:39:05,2.050,33,2.353103838890046
MID60,SID60,240,2017-08-28 07:39:05,2.050,32,2.0172927209866147
MID39,SID39,240,2017-08-28 07:39:05,1.822,27,2.461752001457361
MID38,SID38,240,2017-08-28 07:39:05,1.594,30,2.4982394247787245
MID37,SID37,240,2017-08-28 07:39:05,1.822,31,2.3410685476680455
MID36,SID36,240,2017-08-28 07:39:05,2.050,29,2.424948268764481
MID35,SID35,240,2017-08-28 07:39:05,2.050,31,2.371437978029474
MID34,SID34,240,2017-08-28 07:39:05,1.139,25,2.4106744500478507
MID33,SID33,240,2017-08-28 07:39:05,2.278,26,2.310539934197425
MID32,SID32,240,2017-08-28 07:39:05,2.050,30,2.030642980374517
MID31,SID31,240,2017-08-28 07:39:05,1.139,33,2.4669622958280515
MID30,SID30,240,2017-08-28 07:39:05,1.594,30,2.224065497882766
MID49,SID49,240,2017-08-28 07:39:05,1.594,33,2.236524289590474
MID48,SID48,240,2017-08-28 07:39:05,2.050,27,2.488089422883761
MID47,SID47,240,2017-08-28 07:39:05,1.594,26,2.3382267077649828
MID46,SID46,240,2017-08-28 07:39:05,1.822,34,2.4936239886083116
MID45,SID45,240,2017-08-28 07:39:05,1.594,27,2.2133574614844367
MID44,SID44,240,2017-08-28 07:39:05,1.139,30,2.199791042171447
MID43,SID43,240,2017-08-28 07:39:05,1.367,27,2.055689113946014
MID42,SID42,240,2017-08-28 07:39:05,2.050,30,2.358232324779959
MID41,SID41,240,2017-08-28 07:39:05,2.050,32,2.250177965544625
MID40,SID40,240,2017-08-28 07:39:05,2.278,33,2.19824183507233
MID19,SID19,240,2017-08-28 07:39:15,1.844,25,2.376500453094181
MID18,SID18,240,2017-08-28 07:39:15,1.614,27,2.2029029593643576
MID17,SID17,240,2017-08-28 07:39:15,1.844,31,2.36564198669596
MID16,SID16,240,2017-08-28 07:39:15,1.614,27,2.14640529411317
MID15,SID15,240,2017-08-28 07:39:15,1.153,25,2.4749032576574197
MID14,SID14,240,2017-08-28 07:39:15,1.844,31,2.2236105624897666
MID13,SID13,240,2017-08-28 07:39:15,2.075,25,2.1655674607720057
MID12,SID12,240,2017-08-28 07:39:15,1.844,31,2.302056654028107
MID11,SID11,240,2017-08-28 07:39:15,2.306,30,2.065566455765492
MID99,SID99,240,2017-08-28 07:39:15,1.614,33,2.3521620714895928
MID10,SID10,240,2017-08-28 07:39:15,1.153,32,2.188409457069247
MID98,SID98,240,2017-08-28 07:39:15,2.075,29,2.035114308874093
MID97,SID97,240,2017-08-28 07:39:15,1.153,27,2.4383281656370985
MID96,SID96,240,2017-08-28 07:39:15,2.075,33,2.09785217526505
MID95,SID95,240,2017-08-28 07:39:15,2.306,28,2.287364190409761
MID94,SID94,240,2017-08-28 07:39:15,2.306,33,2.272966700879123
MID93,SID93,240,2017-08-28 07:39:15,2.306,30,2.445290899504617
MID92,SID92,240,2017-08-28 07:39:15,1.614,34,2.4715816930643117
MID91,SID91,240,2017-08-28 07:39:15,2.306,31,2.035137330917405
MID4,SID4,240,2017-08-28 07:39:15,1.153,34,2.088383520407184
MID5,SID5,240,2017-08-28 07:39:15,1.844,28,2.390068314303125
MID6,SID6,240,2017-08-28 07:39:15,1.383,30,2.3324587492183566
MID7,SID7,240,2017-08-28 07:39:15,2.306,28,2.4584912567023647
MID1,SID1,240,2017-08-28 07:39:15,1.614,27,2.1600466737206383
MID2,SID2,240,2017-08-28 07:39:15,2.306,33,2.418812047436839
MID3,SID3,240,2017-08-28 07:39:15,2.075,31,2.159298928302599
MID29,SID29,240,2017-08-28 07:39:15,2.075,28,2.1257039354316687
MID28,SID28,240,2017-08-28 07:39:15,1.614,25,2.27180611265
MID27,SID27,240,2017-08-28 07:39:15,1.383,34,2.261580282933775
MID26,SID26,240,2017-08-28 07:39:15,1.383,28,2.097501119314423
MID8,SID8,240,2017-08-28 07:39:15,1.614,31,2.0398062854600023
MID25,SID25,240,2017-08-28 07:39:15,1.153,29,2.3816648665057767
MID9,SID9,240,2017-08-28 07:39:15,1.844,34,2.2295590913599144
MID24,SID24,240,2017-08-28 07:39:15,1.153,28,2.0453264486388028
MID23,SID23,240,2017-08-28 07:39:15,1.844,29,2.2738879510550603
MID22,SID22,240,2017-08-28 07:39:15,1.614,33,2.193497712173009
MID21,SID21,240,2017-08-28 07:39:15,1.383,28,2.3890096902941647
MID20,SID20,240,2017-08-28 07:39:15,1.614,32,2.095479874615519
MID100,SID100,240,2017-08-28 07:39:15,1.844,28,2.266567856436337
MID79,SID79,240,2017-08-28 07:39:15,1.153,28,2.304845916023302
MID78,SID78,240,2017-08-28 07:39:15,1.844,34,2.0455326394115363
MID77,SID77,240,2017-08-28 07:39:15,1.153,34,2.332420611717146
MID76,SID76,240,2017-08-28 07:39:15,1.383,28,2.0604333131976613
MID75,SID75,240,2017-08-28 07:39:15,1.614,28,2.4960963187110927
MID74,SID74,240,2017-08-28 07:39:15,1.844,26,2.395695471826591
MID73,SID73,240,2017-08-28 07:39:15,1.383,29,2.1594970205504347
MID72,SID72,240,2017-08-28 07:39:15,2.306,25,2.1463326830276994
MID71,SID71,240,2017-08-28 07:39:15,1.383,27,2.0014790920634296
MID70,SID70,240,2017-08-28 07:39:15,1.383,30,2.2799342779611997
MID90,SID90,240,2017-08-28 07:39:15,1.844,30,2.3273795942980366
MID89,SID89,240,2017-08-28 07:39:15,2.306,33,2.3948788925778195
MID88,SID88,240,2017-08-28 07:39:15,1.844,28,2.4519706179094225
MID87,SID87,240,2017-08-28 07:39:15,2.075,30,2.031391296418553
MID86,SID86,240,2017-08-28 07:39:15,1.383,30,2.3383702911787143
MID85,SID85,240,2017-08-28 07:39:15,2.306,33,2.133028200858824
MID84,SID84,240,2017-08-28 07:39:15,1.383,32,2.476160501292702
MID83,SID83,240,2017-08-28 07:39:15,1.383,29,2.310107999216158
MID82,SID82,240,2017-08-28 07:39:15,2.075,30,2.31604782804684
MID81,SID81,240,2017-08-28 07:39:15,2.075,32,2.362023833800159
MID80,SID80,240,2017-08-28 07:39:15,2.075,29,2.054831688768903
MID59,SID59,240,2017-08-28 07:39:15,1.383,33,2.016901160254166
MID58,SID58,240,2017-08-28 07:39:15,1.383,32,2.3593577758796824
MID57,SID57,240,2017-08-28 07:39:15,2.306,29,2.0881185800155992
MID56,SID56,240,2017-08-28 07:39:15,1.153,28,2.394680283862933
MID55,SID55,240,2017-08-28 07:39:15,1.844,26,2.358069348937807
MID54,SID54,240,2017-08-28 07:39:15,1.153,30,2.0725314380755906
MID53,SID53,240,2017-08-28 07:39:15,1.614,30,2.0857814995696153
MID52,SID52,240,2017-08-28 07:39:15,2.306,25,2.2053283180375223
MID51,SID51,240,2017-08-28 07:39:15,2.075,26,2.4485708022757606
MID50,SID50,240,2017-08-28 07:39:15,1.153,33,2.3366065489342307
MID69,SID69,240,2017-08-28 07:39:15,2.306,33,2.4182486237574348
MID68,SID68,240,2017-08-28 07:39:15,1.614,33,2.290718470592652
MID67,SID67,240,2017-08-28 07:39:15,2.075,32,2.3933712995432876
MID66,SID66,240,2017-08-28 07:39:15,1.383,32,2.094965337641022
MID65,SID65,240,2017-08-28 07:39:15,2.075,25,2.4166296407974857
MID64,SID64,240,2017-08-28 07:39:15,1.844,33,2.414684245101036
MID63,SID63,240,2017-08-28 07:39:15,1.383,31,2.076223708211781
MID62,SID62,240,2017-08-28 07:39:15,2.306,34,2.298357350126358
MID61,SID61,240,2017-08-28 07:39:15,2.075,32,2.1681166583609053
MID60,SID60,240,2017-08-28 07:39:15,2.075,33,2.43803385078252
MID39,SID39,240,2017-08-28 07:39:15,1.844,25,2.3843348015788863
MID38,SID38,240,2017-08-28 07:39:15,1.614,25,2.4473434065992605
MID37,SID37,240,2017-08-28 07:39:15,1.844,33,2.0816635311835316
MID36,SID36,240,2017-08-28 07:39:15,2.075,32,2.2300768146965706
MID35,SID35,240,2017-08-28 07:39:15,2.075,27,2.183273812357501
MID34,SID34,240,2017-08-28 07:39:15,1.153,28,2.2263089030671406
MID33,SID33,240,2017-08-28 07:39:15,2.306,25,2.208808297616322
MID32,SID32,240,2017-08-28 07:39:15,2.075,30,2.1031795719573605
MID31,SID31,240,2017-08-28 07:39:15,1.153,26,2.215455924312095
MID30,SID30,240,2017-08-28 07:39:15,1.614,26,2.0498077461999857
MID49,SID49,240,2017-08-28 07:39:15,1.614,25,2.44642287246648
MID48,SID48,240,2017-08-28 07:39:15,2.075,31,2.285673760646895
MID47,SID47,240,2017-08-28 07:39:15,1.614,27,2.2779817954956445
MID46,SID46,240,2017-08-28 07:39:15,1.844,32,2.218997151448751
