MID96,SID96,42,2017-02-11 05:56:50,1.700,25,2.444823478744125
MID95,SID95,42,2017-02-11 05:56:50,1.889,31,2.0665510375190386
MID94,SID94,42,2017-02-11 05:56:50,1.889,34,2.4744032468773796
MID93,SID93,42,2017-02-11 05:56:50,1.889,27,2.1200402844895465
MID92,SID92,42,2017-02-11 05:56:50,1.322,25,2.4093489980934826
MID91,SID91,42,2017-02-11 05:56:50,1.889,26,2.2172388558616603
MID4,SID4,42,2017-02-11 05:56:50,.944,30,2.330459594401068
MID5,SID5,42,2017-02-11 05:56:50,1.511,30,2.393695100478083
MID6,SID6,42,2017-02-11 05:56:50,1.133,28,2.461626128623715
MID7,SID7,42,2017-02-11 05:56:50,1.889,28,2.030612658927304
MID1,SID1,42,2017-02-11 05:56:50,1.322,32,2.258755090351699
MID2,SID2,42,2017-02-11 05:56:50,1.889,32,2.0255353608091684
MID3,SID3,42,2017-02-11 05:56:50,1.700,32,2.0580884161986552
MID29,SID29,42,2017-02-11 05:56:50,1.700,29,2.407644312872464
MID28,SID28,42,2017-02-11 05:56:50,1.322,25,2.4512920918985692
MID27,SID27,42,2017-02-11 05:56:50,1.133,34,2.3856586378213436
MID26,SID26,42,2017-02-11 05:56:50,1.133,34,2.2518670341802083
MID8,SID8,42,2017-02-11 05:56:50,1.322,27,2.0068772356190925
MID25,SID25,42,2017-02-11 05:56:50,.944,34,2.4848771730748846
MID9,SID9,42,2017-02-11 05:56:50,1.511,30,2.4258199902977426
MID24,SID24,42,2017-02-11 05:56:50,.944,27,2.4381313212555162
MID23,SID23,42,2017-02-11 05:56:50,1.511,26,2.21390792286894
MID22,SID22,42,2017-02-11 05:56:50,1.322,33,2.2419318972508386
MID21,SID21,42,2017-02-11 05:56:50,1.133,27,2.465312109096952
MID20,SID20,42,2017-02-11 05:56:50,1.322,26,2.2007856569564446
MID100,SID100,42,2017-02-11 05:56:50,1.511,31,2.0409141340334256
MID79,SID79,42,2017-02-11 05:56:50,.944,32,2.441623681297097
MID78,SID78,42,2017-02-11 05:56:50,1.511,34,2.1942958077133126
MID77,SID77,42,2017-02-11 05:56:50,.944,27,2.238645308902091
MID76,SID76,42,2017-02-11 05:56:50,1.133,31,2.0267210281948236
MID75,SID75,42,2017-02-11 05:56:50,1.322,26,2.1965516587910034
MID74,SID74,42,2017-02-11 05:56:50,1.511,34,2.1523152578498843
MID73,SID73,42,2017-02-11 05:56:50,1.133,29,2.4127655898402796
MID72,SID72,42,2017-02-11 05:56:50,1.889,28,2.2309283580312367
MID71,SID71,42,2017-02-11 05:56:50,1.133,28,2.287362999785256
MID70,SID70,42,2017-02-11 05:56:50,1.133,31,2.3421267089993925
MID90,SID90,42,2017-02-11 05:56:50,1.511,26,2.493001329885103
MID89,SID89,42,2017-02-11 05:56:50,1.889,25,2.2457495153889906
MID88,SID88,42,2017-02-11 05:56:50,1.511,34,2.47071432234498
MID87,SID87,42,2017-02-11 05:56:50,1.700,25,2.459043104448425
MID86,SID86,42,2017-02-11 05:56:50,1.133,29,2.1602024687685346
MID85,SID85,42,2017-02-11 05:56:50,1.889,26,2.362704382909864
MID84,SID84,42,2017-02-11 05:56:50,1.133,26,2.0936523567922705
MID83,SID83,42,2017-02-11 05:56:50,1.133,26,2.3029824298589334
MID82,SID82,42,2017-02-11 05:56:50,1.700,30,2.251708837662035
MID81,SID81,42,2017-02-11 05:56:50,1.700,28,2.1339330015059743
MID80,SID80,42,2017-02-11 05:56:50,1.700,26,2.1408125332899033
MID59,SID59,42,2017-02-11 05:56:50,1.133,30,2.4762336465548125
MID58,SID58,42,2017-02-11 05:56:50,1.133,26,2.2996625926707073
MID57,SID57,42,2017-02-11 05:56:50,1.889,34,2.1358070019462527
MID56,SID56,42,2017-02-11 05:56:50,.944,26,2.200003675358285
MID55,SID55,42,2017-02-11 05:56:50,1.511,29,2.4776137548407107
MID54,SID54,42,2017-02-11 05:56:50,.944,34,2.104199616624144
MID53,SID53,42,2017-02-11 05:56:50,1.322,31,2.221222894007957
MID52,SID52,42,2017-02-11 05:56:50,1.889,27,2.218427672022527
MID51,SID51,42,2017-02-11 05:56:50,1.700,25,2.3980466647081
MID50,SID50,42,2017-02-11 05:56:50,.944,26,2.1455367344939504
MID69,SID69,42,2017-02-11 05:56:50,1.889,30,2.3388772715305866
MID68,SID68,42,2017-02-11 05:56:50,1.322,31,2.2771740183735543
MID67,SID67,42,2017-02-11 05:56:50,1.700,30,2.3070934784892847
MID66,SID66,42,2017-02-11 05:56:50,1.133,29,2.242830738893828
MID65,SID65,42,2017-02-11 05:56:50,1.700,29,2.3270791036776672
MID64,SID64,42,2017-02-11 05:56:50,1.511,27,2.3779011530679415
MID63,SID63,42,2017-02-11 05:56:50,1.133,31,2.0093195015972842
MID62,SID62,42,2017-02-11 05:56:50,1.889,27,2.2846208907800762
MID61,SID61,42,2017-02-11 05:56:50,1.700,25,2.1101948747075046
MID60,SID60,42,2017-02-11 05:56:50,1.700,26,2.22913111038928
MID39,SID39,42,2017-02-11 05:56:50,1.511,32,2.4481789395888227
MID38,SID38,42,2017-02-11 05:56:50,1.322,27,2.380758654778439
MID37,SID37,42,2017-02-11 05:56:50,1.511,33,2.3153034629564706
MID36,SID36,42,2017-02-11 05:56:50,1.700,27,2.486089884913599
MID35,SID35,42,2017-02-11 05:56:50,1.700,25,2.2409794151790368
MID34,SID34,42,2017-02-11 05:56:50,.944,32,2.3805342929894113
MID33,SID33,42,2017-02-11 05:56:50,1.889,33,2.3819629429085842
MID32,SID32,42,2017-02-11 05:56:50,1.700,32,2.4816085119754936
MID31,SID31,42,2017-02-11 05:56:50,.944,30,2.0668465561203804
MID30,SID30,42,2017-02-11 05:56:50,1.322,26,2.1210260820350446
MID49,SID49,42,2017-02-11 05:56:50,1.322,28,2.3173481252906534
MID48,SID48,42,2017-02-11 05:56:50,1.700,28,2.3235676559283633
MID47,SID47,42,2017-02-11 05:56:50,1.322,25,2.0072450067007637
MID46,SID46,42,2017-02-11 05:56:50,1.511,28,2.1346463169622085
MID45,SID45,42,2017-02-11 05:56:50,1.322,30,2.4834195698104833
MID44,SID44,42,2017-02-11 05:56:50,.944,30,2.2497356488974263
MID43,SID43,42,2017-02-11 05:56:50,1.133,30,2.2653999358527814
MID42,SID42,42,2017-02-11 05:56:50,1.700,32,2.429574534197169
MID41,SID41,42,2017-02-11 05:56:50,1.700,25,2.3758773945241973
MID40,SID40,42,2017-02-11 05:56:50,1.889,25,2.49166123903619
MID19,SID19,42,2017-02-11 05:57:00,1.533,27,2.179391892282609
MID18,SID18,42,2017-02-11 05:57:00,1.342,30,2.276729094812617
MID17,SID17,42,2017-02-11 05:57:00,1.533,31,2.034765945620965
MID16,SID16,42,2017-02-11 05:57:00,1.342,25,2.2377674868408373
MID15,SID15,42,2017-02-11 05:57:00,.958,26,2.457718229234662
MID14,SID14,42,2017-02-11 05:57:00,1.533,32,2.1807856112819306
MID13,SID13,42,2017-02-11 05:57:00,1.725,32,2.2476866227757277
MID12,SID12,42,2017-02-11 05:57:00,1.533,33,2.261817514285471
MID11,SID11,42,2017-02-11 05:57:00,1.917,25,2.378193476549911
MID99,SID99,42,2017-02-11 05:57:00,1.342,25,2.4831548543614503
MID10,SID10,42,2017-02-11 05:57:00,.958,33,2.0208885768030385
MID98,SID98,42,2017-02-11 05:57:00,1.725,27,2.432946545644353
MID97,SID97,42,2017-02-11 05:57:00,.958,25,2.16543000019879
MID96,SID96,42,2017-02-11 05:57:00,1.725,33,2.394963967376572
MID95,SID95,42,2017-02-11 05:57:00,1.917,25,2.3023056292998625
MID94,SID94,42,2017-02-11 05:57:00,1.917,30,2.2071785060919202
MID93,SID93,42,2017-02-11 05:57:00,1.917,29,2.0138841879519904
MID92,SID92,42,2017-02-11 05:57:00,1.342,31,2.162156045616507
MID91,SID91,42,2017-02-11 05:57:00,1.917,28,2.2406494327267983
MID4,SID4,42,2017-02-11 05:57:00,.958,34,2.1235953780742536
MID5,SID5,42,2017-02-11 05:57:00,1.533,28,2.010244352107019
MID6,SID6,42,2017-02-11 05:57:00,1.150,26,2.256825951685734
MID7,SID7,42,2017-02-11 05:57:00,1.917,28,2.4030620298785106
MID1,SID1,42,2017-02-11 05:57:00,1.342,30,2.3548788500810733
MID2,SID2,42,2017-02-11 05:57:00,1.917,26,2.320742284590856
MID3,SID3,42,2017-02-11 05:57:00,1.725,33,2.2681294842312285
MID29,SID29,42,2017-02-11 05:57:00,1.725,27,2.127724729662903
MID28,SID28,42,2017-02-11 05:57:00,1.342,25,2.3506172820127333
MID27,SID27,42,2017-02-11 05:57:00,1.150,34,2.268249187556198
MID26,SID26,42,2017-02-11 05:57:00,1.150,31,2.285522998045894
MID8,SID8,42,2017-02-11 05:57:00,1.342,30,2.48464637469146
MID25,SID25,42,2017-02-11 05:57:00,.958,33,2.368820097331213
MID9,SID9,42,2017-02-11 05:57:00,1.533,28,2.280835166406177
MID24,SID24,42,2017-02-11 05:57:00,.958,28,2.367856674441376
MID23,SID23,42,2017-02-11 05:57:00,1.533,34,2.3429997716252746
MID22,SID22,42,2017-02-11 05:57:00,1.342,29,2.389704739120461
MID21,SID21,42,2017-02-11 05:57:00,1.150,27,2.3658102581386506
MID20,SID20,42,2017-02-11 05:57:00,1.342,25,2.1153942955902814
MID100,SID100,42,2017-02-11 05:57:00,1.533,30,2.1290339407220906
MID79,SID79,42,2017-02-11 05:57:00,.958,31,2.1939745857300452
MID78,SID78,42,2017-02-11 05:57:00,1.533,33,2.444316602796058
MID77,SID77,42,2017-02-11 05:57:00,.958,29,2.4767846676869207
MID76,SID76,42,2017-02-11 05:57:00,1.150,26,2.121661324701676
MID75,SID75,42,2017-02-11 05:57:00,1.342,28,2.159804205978887
MID74,SID74,42,2017-02-11 05:57:00,1.533,34,2.1573938694988657
MID73,SID73,42,2017-02-11 05:57:00,1.150,30,2.4220324506718254
MID72,SID72,42,2017-02-11 05:57:00,1.917,28,2.1648612856376337
MID71,SID71,42,2017-02-11 05:57:00,1.150,25,2.401512652223212
MID70,SID70,42,2017-02-11 05:57:00,1.150,31,2.366705521462621
MID90,SID90,42,2017-02-11 05:57:00,1.533,30,2.4132426439080765
MID89,SID89,42,2017-02-11 05:57:00,1.917,30,2.2886084807851486
MID88,SID88,42,2017-02-11 05:57:00,1.533,28,2.445009804571731
MID87,SID87,42,2017-02-11 05:57:00,1.725,27,2.1443285773804046
MID86,SID86,42,2017-02-11 05:57:00,1.150,31,2.318802685606088
MID85,SID85,42,2017-02-11 05:57:00,1.917,30,2.2433139870913754
MID84,SID84,42,2017-02-11 05:57:00,1.150,27,2.222554473742635
MID83,SID83,42,2017-02-11 05:57:00,1.150,33,2.4457179681947703
MID82,SID82,42,2017-02-11 05:57:00,1.725,31,2.0362215811499325
MID81,SID81,42,2017-02-11 05:57:00,1.725,31,2.242279886016635
MID80,SID80,42,2017-02-11 05:57:00,1.725,30,2.471078991273496
MID59,SID59,42,2017-02-11 05:57:00,1.150,32,2.251108962206733
MID58,SID58,42,2017-02-11 05:57:00,1.150,27,2.468104515136012
MID57,SID57,42,2017-02-11 05:57:00,1.917,27,2.252057021352062
MID56,SID56,42,2017-02-11 05:57:00,.958,32,2.2219722011064547
MID55,SID55,42,2017-02-11 05:57:00,1.533,28,2.1882840222086486
MID54,SID54,42,2017-02-11 05:57:00,.958,34,2.183383929410229
MID53,SID53,42,2017-02-11 05:57:00,1.342,26,2.1899442931401873
MID52,SID52,42,2017-02-11 05:57:00,1.917,26,2.319174174237298
MID51,SID51,42,2017-02-11 05:57:00,1.725,28,2.172282603286386
MID50,SID50,42,2017-02-11 05:57:00,.958,29,2.4276514866703542
MID69,SID69,42,2017-02-11 05:57:00,1.917,32,2.2777864478740737
MID68,SID68,42,2017-02-11 05:57:00,1.342,26,2.33530001442137
MID67,SID67,42,2017-02-11 05:57:00,1.725,31,2.4052397288920098
MID66,SID66,42,2017-02-11 05:57:00,1.150,25,2.330204880148343
MID65,SID65,42,2017-02-11 05:57:00,1.725,31,2.0197970680012154
MID64,SID64,42,2017-02-11 05:57:00,1.533,32,2.1129609550956885
MID63,SID63,42,2017-02-11 05:57:00,1.150,33,2.3022451219363425
MID62,SID62,42,2017-02-11 05:57:00,1.917,28,2.4829876808617657
MID61,SID61,42,2017-02-11 05:57:00,1.725,26,2.4351108977044738
MID60,SID60,42,2017-02-11 05:57:00,1.725,34,2.352659583635667
MID39,SID39,42,2017-02-11 05:57:00,1.533,32,2.203071703804141
MID38,SID38,42,2017-02-11 05:57:00,1.342,26,2.0258975527195817
MID37,SID37,42,2017-02-11 05:57:00,1.533,31,2.33553993916947
MID36,SID36,42,2017-02-11 05:57:00,1.725,30,2.0466728717955873
MID35,SID35,42,2017-02-11 05:57:00,1.725,26,2.3805712054660972
MID34,SID34,42,2017-02-11 05:57:00,.958,28,2.2588346970430586
MID33,SID33,42,2017-02-11 05:57:00,1.917,25,2.1400622625561585
MID32,SID32,42,2017-02-11 05:57:00,1.725,29,2.104586192996175
MID31,SID31,42,2017-02-11 05:57:00,.958,27,2.4113610750804053
MID30,SID30,42,2017-02-11 05:57:00,1.342,31,2.0542385192148567
MID49,SID49,42,2017-02-11 05:57:00,1.342,29,2.3277071947143186
MID48,SID48,42,2017-02-11 05:57:00,1.725,31,2.162164593096281
MID47,SID47,42,2017-02-11 05:57:00,1.342,25,2.2305977510577586
MID46,SID46,42,2017-02-11 05:57:00,1.533,27,2.491545560627965
MID45,SID45,42,2017-02-11 05:57:00,1.342,34,2.235425140982997
MID44,SID44,42,2017-02-11 05:57:00,.958,27,2.2208885379392385
MID43,SID43,42,2017-02-11 05:57:00,1.150,34,2.204727704738876
MID42,SID42,42,2017-02-11 05:57:00,1.725,26,2.2800279836493544
MID41,SID41,42,2017-02-11 05:57:00,1.725,34,2.435239667194281
MID40,SID40,42,2017-02-11 05:57:00,1.917,34,2.078284047879788
MID19,SID19,42,2017-02-11 05:57:10,1.556,29,2.0060472653342214
MID18,SID18,42,2017-02-11 05:57:10,1.361,25,2.395593025911715
MID17,SID17,42,2017-02-11 05:57:10,1.556,31,2.1268004904899573
MID16,SID16,42,2017-02-11 05:57:10,1.361,34,2.412485080023343
MID15,SID15,42,2017-02-11 05:57:10,.972,28,2.1167467813664174
MID14,SID14,42,2017-02-11 05:57:10,1.556,33,2.0782147450844732
MID13,SID13,42,2017-02-11 05:57:10,1.750,27,2.1125102048192024
MID12,SID12,42,2017-02-11 05:57:10,1.556,31,2.314096769872371
MID11,SID11,42,2017-02-11 05:57:10,1.944,25,2.2914683636250577
MID99,SID99,42,2017-02-11 05:57:10,1.361,25,2.3373993129375044
MID10,SID10,42,2017-02-11 05:57:10,.972,26,2.294510113275498
MID98,SID98,42,2017-02-11 05:57:10,1.750,25,2.38103251589535
MID97,SID97,42,2017-02-11 05:57:10,.972,26,2.4307016020855476
MID96,SID96,42,2017-02-11 05:57:10,1.750,34,2.092954091816788
MID95,SID95,42,2017-02-11 05:57:10,1.944,26,2.436233694372042
MID94,SID94,42,2017-02-11 05:57:10,1.944,28,2.285611959681725
MID93,SID93,42,2017-02-11 05:57:10,1.944,32,2.4508640419760277
MID92,SID92,42,2017-02-11 05:57:10,1.361,27,2.1655842686919153
MID91,SID91,42,2017-02-11 05:57:10,1.944,30,2.445357396883878
MID4,SID4,42,2017-02-11 05:57:10,.972,27,2.0903070179479224
MID5,SID5,42,2017-02-11 05:57:10,1.556,28,2.1971521274123726
MID6,SID6,42,2017-02-11 05:57:10,1.167,26,2.4396350415671963
MID7,SID7,42,2017-02-11 05:57:10,1.944,31,2.0399782192246305
MID1,SID1,42,2017-02-11 05:57:10,1.361,28,2.216724007419889
MID2,SID2,42,2017-02-11 05:57:10,1.944,27,2.235312191853739
MID3,SID3,42,2017-02-11 05:57:10,1.750,28,2.005424059359567
MID29,SID29,42,2017-02-11 05:57:10,1.750,33,2.049802068217814
MID28,SID28,42,2017-02-11 05:57:10,1.361,29,2.148047615109123
MID27,SID27,42,2017-02-11 05:57:10,1.167,28,2.124360863011607
MID26,SID26,42,2017-02-11 05:57:10,1.167,27,2.0538724327411177
MID8,SID8,42,2017-02-11 05:57:10,1.361,30,2.3734344375513525
MID25,SID25,42,2017-02-11 05:57:10,.972,27,2.2852340051799374
MID9,SID9,42,2017-02-11 05:57:10,1.556,31,2.090457996936599
MID24,SID24,42,2017-02-11 05:57:10,.972,29,2.455558175351106
MID23,SID23,42,2017-02-11 05:57:10,1.556,34,2.3856537110694918
MID22,SID22,42,2017-02-11 05:57:10,1.361,27,2.409357200807396
MID21,SID21,42,2017-02-11 05:57:10,1.167,34,2.0040268149136944
MID20,SID20,42,2017-02-11 05:57:10,1.361,28,2.0122553667565892
MID100,SID100,42,2017-02-11 05:57:10,1.556,28,2.0117383484694322
MID79,SID79,42,2017-02-11 05:57:10,.972,29,2.293548422244109
MID78,SID78,42,2017-02-11 05:57:10,1.556,27,2.4936247595705723
MID77,SID77,42,2017-02-11 05:57:10,.972,34,2.2184972947788326
MID76,SID76,42,2017-02-11 05:57:10,1.167,26,2.0620527929016412
MID75,SID75,42,2017-02-11 05:57:10,1.361,26,2.1321916052529213
MID74,SID74,42,2017-02-11 05:57:10,1.556,28,2.3471733704390623
MID73,SID73,42,2017-02-11 05:57:10,1.167,25,2.0005971405370886
MID72,SID72,42,2017-02-11 05:57:10,1.944,31,2.1009672663758336
MID71,SID71,42,2017-02-11 05:57:10,1.167,30,2.0967865843457094
MID70,SID70,42,2017-02-11 05:57:10,1.167,25,2.1665559108467516
MID90,SID90,42,2017-02-11 05:57:10,1.556,31,2.014563025467341
MID89,SID89,42,2017-02-11 05:57:10,1.944,30,2.0399526682795637
MID88,SID88,42,2017-02-11 05:57:10,1.556,25,2.1605431129954633
MID87,SID87,42,2017-02-11 05:57:10,1.750,26,2.3053661701343526
MID86,SID86,42,2017-02-11 05:57:10,1.167,25,2.404484811191189
MID85,SID85,42,2017-02-11 05:57:10,1.944,34,2.0364294710914472
MID84,SID84,42,2017-02-11 05:57:10,1.167,30,2.322810148509167
MID83,SID83,42,2017-02-11 05:57:10,1.167,34,2.461791089820957
MID82,SID82,42,2017-02-11 05:57:10,1.750,30,2.207902741757941
MID81,SID81,42,2017-02-11 05:57:10,1.750,25,2.4706967908063913
MID80,SID80,42,2017-02-11 05:57:10,1.750,25,2.492747536429178
MID59,SID59,42,2017-02-11 05:57:10,1.167,25,2.0460118310398974
MID58,SID58,42,2017-02-11 05:57:10,1.167,27,2.2103306601682076
MID57,SID57,42,2017-02-11 05:57:10,1.944,27,2.1819754756088736
MID56,SID56,42,2017-02-11 05:57:10,.972,33,2.129788936965165
MID55,SID55,42,2017-02-11 05:57:10,1.556,28,2.2212523588940862
MID54,SID54,42,2017-02-11 05:57:10,.972,26,2.328781113583268
MID53,SID53,42,2017-02-11 05:57:10,1.361,34,2.2639874666358115
MID52,SID52,42,2017-02-11 05:57:10,1.944,32,2.246994159705215
MID51,SID51,42,2017-02-11 05:57:10,1.750,28,2.0979957149610806
MID50,SID50,42,2017-02-11 05:57:10,.972,25,2.3005057725737044
MID69,SID69,42,2017-02-11 05:57:10,1.944,30,2.2695008660053277
MID68,SID68,42,2017-02-11 05:57:10,1.361,33,2.151282393584651
MID67,SID67,42,2017-02-11 05:57:10,1.750,31,2.490950955314002
MID66,SID66,42,2017-02-11 05:57:10,1.167,31,2.450266605517742
MID65,SID65,42,2017-02-11 05:57:10,1.750,32,2.3938138271165434
MID64,SID64,42,2017-02-11 05:57:10,1.556,31,2.0875636594967713
MID63,SID63,42,2017-02-11 05:57:10,1.167,27,2.0042406327057654
MID62,SID62,42,2017-02-11 05:57:10,1.944,27,2.179947661586643
MID61,SID61,42,2017-02-11 05:57:10,1.750,31,2.1397069137999734
MID60,SID60,42,2017-02-11 05:57:10,1.750,34,2.3251429455544965
MID39,SID39,42,2017-02-11 05:57:10,1.556,31,2.1038353625761763
MID38,SID38,42,2017-02-11 05:57:10,1.361,27,2.4178426742779147
MID37,SID37,42,2017-02-11 05:57:10,1.556,33,2.0743629724698422
MID36,SID36,42,2017-02-11 05:57:10,1.750,31,2.2333924074623357
MID35,SID35,42,2017-02-11 05:57:10,1.750,32,2.397764333268677
MID34,SID34,42,2017-02-11 05:57:10,.972,34,2.082987570951513
MID33,SID33,42,2017-02-11 05:57:10,1.944,27,2.132321343618286
MID32,SID32,42,2017-02-11 05:57:10,1.750,33,2.0584419711397
MID31,SID31,42,2017-02-11 05:57:10,.972,33,2.0766946372777673
MID30,SID30,42,2017-02-11 05:57:10,1.361,33,2.042583489155454
MID49,SID49,42,2017-02-11 05:57:10,1.361,34,2.4512543877470447
MID48,SID48,42,2017-02-11 05:57:10,1.750,25,2.4415446440484287
MID47,SID47,42,2017-02-11 05:57:10,1.361,33,2.3410674615761167
MID46,SID46,42,2017-02-11 05:57:10,1.556,27,2.1492820184285044
MID45,SID45,42,2017-02-11 05:57:10,1.361,30,2.0801810516239945
MID44,SID44,42,2017-02-11 05:57:10,.972,30,2.423176242985789
MID43,SID43,42,2017-02-11 05:57:10,1.167,34,2.057011501251711
MID42,SID42,42,2017-02-11 05:57:10,1.750,33,2.3500846442023784
MID41,SID41,42,2017-02-11 05:57:10,1.750,32,2.3726893639586795
MID40,SID40,42,2017-02-11 05:57:10,1.944,31,2.0978153162647675
MID19,SID19,42,2017-02-11 05:57:20,1.578,31,2.453773526594177
MID18,SID18,42,2017-02-11 05:57:20,1.381,27,2.147408620099639
MID17,SID17,42,2017-02-11 05:57:20,1.578,28,2.0249698103549947
MID16,SID16,42,2017-02-11 05:57:20,1.381,31,2.175437330322149
MID15,SID15,42,2017-02-11 05:57:20,.986,34,2.441124228315138
MID14,SID14,42,2017-02-11 05:57:20,1.578,25,2.4106005495788625
MID13,SID13,42,2017-02-11 05:57:20,1.775,26,2.2178123674962245
MID12,SID12,42,2017-02-11 05:57:20,1.578,26,2.313089153246562
MID11,SID11,42,2017-02-11 05:57:20,1.972,31,2.4748212023159355
MID99,SID99,42,2017-02-11 05:57:20,1.381,32,2.3067552192162935
MID10,SID10,42,2017-02-11 05:57:20,.986,30,2.0878836489066086
MID98,SID98,42,2017-02-11 05:57:20,1.775,29,2.0040969426510014
MID97,SID97,42,2017-02-11 05:57:20,.986,31,2.03537265701797
MID96,SID96,42,2017-02-11 05:57:20,1.775,32,2.156177830650308
MID95,SID95,42,2017-02-11 05:57:20,1.972,31,2.4278564691884505
MID94,SID94,42,2017-02-11 05:57:20,1.972,25,2.402259626084737
MID93,SID93,42,2017-02-11 05:57:20,1.972,26,2.374298020517186
MID92,SID92,42,2017-02-11 05:57:20,1.381,26,2.4916489949124307
MID91,SID91,42,2017-02-11 05:57:20,1.972,30,2.1613292911125295
MID4,SID4,42,2017-02-11 05:57:20,.986,32,2.161801263928949
MID5,SID5,42,2017-02-11 05:57:20,1.578,26,2.132420127774299
MID6,SID6,42,2017-02-11 05:57:20,1.183,29,2.085754130194817
MID7,SID7,42,2017-02-11 05:57:20,1.972,30,2.3876730806801088
MID1,SID1,42,2017-02-11 05:57:20,1.381,34,2.3565197577946595
MID2,SID2,42,2017-02-11 05:57:20,1.972,31,2.040442232390969
MID3,SID3,42,2017-02-11 05:57:20,1.775,27,2.3414508345278797
MID29,SID29,42,2017-02-11 05:57:20,1.775,28,2.3789857107713335
MID28,SID28,42,2017-02-11 05:57:20,1.381,25,2.4334710783188274
MID27,SID27,42,2017-02-11 05:57:20,1.183,31,2.2872695210399177
MID26,SID26,42,2017-02-11 05:57:20,1.183,30,2.451188608923245
MID8,SID8,42,2017-02-11 05:57:20,1.381,30,2.354498163839628
MID25,SID25,42,2017-02-11 05:57:20,.986,29,2.0120627026068916
MID9,SID9,42,2017-02-11 05:57:20,1.578,31,2.2748249923945036
MID24,SID24,42,2017-02-11 05:57:20,.986,26,2.2914583932905757
MID23,SID23,42,2017-02-11 05:57:20,1.578,29,2.103282644002901
MID22,SID22,42,2017-02-11 05:57:20,1.381,32,2.301411327772685
MID21,SID21,42,2017-02-11 05:57:20,1.183,33,2.491542880580177
MID20,SID20,42,2017-02-11 05:57:20,1.381,25,2.0130188428257356
MID100,SID100,42,2017-02-11 05:57:20,1.578,34,2.113975963310059
MID79,SID79,42,2017-02-11 05:57:20,.986,28,2.183153722316416
MID78,SID78,42,2017-02-11 05:57:20,1.578,29,2.3482573752160856
MID77,SID77,42,2017-02-11 05:57:20,.986,32,2.252758509848123
MID76,SID76,42,2017-02-11 05:57:20,1.183,31,2.237240442837723
MID75,SID75,42,2017-02-11 05:57:20,1.381,28,2.0089403421029406
MID74,SID74,42,2017-02-11 05:57:20,1.578,26,2.102323455736456
MID73,SID73,42,2017-02-11 05:57:20,1.183,33,2.0036336875447014
MID72,SID72,42,2017-02-11 05:57:20,1.972,33,2.4912832035561427
MID71,SID71,42,2017-02-11 05:57:20,1.183,31,2.0353901043205314
MID70,SID70,42,2017-02-11 05:57:20,1.183,30,2.0762392745145317
MID90,SID90,42,2017-02-11 05:57:20,1.578,33,2.3542772558602327
MID89,SID89,42,2017-02-11 05:57:20,1.972,33,2.2291677985157783
MID88,SID88,42,2017-02-11 05:57:20,1.578,32,2.245322249260847
MID87,SID87,42,2017-02-11 05:57:20,1.775,26,2.1872635935241043
MID86,SID86,42,2017-02-11 05:57:20,1.183,30,2.4068527514482554
MID85,SID85,42,2017-02-11 05:57:20,1.972,25,2.4144913207166336
MID84,SID84,42,2017-02-11 05:57:20,1.183,33,2.060864811775094
MID83,SID83,42,2017-02-11 05:57:20,1.183,26,2.084766096195371
MID82,SID82,42,2017-02-11 05:57:20,1.775,25,2.177798577099345
MID81,SID81,42,2017-02-11 05:57:20,1.775,29,2.4995391342268682
MID80,SID80,42,2017-02-11 05:57:20,1.775,25,2.3595347988007758
MID59,SID59,42,2017-02-11 05:57:20,1.183,32,2.18595127514707
MID58,SID58,42,2017-02-11 05:57:20,1.183,29,2.4899640307212816
MID57,SID57,42,2017-02-11 05:57:20,1.972,34,2.441957802467044
MID56,SID56,42,2017-02-11 05:57:20,.986,33,2.308896510173701
MID55,SID55,42,2017-02-11 05:57:20,1.578,32,2.436257164184522
MID54,SID54,42,2017-02-11 05:57:20,.986,30,2.3951234814459106
MID53,SID53,42,2017-02-11 05:57:20,1.381,26,2.063883409705906
MID52,SID52,42,2017-02-11 05:57:20,1.972,32,2.33122992053409
MID51,SID51,42,2017-02-11 05:57:20,1.775,33,2.2581134592614993
MID50,SID50,42,2017-02-11 05:57:20,.986,26,2.4754095348195286
MID69,SID69,42,2017-02-11 05:57:20,1.972,31,2.1116099629749856
MID68,SID68,42,2017-02-11 05:57:20,1.381,25,2.1706278124368645
MID67,SID67,42,2017-02-11 05:57:20,1.775,32,2.4137886030277116
MID66,SID66,42,2017-02-11 05:57:20,1.183,26,2.3084574610173383
MID65,SID65,42,2017-02-11 05:57:20,1.775,29,2.3762467089524355
MID64,SID64,42,2017-02-11 05:57:20,1.578,29,2.198586324755635
MID63,SID63,42,2017-02-11 05:57:20,1.183,31,2.1996123420049747
MID62,SID62,42,2017-02-11 05:57:20,1.972,29,2.277842449965547
MID61,SID61,42,2017-02-11 05:57:20,1.775,34,2.2137969985337937
MID60,SID60,42,2017-02-11 05:57:20,1.775,32,2.0230124638150757
MID39,SID39,42,2017-02-11 05:57:20,1.578,32,2.3623728911477815
MID38,SID38,42,2017-02-11 05:57:20,1.381,26,2.021360546188696
MID37,SID37,42,2017-02-11 05:57:20,1.578,25,2.351353895737145
MID36,SID36,42,2017-02-11 05:57:20,1.775,29,2.1165115930303506
MID35,SID35,42,2017-02-11 05:57:20,1.775,25,2.125044773852203
MID34,SID34,42,2017-02-11 05:57:20,.986,33,2.279060545209947
