
MID64,SID64,330,2017-11-26 08:08:03,3.733,29,2.022963914986333
MID63,SID63,330,2017-11-26 08:08:03,2.800,25,2.3371127613653733
MID62,SID62,330,2017-11-26 08:08:03,4.667,31,2.3917289675821807
MID61,SID61,330,2017-11-26 08:08:03,4.200,25,2.051566358310496
MID100,SID100,330,2017-11-26 08:08:03,3.733,25,2.0613060867634307
MID39,SID39,330,2017-11-26 08:08:03,3.733,32,2.3730717291743013
MID38,SID38,330,2017-11-26 08:08:03,3.267,31,2.215887812776379
MID37,SID37,330,2017-11-26 08:08:03,3.733,27,2.15017934922764
MID36,SID36,330,2017-11-26 08:08:03,4.200,26,2.22076587274188
MID79,SID79,330,2017-11-26 08:08:03,2.333,25,2.1680752859914953
MID78,SID78,330,2017-11-26 08:08:03,3.733,29,2.3241047872002696
MID34,SID34,330,2017-11-26 08:08:03,2.333,28,2.257191212729407
MID33,SID33,330,2017-11-26 08:08:03,4.667,32,2.285381332174766
MID76,SID76,330,2017-11-26 08:08:03,2.800,34,2.158015722438883
MID32,SID32,330,2017-11-26 08:08:03,4.200,25,2.167598764560575
MID31,SID31,330,2017-11-26 08:08:03,2.333,32,2.1845146183815736
MID74,SID74,330,2017-11-26 08:08:03,3.733,31,2.2302054699273284
MID73,SID73,330,2017-11-26 08:08:03,2.800,32,2.033338048227387
MID72,SID72,330,2017-11-26 08:08:03,4.667,28,2.1559273363938707
MID71,SID71,330,2017-11-26 08:08:03,2.800,33,2.0079853815972246
MID90,SID90,330,2017-11-26 08:08:03,3.733,30,2.1374423709013555
MID49,SID49,330,2017-11-26 08:08:03,3.267,29,2.28759119635193
MID48,SID48,330,2017-11-26 08:08:03,4.200,30,2.141399040427553
MID47,SID47,330,2017-11-26 08:08:03,3.267,33,2.4781457153331035
MID46,SID46,330,2017-11-26 08:08:03,3.733,28,2.113129887338396
MID89,SID89,330,2017-11-26 08:08:03,4.667,25,2.162714839829315
MID88,SID88,330,2017-11-26 08:08:03,3.733,32,2.4150605443281874
MID44,SID44,330,2017-11-26 08:08:03,2.333,34,2.3225980024020974
MID87,SID87,330,2017-11-26 08:08:03,4.200,34,2.034186799363259
MID43,SID43,330,2017-11-26 08:08:03,2.800,34,2.1805745995770964
MID86,SID86,330,2017-11-26 08:08:03,2.800,30,2.279428966923371
MID41,SID41,330,2017-11-26 08:08:03,4.200,26,2.0224105471322535
MID84,SID84,330,2017-11-26 08:08:03,2.800,25,2.446282893959469
MID83,SID83,330,2017-11-26 08:08:03,2.800,33,2.045221118461733
MID82,SID82,330,2017-11-26 08:08:03,4.200,32,2.37351934672345
MID81,SID81,330,2017-11-26 08:08:03,4.200,31,2.2222015750496382
MID19,SID19,330,2017-11-26 08:08:13,3.756,31,2.0509087064351244
MID18,SID18,330,2017-11-26 08:08:13,3.286,30,2.23707716424327
MID17,SID17,330,2017-11-26 08:08:13,3.756,28,2.3153779258985105
MID16,SID16,330,2017-11-26 08:08:13,3.286,29,2.094209531202741
MID59,SID59,330,2017-11-26 08:08:13,2.817,31,2.0437034870732096
MID14,SID14,330,2017-11-26 08:08:13,3.756,30,2.2643666135073173
MID58,SID58,330,2017-11-26 08:08:13,2.817,25,2.467322621487052
MID13,SID13,330,2017-11-26 08:08:13,4.225,27,2.1986357911460352
MID57,SID57,330,2017-11-26 08:08:13,4.694,29,2.3380532760720114
MID12,SID12,330,2017-11-26 08:08:13,3.756,34,2.2274659613021117
MID56,SID56,330,2017-11-26 08:08:13,2.347,31,2.164866971352717
MID11,SID11,330,2017-11-26 08:08:13,4.694,34,2.094157090330156
MID99,SID99,330,2017-11-26 08:08:13,3.286,32,2.093945078521679
MID98,SID98,330,2017-11-26 08:08:13,4.225,32,2.0125905564204905
MID54,SID54,330,2017-11-26 08:08:13,2.347,25,2.172883205354978
MID53,SID53,330,2017-11-26 08:08:13,3.286,26,2.484935145715853
MID96,SID96,330,2017-11-26 08:08:13,4.225,34,2.090588734874203
MID52,SID52,330,2017-11-26 08:08:13,4.694,30,2.449115122135578
MID95,SID95,330,2017-11-26 08:08:13,4.694,32,2.49045811221412
MID51,SID51,330,2017-11-26 08:08:13,4.225,27,2.458819761760049
MID94,SID94,330,2017-11-26 08:08:13,4.694,25,2.0405754596303245
MID93,SID93,330,2017-11-26 08:08:13,4.694,25,2.248452981033739
MID92,SID92,330,2017-11-26 08:08:13,3.286,31,2.3202821916789955
MID91,SID91,330,2017-11-26 08:08:13,4.694,31,2.3040508395510724
MID4,SID4,330,2017-11-26 08:08:13,2.347,30,2.1858966590344147
MID6,SID6,330,2017-11-26 08:08:13,2.817,32,2.3394118005436635
MID7,SID7,330,2017-11-26 08:08:13,4.694,25,2.130641806628487
MID2,SID2,330,2017-11-26 08:08:13,4.694,32,2.105640177947486
MID3,SID3,330,2017-11-26 08:08:13,4.225,33,2.435388873610848
MID29,SID29,330,2017-11-26 08:08:13,4.225,25,2.421624437949782
MID28,SID28,330,2017-11-26 08:08:13,3.286,34,2.0257813918923118
MID27,SID27,330,2017-11-26 08:08:13,2.817,34,2.378830667468668
MID26,SID26,330,2017-11-26 08:08:13,2.817,33,2.398269789508312
MID8,SID8,330,2017-11-26 08:08:13,3.286,25,2.0352375793594453
MID69,SID69,330,2017-11-26 08:08:13,4.694,30,2.44328319220346
MID9,SID9,330,2017-11-26 08:08:13,3.756,28,2.002185390130207
MID24,SID24,330,2017-11-26 08:08:13,2.347,25,2.160590138848483
MID68,SID68,330,2017-11-26 08:08:13,3.286,28,2.4410080172735693
MID23,SID23,330,2017-11-26 08:08:13,3.756,27,2.3742487890456596
MID67,SID67,330,2017-11-26 08:08:13,4.225,26,2.1645477774201725
MID22,SID22,330,2017-11-26 08:08:13,3.286,27,2.066261224554813
MID66,SID66,330,2017-11-26 08:08:13,2.817,26,2.1940051905635527
MID64,SID64,330,2017-11-26 08:08:13,3.756,25,2.069846231749288
MID63,SID63,330,2017-11-26 08:08:13,2.817,32,2.278779250595034
MID62,SID62,330,2017-11-26 08:08:13,4.694,32,2.449032057629953
MID61,SID61,330,2017-11-26 08:08:13,4.225,29,2.1097500021272206
MID100,SID100,330,2017-11-26 08:08:13,3.756,30,2.0436754035604574
MID39,SID39,330,2017-11-26 08:08:13,3.756,33,2.001133148529177
MID38,SID38,330,2017-11-26 08:08:13,3.286,28,2.3236377016639285
MID37,SID37,330,2017-11-26 08:08:13,3.756,32,2.2919037731851915
MID36,SID36,330,2017-11-26 08:08:13,4.225,26,2.0858988273492955
MID79,SID79,330,2017-11-26 08:08:13,2.347,33,2.0917679728995116
MID78,SID78,330,2017-11-26 08:08:13,3.756,31,2.4830200763856887
MID34,SID34,330,2017-11-26 08:08:13,2.347,25,2.058368762125144
MID33,SID33,330,2017-11-26 08:08:13,4.694,31,2.455834582093958
MID76,SID76,330,2017-11-26 08:08:13,2.817,31,2.0311423598430407
MID32,SID32,330,2017-11-26 08:08:13,4.225,27,2.075999959086775
MID31,SID31,330,2017-11-26 08:08:13,2.347,33,2.444250775259664
MID74,SID74,330,2017-11-26 08:08:13,3.756,33,2.430553798079246
MID73,SID73,330,2017-11-26 08:08:13,2.817,27,2.2461917033493912
MID72,SID72,330,2017-11-26 08:08:13,4.694,31,2.2757252086858686
MID71,SID71,330,2017-11-26 08:08:13,2.817,34,2.196235017854928
MID90,SID90,330,2017-11-26 08:08:13,3.756,25,2.4632213399547775
MID49,SID49,330,2017-11-26 08:08:13,3.286,28,2.372812363922702
MID48,SID48,330,2017-11-26 08:08:13,4.225,27,2.3052810776995933
MID47,SID47,330,2017-11-26 08:08:13,3.286,30,2.3085767534774737
MID46,SID46,330,2017-11-26 08:08:13,3.756,32,2.1434825437036165
MID89,SID89,330,2017-11-26 08:08:13,4.694,34,2.3513971479234006
MID88,SID88,330,2017-11-26 08:08:13,3.756,27,2.1446095292073526
MID44,SID44,330,2017-11-26 08:08:13,2.347,30,2.468833308060054
MID87,SID87,330,2017-11-26 08:08:13,4.225,34,2.254671792307611
MID43,SID43,330,2017-11-26 08:08:13,2.817,30,2.4294275053302274
MID86,SID86,330,2017-11-26 08:08:13,2.817,34,2.4705502723650685
MID41,SID41,330,2017-11-26 08:08:13,4.225,27,2.068633220408569
MID84,SID84,330,2017-11-26 08:08:13,2.817,28,2.153548216419071
MID83,SID83,330,2017-11-26 08:08:13,2.817,31,2.2830345489871706
MID82,SID82,330,2017-11-26 08:08:13,4.225,33,2.460397019061828
MID81,SID81,330,2017-11-26 08:08:13,4.225,28,2.4522426952812357
MID19,SID19,330,2017-11-26 08:08:23,3.778,26,2.1813756542097003
MID18,SID18,330,2017-11-26 08:08:23,3.306,25,2.203840013959383
MID17,SID17,330,2017-11-26 08:08:23,3.778,32,2.041986683357767
MID16,SID16,330,2017-11-26 08:08:23,3.306,29,2.441890237765643
MID59,SID59,330,2017-11-26 08:08:23,2.833,26,2.0832221656752763
MID14,SID14,330,2017-11-26 08:08:23,3.778,28,2.235391597352139
MID58,SID58,330,2017-11-26 08:08:23,2.833,31,2.327106896123902
MID13,SID13,330,2017-11-26 08:08:23,4.250,30,2.079612546750159
MID57,SID57,330,2017-11-26 08:08:23,4.722,33,2.239539866840916
MID12,SID12,330,2017-11-26 08:08:23,3.778,34,2.375918105739875
MID56,SID56,330,2017-11-26 08:08:23,2.361,29,2.348158391325504
MID11,SID11,330,2017-11-26 08:08:23,4.722,33,2.1182569274894276
MID99,SID99,330,2017-11-26 08:08:23,3.306,27,2.060257869696691
MID98,SID98,330,2017-11-26 08:08:23,4.250,29,2.142909056191694
MID54,SID54,330,2017-11-26 08:08:23,2.361,33,2.202258536266892
MID53,SID53,330,2017-11-26 08:08:23,3.306,25,2.415149867770454
MID96,SID96,330,2017-11-26 08:08:23,4.250,30,2.2426552723516417
MID52,SID52,330,2017-11-26 08:08:23,4.722,34,2.017406642086222
MID95,SID95,330,2017-11-26 08:08:23,4.722,30,2.0968891445032414
MID51,SID51,330,2017-11-26 08:08:23,4.250,34,2.331534629597264
MID94,SID94,330,2017-11-26 08:08:23,4.722,25,2.074953535985008
MID93,SID93,330,2017-11-26 08:08:23,4.722,30,2.2997414955558395
MID92,SID92,330,2017-11-26 08:08:23,3.306,25,2.3014469073600936
MID91,SID91,330,2017-11-26 08:08:23,4.722,25,2.1974561898264895
MID4,SID4,330,2017-11-26 08:08:23,2.361,28,2.326922045729575
MID6,SID6,330,2017-11-26 08:08:23,2.833,32,2.4556732639068
MID7,SID7,330,2017-11-26 08:08:23,4.722,29,2.1747273141123067
MID2,SID2,330,2017-11-26 08:08:23,4.722,32,2.0917581120195585
MID3,SID3,330,2017-11-26 08:08:23,4.250,28,2.26202138958886
MID29,SID29,330,2017-11-26 08:08:23,4.250,32,2.2292238522064456
MID28,SID28,330,2017-11-26 08:08:23,3.306,30,2.415764880197813
MID27,SID27,330,2017-11-26 08:08:23,2.833,27,2.2036561993356814
MID26,SID26,330,2017-11-26 08:08:23,2.833,28,2.0291692883732555
MID8,SID8,330,2017-11-26 08:08:23,3.306,26,2.054409378369519
MID69,SID69,330,2017-11-26 08:08:23,4.722,29,2.4361356881723397
MID9,SID9,330,2017-11-26 08:08:23,3.778,31,2.352159234937414
MID24,SID24,330,2017-11-26 08:08:23,2.361,28,2.2070803218595767
MID68,SID68,330,2017-11-26 08:08:23,3.306,26,2.1062476152678755
MID23,SID23,330,2017-11-26 08:08:23,3.778,25,2.275564950349281
MID67,SID67,330,2017-11-26 08:08:23,4.250,25,2.2370447004807814
MID22,SID22,330,2017-11-26 08:08:23,3.306,25,2.304760256042078
MID66,SID66,330,2017-11-26 08:08:23,2.833,28,2.270266994203855
MID64,SID64,330,2017-11-26 08:08:23,3.778,28,2.104513394961204
MID63,SID63,330,2017-11-26 08:08:23,2.833,28,2.0477369492820325
MID62,SID62,330,2017-11-26 08:08:23,4.722,29,2.1687838976622813
MID61,SID61,330,2017-11-26 08:08:23,4.250,28,2.2444601523494843
MID100,SID100,330,2017-11-26 08:08:23,3.778,32,2.189150066672539
MID39,SID39,330,2017-11-26 08:08:23,3.778,30,2.466596026669021
MID38,SID38,330,2017-11-26 08:08:23,3.306,32,2.1360011544459385
MID37,SID37,330,2017-11-26 08:08:23,3.778,33,2.265406818017646
MID36,SID36,330,2017-11-26 08:08:23,4.250,29,2.044864799237601
MID79,SID79,330,2017-11-26 08:08:23,2.361,34,2.0927853530725193
MID78,SID78,330,2017-11-26 08:08:23,3.778,30,2.0820729550938792
MID34,SID34,330,2017-11-26 08:08:23,2.361,25,2.402473368195483
MID33,SID33,330,2017-11-26 08:08:23,4.722,27,2.2138680435545144
MID76,SID76,330,2017-11-26 08:08:23,2.833,28,2.300528019574925
MID32,SID32,330,2017-11-26 08:08:23,4.250,26,2.3793061837159066
MID31,SID31,330,2017-11-26 08:08:23,2.361,34,2.1361240136593995
MID74,SID74,330,2017-11-26 08:08:23,3.778,26,2.181725164735495
MID73,SID73,330,2017-11-26 08:08:23,2.833,30,2.2303285323440782
MID72,SID72,330,2017-11-26 08:08:23,4.722,32,2.467840703572854
MID71,SID71,330,2017-11-26 08:08:23,2.833,30,2.0956809098314153
MID90,SID90,330,2017-11-26 08:08:23,3.778,33,2.272147069643759
MID49,SID49,330,2017-11-26 08:08:23,3.306,27,2.4742686222825125
MID48,SID48,330,2017-11-26 08:08:23,4.250,31,2.2440139057118254
MID47,SID47,330,2017-11-26 08:08:23,3.306,31,2.381616377806164
MID46,SID46,330,2017-11-26 08:08:23,3.778,25,2.051330913406069
MID89,SID89,330,2017-11-26 08:08:23,4.722,25,2.478461658298376
MID88,SID88,330,2017-11-26 08:08:23,3.778,27,2.3482981784667922
MID44,SID44,330,2017-11-26 08:08:23,2.361,31,2.3241878689420363
MID87,SID87,330,2017-11-26 08:08:23,4.250,33,2.4693893744530486
MID43,SID43,330,2017-11-26 08:08:23,2.833,26,2.143753674455425
MID86,SID86,330,2017-11-26 08:08:23,2.833,27,2.2180394440532454
MID41,SID41,330,2017-11-26 08:08:23,4.250,33,2.4001296452280503
MID84,SID84,330,2017-11-26 08:08:23,2.833,30,2.2766522411173122
MID83,SID83,330,2017-11-26 08:08:23,2.833,26,2.3849058647542556
MID82,SID82,330,2017-11-26 08:08:23,4.250,32,2.368854970527644
MID81,SID81,330,2017-11-26 08:08:23,4.250,34,2.1169948095758255
MID19,SID19,330,2017-11-26 08:08:33,3.800,26,2.296144516956922
MID18,SID18,330,2017-11-26 08:08:33,3.325,33,2.152908002754625
MID17,SID17,330,2017-11-26 08:08:33,3.800,28,2.0119737626823206
MID16,SID16,330,2017-11-26 08:08:33,3.325,26,2.3484685819554127
MID59,SID59,330,2017-11-26 08:08:33,2.850,32,2.4633143542332006
MID14,SID14,330,2017-11-26 08:08:33,3.800,28,2.1061770040571584
MID58,SID58,330,2017-11-26 08:08:33,2.850,33,2.2605652471721207
MID13,SID13,330,2017-11-26 08:08:33,4.275,29,2.231752215760314
MID57,SID57,330,2017-11-26 08:08:33,4.750,34,2.2913270843087936
MID12,SID12,330,2017-11-26 08:08:33,3.800,31,2.083935370720411
MID56,SID56,330,2017-11-26 08:08:33,2.375,28,2.097631997962247
MID11,SID11,330,2017-11-26 08:08:33,4.750,33,2.237719750739137
MID99,SID99,330,2017-11-26 08:08:33,3.325,34,2.423636513008509
MID98,SID98,330,2017-11-26 08:08:33,4.275,33,2.364701569398604
MID54,SID54,330,2017-11-26 08:08:33,2.375,32,2.1662648322470517
MID53,SID53,330,2017-11-26 08:08:33,3.325,30,2.257779566946326
MID96,SID96,330,2017-11-26 08:08:33,4.275,29,2.166759603249341
MID52,SID52,330,2017-11-26 08:08:33,4.750,31,2.2340826865529233
MID95,SID95,330,2017-11-26 08:08:33,4.750,27,2.0285279698672234
MID51,SID51,330,2017-11-26 08:08:33,4.275,26,2.4687286601287624
MID94,SID94,330,2017-11-26 08:08:33,4.750,32,2.2613479992871124
MID93,SID93,330,2017-11-26 08:08:33,4.750,27,2.384236117692076
MID92,SID92,330,2017-11-26 08:08:33,3.325,32,2.0272986925932392
MID91,SID91,330,2017-11-26 08:08:33,4.750,28,2.1667826928277014
MID4,SID4,330,2017-11-26 08:08:33,2.375,34,2.416637164208693
MID6,SID6,330,2017-11-26 08:08:33,2.850,30,2.2827510549561785
MID7,SID7,330,2017-11-26 08:08:33,4.750,34,2.000075667315212
MID2,SID2,330,2017-11-26 08:08:33,4.750,34,2.281044278145189
MID3,SID3,330,2017-11-26 08:08:33,4.275,26,2.108769842548627
MID29,SID29,330,2017-11-26 08:08:33,4.275,26,2.0975881790027304
MID28,SID28,330,2017-11-26 08:08:33,3.325,32,2.4956111609957956
MID27,SID27,330,2017-11-26 08:08:33,2.850,34,2.32697584408126
MID26,SID26,330,2017-11-26 08:08:33,2.850,25,2.263169675866865
MID8,SID8,330,2017-11-26 08:08:33,3.325,28,2.125263094002627
MID69,SID69,330,2017-11-26 08:08:33,4.750,32,2.4669332067709457
MID9,SID9,330,2017-11-26 08:08:33,3.800,27,2.075542208132979
MID24,SID24,330,2017-11-26 08:08:33,2.375,34,2.055092263265671
MID68,SID68,330,2017-11-26 08:08:33,3.325,30,2.1094118578949086
MID23,SID23,330,2017-11-26 08:08:33,3.800,31,2.2743475695735675
MID67,SID67,330,2017-11-26 08:08:33,4.275,30,2.162406643799804
MID22,SID22,330,2017-11-26 08:08:33,3.325,32,2.2873790290982052
MID66,SID66,330,2017-11-26 08:08:33,2.850,27,2.187721479389408
MID64,SID64,330,2017-11-26 08:08:33,3.800,33,2.0943945683569383
MID63,SID63,330,2017-11-26 08:08:33,2.850,33,2.294744947124688
MID62,SID62,330,2017-11-26 08:08:33,4.750,28,2.1010866510083224
MID61,SID61,330,2017-11-26 08:08:33,4.275,31,2.3362579599295326
MID100,SID100,330,2017-11-26 08:08:33,3.800,33,2.3794736635998204
MID39,SID39,330,2017-11-26 08:08:33,3.800,25,2.224077405176773
MID38,SID38,330,2017-11-26 08:08:33,3.325,31,2.025955226673048
MID37,SID37,330,2017-11-26 08:08:33,3.800,31,2.3953967133089424
MID36,SID36,330,2017-11-26 08:08:33,4.275,33,2.458848848026837
MID79,SID79,330,2017-11-26 08:08:33,2.375,33,2.0510810456381687
MID78,SID78,330,2017-11-26 08:08:33,3.800,26,2.324662131490227
MID34,SID34,330,2017-11-26 08:08:33,2.375,25,2.4991730205570724
MID33,SID33,330,2017-11-26 08:08:33,4.750,25,2.070355958253013
MID76,SID76,330,2017-11-26 08:08:33,2.850,26,2.040930859524127
MID32,SID32,330,2017-11-26 08:08:33,4.275,33,2.3976728863176153
MID31,SID31,330,2017-11-26 08:08:33,2.375,27,2.4886055475636093
MID74,SID74,330,2017-11-26 08:08:33,3.800,32,2.35389710410443
MID73,SID73,330,2017-11-26 08:08:33,2.850,33,2.0951482428989223
MID72,SID72,330,2017-11-26 08:08:33,4.750,30,2.076796802858291
MID71,SID71,330,2017-11-26 08:08:33,2.850,33,2.435189300065245
MID90,SID90,330,2017-11-26 08:08:33,3.800,28,2.176550649873535
MID49,SID49,330,2017-11-26 08:08:33,3.325,31,2.4857539153751063
MID48,SID48,330,2017-11-26 08:08:33,4.275,27,2.148047538783284
MID47,SID47,330,2017-11-26 08:08:33,3.325,28,2.307367383694867
MID46,SID46,330,2017-11-26 08:08:33,3.800,34,2.4282271730147884
MID89,SID89,330,2017-11-26 08:08:33,4.750,28,2.0133253271795293
MID88,SID88,330,2017-11-26 08:08:33,3.800,28,2.1495599616913346
MID44,SID44,330,2017-11-26 08:08:33,2.375,34,2.065380662153569
MID87,SID87,330,2017-11-26 08:08:33,4.275,33,2.1036306197219745
MID43,SID43,330,2017-11-26 08:08:33,2.850,33,2.2063168254273284
MID86,SID86,330,2017-11-26 08:08:33,2.850,29,2.144893566021157
MID41,SID41,330,2017-11-26 08:08:33,4.275,29,2.3629120191472026
MID84,SID84,330,2017-11-26 08:08:33,2.850,32,2.4395651157277904
MID83,SID83,330,2017-11-26 08:08:33,2.850,32,2.4136602961012277
MID82,SID82,330,2017-11-26 08:08:33,4.275,25,2.3597260162998674
MID81,SID81,330,2017-11-26 08:08:33,4.275,32,2.0958992107142014
MID19,SID19,330,2017-11-26 08:08:43,3.822,31,2.0048655990885775
MID18,SID18,330,2017-11-26 08:08:43,3.344,25,2.1085172594650703
MID17,SID17,330,2017-11-26 08:08:43,3.822,29,2.2420910258759355
MID16,SID16,330,2017-11-26 08:08:43,3.344,27,2.4871843491859913
MID59,SID59,330,2017-11-26 08:08:43,2.867,26,2.0083608627184892
MID14,SID14,330,2017-11-26 08:08:43,3.822,25,2.3604249802787454
MID58,SID58,330,2017-11-26 08:08:43,2.867,30,2.1546928743078446
MID13,SID13,330,2017-11-26 08:08:43,4.300,32,2.405703584503036
MID57,SID57,330,2017-11-26 08:08:43,4.778,31,2.2969682605106274
MID12,SID12,330,2017-11-26 08:08:43,3.822,31,2.282070401895107
MID56,SID56,330,2017-11-26 08:08:43,2.389,26,2.1696822890854097
MID11,SID11,330,2017-11-26 08:08:43,4.778,33,2.007838321318583
MID99,SID99,330,2017-11-26 08:08:43,3.344,31,2.34678973277236
MID98,SID98,330,2017-11-26 08:08:43,4.300,34,2.350978419383816
MID54,SID54,330,2017-11-26 08:08:43,2.389,34,2.310677893664539
MID53,SID53,330,2017-11-26 08:08:43,3.344,34,2.0344764411729694
MID96,SID96,330,2017-11-26 08:08:43,4.300,33,2.2836386534191897
MID52,SID52,330,2017-11-26 08:08:43,4.778,33,2.350524050287204
MID95,SID95,330,2017-11-26 08:08:43,4.778,28,2.172451126513493
MID51,SID51,330,2017-11-26 08:08:43,4.300,27,2.2195759356431086
MID94,SID94,330,2017-11-26 08:08:43,4.778,26,2.154329330867828
MID93,SID93,330,2017-11-26 08:08:43,4.778,34,2.2166374621006324
MID92,SID92,330,2017-11-26 08:08:43,3.344,33,2.286244866435618
MID91,SID91,330,2017-11-26 08:08:43,4.778,28,2.2470820355180128
MID4,SID4,330,2017-11-26 08:08:43,2.389,25,2.02711271761242
MID6,SID6,330,2017-11-26 08:08:43,2.867,30,2.4402712888426943
MID7,SID7,330,2017-11-26 08:08:43,4.778,31,2.0303539548646365
MID2,SID2,330,2017-11-26 08:08:43,4.778,34,2.4885219554360876
MID3,SID3,330,2017-11-26 08:08:43,4.300,29,2.1341840439815587
MID29,SID29,330,2017-11-26 08:08:43,4.300,31,2.242619428778788
MID28,SID28,330,2017-11-26 08:08:43,3.344,26,2.1032791124333126
MID27,SID27,330,2017-11-26 08:08:43,2.867,27,2.3448597401640083
MID26,SID26,330,2017-11-26 08:08:43,2.867,26,2.1766201033105848
MID8,SID8,330,2017-11-26 08:08:43,3.344,26,2.463857249141079
MID69,SID69,330,2017-11-26 08:08:43,4.778,34,2.018681632232774
MID9,SID9,330,2017-11-26 08:08:43,3.822,27,2.236499341465849
MID24,SID24,330,2017-11-26 08:08:43,2.389,33,2.3770795892328147
MID68,SID68,330,2017-11-26 08:08:43,3.344,29,2.4640508627941617
MID23,SID23,330,2017-11-26 08:08:43,3.822,26,2.4032722562242865
MID67,SID67,330,2017-11-26 08:08:43,4.300,25,2.139013864287652
MID22,SID22,330,2017-11-26 08:08:43,3.344,28,2.094703797344919
MID66,SID66,330,2017-11-26 08:08:43,2.867,32,2.2654391086106442
MID64,SID64,330,2017-11-26 08:08:43,3.822,34,2.3580067392494835
MID63,SID63,330,2017-11-26 08:08:43,2.867,25,2.341737827842313
MID62,SID62,330,2017-11-26 08:08:43,4.778,28,2.0797917442669984
MID61,SID61,330,2017-11-26 08:08:43,4.300,25,2.1457800124982276
MID100,SID100,330,2017-11-26 08:08:43,3.822,27,2.417559475612981
MID39,SID39,330,2017-11-26 08:08:43,3.822,28,2.1800163267689676
MID38,SID38,330,2017-11-26 08:08:43,3.344,26,2.196962019466652
MID37,SID37,330,2017-11-26 08:08:43,3.822,33,2.4994672864323415
MID36,SID36,330,2017-11-26 08:08:43,4.300,34,2.1217754638154003
MID79,SID79,330,2017-11-26 08:08:43,2.389,30,2.3039053539978194
MID78,SID78,330,2017-11-26 08:08:43,3.822,28,2.352822915265469
MID34,SID34,330,2017-11-26 08:08:43,2.389,27,2.010184157336513
MID33,SID33,330,2017-11-26 08:08:43,4.778,31,2.4297283202210473
MID76,SID76,330,2017-11-26 08:08:43,2.867,25,2.374165241913746
MID32,SID32,330,2017-11-26 08:08:43,4.300,31,2.373741083759011
MID31,SID31,330,2017-11-26 08:08:43,2.389,28,2.340165143253462
MID74,SID74,330,2017-11-26 08:08:43,3.822,25,2.143544969236364
MID73,SID73,330,2017-11-26 08:08:43,2.867,32,2.097711144378164
MID72,SID72,330,2017-11-26 08:08:43,4.778,28,2.487390772843141
MID71,SID71,330,2017-11-26 08:08:43,2.867,25,2.288649694578818
MID90,SID90,330,2017-11-26 08:08:43,3.822,34,2.317477510448962
MID49,SID49,330,2017-11-26 08:08:43,3.344,28,2.2208202415010185
MID48,SID48,330,2017-11-26 08:08:43,4.300,30,2.3294896308783155
MID47,SID47,330,2017-11-26 08:08:43,3.344,25,2.236744871447705
MID46,SID46,330,2017-11-26 08:08:43,3.822,33,2.044037322119566
MID89,SID89,330,2017-11-26 08:08:43,4.778,34,2.089281753238624
MID88,SID88,330,2017-11-26 08:08:43,3.822,28,2.1640989050237436
MID44,SID44,330,2017-11-26 08:08:43,2.389,26,2.1330832858211357
MID87,SID87,330,2017-11-26 08:08:43,4.300,34,2.469331391936058
MID43,SID43,330,2017-11-26 08:08:43,2.867,33,2.2926890105500917
MID86,SID86,330,2017-11-26 08:08:43,2.867,27,2.2813235570252837
MID41,SID41,330,2017-11-26 08:08:43,4.300,30,2.0765026656235657
MID84,SID84,330,2017-11-26 08:08:43,2.867,34,2.2355526501189042
MID83,SID83,330,2017-11-26 08:08:43,2.867,25,2.45239943744719
MID82,SID82,330,2017-11-26 08:08:43,4.300,31,2.434195854139175
MID81,SID81,330,2017-11-26 08:08:43,4.300,34,2.0423782899743235
MID19,SID19,330,2017-11-26 08:08:53,3.844,33,2.142198755334234
MID18,SID18,330,2017-11-26 08:08:53,3.364,32,2.019809410354781
MID17,SID17,330,2017-11-26 08:08:53,3.844,30,2.41478374849482
MID16,SID16,330,2017-11-26 08:08:53,3.364,28,2.4675798819995896
MID59,SID59,330,2017-11-26 08:08:53,2.883,31,2.3304623903702546
MID14,SID14,330,2017-11-26 08:08:53,3.844,30,2.4678990885118477
MID58,SID58,330,2017-11-26 08:08:53,2.883,30,2.1725745971139947
MID13,SID13,330,2017-11-26 08:08:53,4.325,25,2.2328935432534203
MID57,SID57,330,2017-11-26 08:08:53,4.806,27,2.35991616600177
MID12,SID12,330,2017-11-26 08:08:53,3.844,32,2.3758006961922824
MID56,SID56,330,2017-11-26 08:08:53,2.403,32,2.4344528486122927
MID11,SID11,330,2017-11-26 08:08:53,4.806,30,2.4034555263556108
MID99,SID99,330,2017-11-26 08:08:53,3.364,26,2.3133426373761203
MID98,SID98,330,2017-11-26 08:08:53,4.325,33,2.079286823161637
MID54,SID54,330,2017-11-26 08:08:53,2.403,25,2.0876199058775433
MID53,SID53,330,2017-11-26 08:08:53,3.364,26,2.126984902809755
MID96,SID96,330,2017-11-26 08:08:53,4.325,32,2.051312732537691
MID52,SID52,330,2017-11-26 08:08:53,4.806,26,2.185024438273211
MID95,SID95,330,2017-11-26 08:08:53,4.806,33,2.351198108185001
MID51,SID51,330,2017-11-26 08:08:53,4.325,29,2.109077212834807
MID94,SID94,330,2017-11-26 08:08:53,4.806,29,2.209537014295261
MID93,SID93,330,2017-11-26 08:08:53,4.806,32,2.083210864783501
MID92,SID92,330,2017-11-26 08:08:53,3.364,26,2.3758618339497497
MID91,SID91,330,2017-11-26 08:08:53,4.806,28,2.0448530635925786
MID4,SID4,330,2017-11-26 08:08:53,2.403,27,2.2942461176182625
