MID68,SID68,116,2017-04-26 06:31:45,2.508,25,2.271219154770822
MID67,SID67,116,2017-04-26 06:31:45,3.225,29,2.3875838180844537
MID66,SID66,116,2017-04-26 06:31:45,2.150,29,2.338039657901059
MID65,SID65,116,2017-04-26 06:31:45,3.225,29,2.224371523947026
MID64,SID64,116,2017-04-26 06:31:45,2.867,30,2.408837507584456
MID63,SID63,116,2017-04-26 06:31:45,2.150,32,2.464173862823836
MID62,SID62,116,2017-04-26 06:31:45,3.583,33,2.4982991118040676
MID61,SID61,116,2017-04-26 06:31:45,3.225,25,2.1128831792209155
MID60,SID60,116,2017-04-26 06:31:45,3.225,28,2.1867723847883154
MID39,SID39,116,2017-04-26 06:31:45,2.867,27,2.3375555614855235
MID38,SID38,116,2017-04-26 06:31:45,2.508,29,2.0286786200232174
MID37,SID37,116,2017-04-26 06:31:45,2.867,28,2.143193923087865
MID36,SID36,116,2017-04-26 06:31:45,3.225,28,2.226339769445185
MID35,SID35,116,2017-04-26 06:31:45,3.225,28,2.1699228039122294
MID34,SID34,116,2017-04-26 06:31:45,1.792,33,2.126589088007567
MID33,SID33,116,2017-04-26 06:31:45,3.583,30,2.0426696490051
MID32,SID32,116,2017-04-26 06:31:45,3.225,34,2.260919667287323
MID31,SID31,116,2017-04-26 06:31:45,1.792,30,2.0194136508747125
MID30,SID30,116,2017-04-26 06:31:45,2.508,34,2.179145536624579
MID49,SID49,116,2017-04-26 06:31:45,2.508,32,2.114415440141802
MID48,SID48,116,2017-04-26 06:31:45,3.225,34,2.2524581672356514
MID47,SID47,116,2017-04-26 06:31:45,2.508,33,2.4204316085736233
MID46,SID46,116,2017-04-26 06:31:45,2.867,30,2.2270381813417437
MID45,SID45,116,2017-04-26 06:31:45,2.508,31,2.1219663216950777
MID44,SID44,116,2017-04-26 06:31:45,1.792,34,2.4790141650413045
MID43,SID43,116,2017-04-26 06:31:45,2.150,32,2.1248932695370693
MID42,SID42,116,2017-04-26 06:31:45,3.225,31,2.1247056526775827
MID41,SID41,116,2017-04-26 06:31:45,3.225,26,2.483087167147163
MID40,SID40,116,2017-04-26 06:31:45,3.583,28,2.4257272189986026
MID19,SID19,116,2017-04-26 06:31:55,2.889,28,2.231078329083533
MID18,SID18,116,2017-04-26 06:31:55,2.528,28,2.205014971563974
MID17,SID17,116,2017-04-26 06:31:55,2.889,29,2.163649236784697
MID16,SID16,116,2017-04-26 06:31:55,2.528,31,2.07033075531546
MID15,SID15,116,2017-04-26 06:31:55,1.806,34,2.148142202305393
MID14,SID14,116,2017-04-26 06:31:55,2.889,27,2.209170845951361
MID13,SID13,116,2017-04-26 06:31:55,3.250,28,2.3317674854569677
MID12,SID12,116,2017-04-26 06:31:55,2.889,27,2.0242704250496395
MID11,SID11,116,2017-04-26 06:31:55,3.611,25,2.217780959872845
MID99,SID99,116,2017-04-26 06:31:55,2.528,25,2.015271649938731
MID10,SID10,116,2017-04-26 06:31:55,1.806,34,2.1519433311137393
MID98,SID98,116,2017-04-26 06:31:55,3.250,32,2.173376237120735
MID97,SID97,116,2017-04-26 06:31:55,1.806,28,2.205222313909967
MID96,SID96,116,2017-04-26 06:31:55,3.250,31,2.2411293438025286
MID95,SID95,116,2017-04-26 06:31:55,3.611,27,2.412323013059961
MID94,SID94,116,2017-04-26 06:31:55,3.611,32,2.428252655384278
MID93,SID93,116,2017-04-26 06:31:55,3.611,33,2.073427063411092
MID92,SID92,116,2017-04-26 06:31:55,2.528,27,2.2997923499845663
MID91,SID91,116,2017-04-26 06:31:55,3.611,29,2.2600965319939976
MID4,SID4,116,2017-04-26 06:31:55,1.806,30,2.430602411265535
MID5,SID5,116,2017-04-26 06:31:55,2.889,34,2.356723168203039
MID6,SID6,116,2017-04-26 06:31:55,2.167,29,2.1479719133315283
MID7,SID7,116,2017-04-26 06:31:55,3.611,32,2.340197031056002
MID1,SID1,116,2017-04-26 06:31:55,2.528,26,2.0476476570405726
MID2,SID2,116,2017-04-26 06:31:55,3.611,29,2.3965050631884113
MID3,SID3,116,2017-04-26 06:31:55,3.250,31,2.091039377655043
MID29,SID29,116,2017-04-26 06:31:55,3.250,30,2.115706242409959
MID28,SID28,116,2017-04-26 06:31:55,2.528,30,2.4537474481659185
MID27,SID27,116,2017-04-26 06:31:55,2.167,26,2.004527045601633
MID26,SID26,116,2017-04-26 06:31:55,2.167,34,2.0336680146022146
MID8,SID8,116,2017-04-26 06:31:55,2.528,33,2.1885539370579212
MID25,SID25,116,2017-04-26 06:31:55,1.806,30,2.4025592866709053
MID9,SID9,116,2017-04-26 06:31:55,2.889,32,2.2651731194424483
MID24,SID24,116,2017-04-26 06:31:55,1.806,30,2.231570486489964
MID23,SID23,116,2017-04-26 06:31:55,2.889,28,2.234390300211421
MID22,SID22,116,2017-04-26 06:31:55,2.528,29,2.2421030485870226
MID21,SID21,116,2017-04-26 06:31:55,2.167,34,2.2846309131768145
MID20,SID20,116,2017-04-26 06:31:55,2.528,34,2.3164569128838437
MID100,SID100,116,2017-04-26 06:31:55,2.889,27,2.180360620493459
MID79,SID79,116,2017-04-26 06:31:55,1.806,32,2.0869157019300815
MID78,SID78,116,2017-04-26 06:31:55,2.889,27,2.19723563988753
MID77,SID77,116,2017-04-26 06:31:55,1.806,31,2.0898159389831226
MID76,SID76,116,2017-04-26 06:31:55,2.167,34,2.195373568544355
MID75,SID75,116,2017-04-26 06:31:55,2.528,25,2.0449720206069
MID74,SID74,116,2017-04-26 06:31:55,2.889,27,2.4967429102787273
MID73,SID73,116,2017-04-26 06:31:55,2.167,34,2.016277492276875
MID72,SID72,116,2017-04-26 06:31:55,3.611,27,2.066175828056245
MID71,SID71,116,2017-04-26 06:31:55,2.167,31,2.0231156328716726
MID70,SID70,116,2017-04-26 06:31:55,2.167,29,2.3381582300680384
MID90,SID90,116,2017-04-26 06:31:55,2.889,26,2.3759569871566835
MID89,SID89,116,2017-04-26 06:31:55,3.611,27,2.3579917673293744
MID88,SID88,116,2017-04-26 06:31:55,2.889,27,2.0267629280935293
MID87,SID87,116,2017-04-26 06:31:55,3.250,27,2.4302478363883435
MID86,SID86,116,2017-04-26 06:31:55,2.167,29,2.1927182828487948
MID85,SID85,116,2017-04-26 06:31:55,3.611,30,2.3414958055533974
MID84,SID84,116,2017-04-26 06:31:55,2.167,29,2.283834260626359
MID83,SID83,116,2017-04-26 06:31:55,2.167,31,2.1670518040083246
MID82,SID82,116,2017-04-26 06:31:55,3.250,33,2.2533126771304417
MID81,SID81,116,2017-04-26 06:31:55,3.250,28,2.4958893340110695
MID80,SID80,116,2017-04-26 06:31:55,3.250,27,2.315777994087476
MID59,SID59,116,2017-04-26 06:31:55,2.167,29,2.277685380391748
MID58,SID58,116,2017-04-26 06:31:55,2.167,29,2.424919919307772
MID57,SID57,116,2017-04-26 06:31:55,3.611,27,2.283953096671446
MID56,SID56,116,2017-04-26 06:31:55,1.806,33,2.330275822692669
MID55,SID55,116,2017-04-26 06:31:55,2.889,25,2.350600144638742
MID54,SID54,116,2017-04-26 06:31:55,1.806,31,2.063132744042025
MID53,SID53,116,2017-04-26 06:31:55,2.528,27,2.219171784600476
MID52,SID52,116,2017-04-26 06:31:55,3.611,29,2.327546680851836
MID51,SID51,116,2017-04-26 06:31:55,3.250,32,2.191230198821123
MID50,SID50,116,2017-04-26 06:31:55,1.806,26,2.4689926899573327
MID69,SID69,116,2017-04-26 06:31:55,3.611,27,2.021781507276928
MID68,SID68,116,2017-04-26 06:31:55,2.528,33,2.0396369292443746
MID67,SID67,116,2017-04-26 06:31:55,3.250,28,2.155516372007
MID66,SID66,116,2017-04-26 06:31:55,2.167,32,2.0462346285135578
MID65,SID65,116,2017-04-26 06:31:55,3.250,33,2.063734923058619
MID64,SID64,116,2017-04-26 06:31:55,2.889,26,2.0787171802982107
MID63,SID63,116,2017-04-26 06:31:55,2.167,28,2.1389047695798413
MID62,SID62,116,2017-04-26 06:31:55,3.611,31,2.236108050270623
MID61,SID61,116,2017-04-26 06:31:55,3.250,31,2.169666221979856
MID60,SID60,116,2017-04-26 06:31:55,3.250,25,2.1282215314693116
MID39,SID39,116,2017-04-26 06:31:55,2.889,33,2.1487488751993817
MID38,SID38,116,2017-04-26 06:31:55,2.528,26,2.381938874818747
MID37,SID37,116,2017-04-26 06:31:55,2.889,33,2.460553041216607
MID36,SID36,116,2017-04-26 06:31:55,3.250,30,2.062184131995347
MID35,SID35,116,2017-04-26 06:31:55,3.250,34,2.236170934802783
MID34,SID34,116,2017-04-26 06:31:55,1.806,27,2.3085373549985664
MID33,SID33,116,2017-04-26 06:31:55,3.611,33,2.059243791099214
MID32,SID32,116,2017-04-26 06:31:55,3.250,32,2.4335050155601037
MID31,SID31,116,2017-04-26 06:31:55,1.806,29,2.326766583888559
MID30,SID30,116,2017-04-26 06:31:55,2.528,32,2.3434537831980666
MID49,SID49,116,2017-04-26 06:31:55,2.528,31,2.277988524904412
MID48,SID48,116,2017-04-26 06:31:55,3.250,28,2.435850790907925
MID47,SID47,116,2017-04-26 06:31:55,2.528,25,2.4377924169354386
MID46,SID46,116,2017-04-26 06:31:55,2.889,34,2.0775856973363425
MID45,SID45,116,2017-04-26 06:31:55,2.528,32,2.0437243003355485
MID44,SID44,116,2017-04-26 06:31:55,1.806,33,2.0340115471688973
MID43,SID43,116,2017-04-26 06:31:55,2.167,28,2.179052252699523
MID42,SID42,116,2017-04-26 06:31:55,3.250,31,2.212363995138817
MID41,SID41,116,2017-04-26 06:31:55,3.250,30,2.241624079566853
MID40,SID40,116,2017-04-26 06:31:55,3.611,26,2.415239103984963
MID19,SID19,116,2017-04-26 06:32:05,2.911,32,2.242362904423689
MID18,SID18,116,2017-04-26 06:32:05,2.547,27,2.125190455625846
MID17,SID17,116,2017-04-26 06:32:05,2.911,33,2.2522478980223632
MID16,SID16,116,2017-04-26 06:32:05,2.547,30,2.2556143299582283
MID15,SID15,116,2017-04-26 06:32:05,1.819,26,2.0479558649746665
MID14,SID14,116,2017-04-26 06:32:05,2.911,28,2.0457462736689425
MID13,SID13,116,2017-04-26 06:32:05,3.275,30,2.0779703177217326
MID12,SID12,116,2017-04-26 06:32:05,2.911,27,2.1289582832405154
MID11,SID11,116,2017-04-26 06:32:05,3.639,28,2.3207420008441275
MID99,SID99,116,2017-04-26 06:32:05,2.547,28,2.124337678594852
MID10,SID10,116,2017-04-26 06:32:05,1.819,27,2.140375637252998
MID98,SID98,116,2017-04-26 06:32:05,3.275,34,2.4263127518511554
MID97,SID97,116,2017-04-26 06:32:05,1.819,32,2.4165536513050334
MID96,SID96,116,2017-04-26 06:32:05,3.275,26,2.2497411487398233
MID95,SID95,116,2017-04-26 06:32:05,3.639,29,2.150428766347609
MID94,SID94,116,2017-04-26 06:32:05,3.639,33,2.206648245275977
MID93,SID93,116,2017-04-26 06:32:05,3.639,27,2.353808540763327
MID92,SID92,116,2017-04-26 06:32:05,2.547,31,2.143249674560578
MID91,SID91,116,2017-04-26 06:32:05,3.639,34,2.4151459911006836
MID4,SID4,116,2017-04-26 06:32:05,1.819,33,2.4152120446579413
MID5,SID5,116,2017-04-26 06:32:05,2.911,27,2.308920417449634
MID6,SID6,116,2017-04-26 06:32:05,2.183,25,2.3636690498625352
MID7,SID7,116,2017-04-26 06:32:05,3.639,30,2.086770753766184
MID1,SID1,116,2017-04-26 06:32:05,2.547,29,2.4148755638460613
MID2,SID2,116,2017-04-26 06:32:05,3.639,31,2.3344436929752823
MID3,SID3,116,2017-04-26 06:32:05,3.275,30,2.2158183939892173
MID29,SID29,116,2017-04-26 06:32:05,3.275,34,2.106867729157871
MID28,SID28,116,2017-04-26 06:32:05,2.547,31,2.1834869914205273
MID27,SID27,116,2017-04-26 06:32:05,2.183,34,2.0460667955034464
MID26,SID26,116,2017-04-26 06:32:05,2.183,27,2.0439726891657837
MID8,SID8,116,2017-04-26 06:32:05,2.547,33,2.1260611638643536
MID25,SID25,116,2017-04-26 06:32:05,1.819,31,2.2651248365778094
MID9,SID9,116,2017-04-26 06:32:05,2.911,30,2.3745383567495644
MID24,SID24,116,2017-04-26 06:32:05,1.819,27,2.3896114216400917
MID23,SID23,116,2017-04-26 06:32:05,2.911,33,2.377468186451712
MID22,SID22,116,2017-04-26 06:32:05,2.547,25,2.2153762435566424
MID21,SID21,116,2017-04-26 06:32:05,2.183,25,2.0568498215317486
MID20,SID20,116,2017-04-26 06:32:05,2.547,27,2.3897566016984957
MID100,SID100,116,2017-04-26 06:32:05,2.911,29,2.4277083617353163
MID79,SID79,116,2017-04-26 06:32:05,1.819,33,2.040346640708986
MID78,SID78,116,2017-04-26 06:32:05,2.911,33,2.0956767538292618
MID77,SID77,116,2017-04-26 06:32:05,1.819,32,2.2494567823080662
MID76,SID76,116,2017-04-26 06:32:05,2.183,26,2.2733194095250147
MID75,SID75,116,2017-04-26 06:32:05,2.547,30,2.102792414902733
MID74,SID74,116,2017-04-26 06:32:05,2.911,34,2.075429252715328
MID73,SID73,116,2017-04-26 06:32:05,2.183,31,2.0546436101149577
MID72,SID72,116,2017-04-26 06:32:05,3.639,25,2.2712160755236765
MID71,SID71,116,2017-04-26 06:32:05,2.183,27,2.104556511389455
MID70,SID70,116,2017-04-26 06:32:05,2.183,27,2.065096036852547
MID90,SID90,116,2017-04-26 06:32:05,2.911,27,2.379212407302941
MID89,SID89,116,2017-04-26 06:32:05,3.639,28,2.305950554548999
MID88,SID88,116,2017-04-26 06:32:05,2.911,27,2.1980345147644695
MID87,SID87,116,2017-04-26 06:32:05,3.275,30,2.414586238418826
MID86,SID86,116,2017-04-26 06:32:05,2.183,29,2.135002879305051
MID85,SID85,116,2017-04-26 06:32:05,3.639,25,2.312438167301177
MID84,SID84,116,2017-04-26 06:32:05,2.183,30,2.1557540716944392
MID83,SID83,116,2017-04-26 06:32:05,2.183,34,2.35511495434699
MID82,SID82,116,2017-04-26 06:32:05,3.275,28,2.2369924319761583
MID81,SID81,116,2017-04-26 06:32:05,3.275,28,2.0470168782069686
MID80,SID80,116,2017-04-26 06:32:05,3.275,34,2.4874074820174465
MID59,SID59,116,2017-04-26 06:32:05,2.183,29,2.2754804613251665
MID58,SID58,116,2017-04-26 06:32:05,2.183,29,2.3828183007650736
MID57,SID57,116,2017-04-26 06:32:05,3.639,25,2.127301295929803
MID56,SID56,116,2017-04-26 06:32:05,1.819,28,2.143578896221285
MID55,SID55,116,2017-04-26 06:32:05,2.911,31,2.0013162529465447
MID54,SID54,116,2017-04-26 06:32:05,1.819,27,2.0861469810867668
MID53,SID53,116,2017-04-26 06:32:05,2.547,25,2.240744671109182
MID52,SID52,116,2017-04-26 06:32:05,3.639,33,2.075603901947958
MID51,SID51,116,2017-04-26 06:32:05,3.275,29,2.2548749287594223
MID50,SID50,116,2017-04-26 06:32:05,1.819,27,2.2985362571103916
MID69,SID69,116,2017-04-26 06:32:05,3.639,30,2.4181641363228064
MID68,SID68,116,2017-04-26 06:32:05,2.547,31,2.4249603729561597
MID67,SID67,116,2017-04-26 06:32:05,3.275,32,2.0283299942141886
MID66,SID66,116,2017-04-26 06:32:05,2.183,25,2.1250682229671938
MID65,SID65,116,2017-04-26 06:32:05,3.275,25,2.1241203686384513
MID64,SID64,116,2017-04-26 06:32:05,2.911,26,2.348019175815032
MID63,SID63,116,2017-04-26 06:32:05,2.183,32,2.472147307653988
MID62,SID62,116,2017-04-26 06:32:05,3.639,33,2.4552677197636945
MID61,SID61,116,2017-04-26 06:32:05,3.275,29,2.250810056246406
MID60,SID60,116,2017-04-26 06:32:05,3.275,32,2.3940062666732644
MID39,SID39,116,2017-04-26 06:32:05,2.911,33,2.2810882725118966
MID38,SID38,116,2017-04-26 06:32:05,2.547,29,2.4322944213798317
MID37,SID37,116,2017-04-26 06:32:05,2.911,30,2.4553406737070844
MID36,SID36,116,2017-04-26 06:32:05,3.275,32,2.4642781529238444
MID35,SID35,116,2017-04-26 06:32:05,3.275,34,2.1831460440336423
MID34,SID34,116,2017-04-26 06:32:05,1.819,33,2.449537989124198
MID33,SID33,116,2017-04-26 06:32:05,3.639,31,2.4202249563845677
MID32,SID32,116,2017-04-26 06:32:05,3.275,33,2.041772434486621
MID31,SID31,116,2017-04-26 06:32:05,1.819,32,2.2774161300548577
MID30,SID30,116,2017-04-26 06:32:05,2.547,32,2.285103270832142
MID49,SID49,116,2017-04-26 06:32:05,2.547,28,2.342228010708613
MID48,SID48,116,2017-04-26 06:32:05,3.275,33,2.110738809832853
MID47,SID47,116,2017-04-26 06:32:05,2.547,33,2.2735725565888067
MID46,SID46,116,2017-04-26 06:32:05,2.911,29,2.360306120964935
MID45,SID45,116,2017-04-26 06:32:05,2.547,31,2.057601277875788
MID44,SID44,116,2017-04-26 06:32:05,1.819,33,2.1268344228273492
MID43,SID43,116,2017-04-26 06:32:05,2.183,32,2.0004569594264825
MID42,SID42,116,2017-04-26 06:32:05,3.275,33,2.334147985290243
MID41,SID41,116,2017-04-26 06:32:05,3.275,30,2.333436833589073
MID40,SID40,116,2017-04-26 06:32:05,3.639,26,2.4745390904110165
MID19,SID19,116,2017-04-26 06:32:15,2.933,34,2.217905477748845
MID18,SID18,116,2017-04-26 06:32:15,2.567,29,2.2161332299434737
MID17,SID17,116,2017-04-26 06:32:15,2.933,28,2.0071503044020136
MID16,SID16,116,2017-04-26 06:32:15,2.567,31,2.0039078048569543
MID15,SID15,116,2017-04-26 06:32:15,1.833,26,2.449406919223777
MID14,SID14,116,2017-04-26 06:32:15,2.933,33,2.0566690457175523
MID13,SID13,116,2017-04-26 06:32:15,3.300,28,2.224212305723725
MID12,SID12,116,2017-04-26 06:32:15,2.933,33,2.489057155532214
MID11,SID11,116,2017-04-26 06:32:15,3.667,32,2.4481206763782453
MID99,SID99,116,2017-04-26 06:32:15,2.567,25,2.4673186084904972
MID10,SID10,116,2017-04-26 06:32:15,1.833,33,2.0765667594513233
MID98,SID98,116,2017-04-26 06:32:15,3.300,25,2.0599535648446796
MID97,SID97,116,2017-04-26 06:32:15,1.833,34,2.053992365097186
MID96,SID96,116,2017-04-26 06:32:15,3.300,29,2.20094835615658
MID95,SID95,116,2017-04-26 06:32:15,3.667,31,2.3750367644087733
MID94,SID94,116,2017-04-26 06:32:15,3.667,32,2.3743234780344835
MID93,SID93,116,2017-04-26 06:32:15,3.667,25,2.4098601473134096
MID92,SID92,116,2017-04-26 06:32:15,2.567,30,2.085957582681163
MID91,SID91,116,2017-04-26 06:32:15,3.667,27,2.378120427046823
MID4,SID4,116,2017-04-26 06:32:15,1.833,26,2.3734095443705736
MID5,SID5,116,2017-04-26 06:32:15,2.933,27,2.2658729372748554
MID6,SID6,116,2017-04-26 06:32:15,2.200,31,2.4748508872775146
MID7,SID7,116,2017-04-26 06:32:15,3.667,27,2.145827535693356
MID1,SID1,116,2017-04-26 06:32:15,2.567,29,2.258708533971647
MID2,SID2,116,2017-04-26 06:32:15,3.667,33,2.4109471210421947
MID3,SID3,116,2017-04-26 06:32:15,3.300,25,2.0670417654976996
MID29,SID29,116,2017-04-26 06:32:15,3.300,31,2.1318384529469485
MID28,SID28,116,2017-04-26 06:32:15,2.567,26,2.3375942139684285
MID27,SID27,116,2017-04-26 06:32:15,2.200,33,2.454885881717658
MID26,SID26,116,2017-04-26 06:32:15,2.200,32,2.313397254579349
MID8,SID8,116,2017-04-26 06:32:15,2.567,34,2.4594088943064834
MID25,SID25,116,2017-04-26 06:32:15,1.833,28,2.3587187443590336
MID9,SID9,116,2017-04-26 06:32:15,2.933,34,2.1081949032432714
MID24,SID24,116,2017-04-26 06:32:15,1.833,25,2.379282036204206
MID23,SID23,116,2017-04-26 06:32:15,2.933,30,2.174341524180201
MID22,SID22,116,2017-04-26 06:32:15,2.567,27,2.0913808383667036
MID21,SID21,116,2017-04-26 06:32:15,2.200,26,2.178188149229633
MID20,SID20,116,2017-04-26 06:32:15,2.567,33,2.296498280241306
MID100,SID100,116,2017-04-26 06:32:15,2.933,27,2.3197650589525667
MID79,SID79,116,2017-04-26 06:32:15,1.833,25,2.3985855718590217
MID78,SID78,116,2017-04-26 06:32:15,2.933,27,2.0294930453522886
MID77,SID77,116,2017-04-26 06:32:15,1.833,31,2.304613430674802
MID76,SID76,116,2017-04-26 06:32:15,2.200,28,2.1683638427638368
MID75,SID75,116,2017-04-26 06:32:15,2.567,32,2.413570434440568
MID74,SID74,116,2017-04-26 06:32:15,2.933,25,2.370656892887359
MID73,SID73,116,2017-04-26 06:32:15,2.200,33,2.244976277837422
MID72,SID72,116,2017-04-26 06:32:15,3.667,32,2.263648802278127
MID71,SID71,116,2017-04-26 06:32:15,2.200,26,2.393016480160073
MID70,SID70,116,2017-04-26 06:32:15,2.200,30,2.1369873459146276
MID90,SID90,116,2017-04-26 06:32:15,2.933,30,2.0346956917171046
MID89,SID89,116,2017-04-26 06:32:15,3.667,29,2.101946071579306
MID88,SID88,116,2017-04-26 06:32:15,2.933,25,2.473264568127549
MID87,SID87,116,2017-04-26 06:32:15,3.300,31,2.0878044113507017
MID86,SID86,116,2017-04-26 06:32:15,2.200,30,2.419167450141299
MID85,SID85,116,2017-04-26 06:32:15,3.667,31,2.0058621156247014
MID84,SID84,116,2017-04-26 06:32:15,2.200,33,2.347702691632898
MID83,SID83,116,2017-04-26 06:32:15,2.200,25,2.4058464572544547
MID82,SID82,116,2017-04-26 06:32:15,3.300,34,2.415292175266993
MID81,SID81,116,2017-04-26 06:32:15,3.300,26,2.4476137375173614
MID80,SID80,116,2017-04-26 06:32:15,3.300,27,2.1499977866143287
MID59,SID59,116,2017-04-26 06:32:15,2.200,27,2.32408920321365
MID58,SID58,116,2017-04-26 06:32:15,2.200,29,2.0622017746535097
MID57,SID57,116,2017-04-26 06:32:15,3.667,30,2.3394635776859407
MID56,SID56,116,2017-04-26 06:32:15,1.833,31,2.151289413914567
MID55,SID55,116,2017-04-26 06:32:15,2.933,28,2.2093865882169568
MID54,SID54,116,2017-04-26 06:32:15,1.833,27,2.4958356810427365
MID53,SID53,116,2017-04-26 06:32:15,2.567,28,2.0694388468131626
MID52,SID52,116,2017-04-26 06:32:15,3.667,28,2.122280984732527
MID51,SID51,116,2017-04-26 06:32:15,3.300,26,2.093850396300822
MID50,SID50,116,2017-04-26 06:32:15,1.833,31,2.2991993872448933
MID69,SID69,116,2017-04-26 06:32:15,3.667,25,2.1187410928566845
MID68,SID68,116,2017-04-26 06:32:15,2.567,31,2.0097922432433815
MID67,SID67,116,2017-04-26 06:32:15,3.300,26,2.261912608008304
MID66,SID66,116,2017-04-26 06:32:15,2.200,33,2.300110454147312
MID65,SID65,116,2017-04-26 06:32:15,3.300,34,2.245944293224836
MID64,SID64,116,2017-04-26 06:32:15,2.933,29,2.1857701968200107
MID63,SID63,116,2017-04-26 06:32:15,2.200,29,2.4837403257391863
MID62,SID62,116,2017-04-26 06:32:15,3.667,30,2.363539969844938
MID61,SID61,116,2017-04-26 06:32:15,3.300,28,2.116243296597552
MID60,SID60,116,2017-04-26 06:32:15,3.300,25,2.4840186686405863
MID39,SID39,116,2017-04-26 06:32:15,2.933,27,2.2941944415582105
MID38,SID38,116,2017-04-26 06:32:15,2.567,28,2.0454405854113187
MID37,SID37,116,2017-04-26 06:32:15,2.933,27,2.1090783392409507
MID36,SID36,116,2017-04-26 06:32:15,3.300,31,2.0122688976699425
MID35,SID35,116,2017-04-26 06:32:15,3.300,26,2.0420204992370965
MID34,SID34,116,2017-04-26 06:32:15,1.833,33,2.2711445742551133
MID33,SID33,116,2017-04-26 06:32:15,3.667,26,2.311769460199617
MID32,SID32,116,2017-04-26 06:32:15,3.300,25,2.1909126619182016
MID31,SID31,116,2017-04-26 06:32:15,1.833,34,2.266452851000494
MID30,SID30,116,2017-04-26 06:32:15,2.567,25,2.4386477518722907
MID49,SID49,116,2017-04-26 06:32:15,2.567,31,2.392644497358864
MID48,SID48,116,2017-04-26 06:32:15,3.300,31,2.427904203940591
MID47,SID47,116,2017-04-26 06:32:15,2.567,31,2.2467435429032063
MID46,SID46,116,2017-04-26 06:32:15,2.933,31,2.2807081910388347
MID45,SID45,116,2017-04-26 06:32:15,2.567,33,2.0439987899679557
MID44,SID44,116,2017-04-26 06:32:15,1.833,29,2.038810289074886
MID43,SID43,116,2017-04-26 06:32:15,2.200,27,2.2442791960860498
MID42,SID42,116,2017-04-26 06:32:15,3.300,30,2.2708989038922565
MID41,SID41,116,2017-04-26 06:32:15,3.300,29,2.38949994077948
MID40,SID40,116,2017-04-26 06:32:15,3.667,27,2.306598053318326
MID19,SID19,116,2017-04-26 06:32:25,2.956,28,2.097914434739806
MID18,SID18,116,2017-04-26 06:32:25,2.586,26,2.151537823045325
MID17,SID17,116,2017-04-26 06:32:25,2.956,29,2.1870166297365623
MID16,SID16,116,2017-04-26 06:32:25,2.586,28,2.3477860816906744
MID15,SID15,116,2017-04-26 06:32:25,1.847,28,2.4023359668367292
MID14,SID14,116,2017-04-26 06:32:25,2.956,28,2.4907232376219195
MID13,SID13,116,2017-04-26 06:32:25,3.325,28,2.0540416564927977
MID12,SID12,116,2017-04-26 06:32:25,2.956,29,2.445830616967575
MID11,SID11,116,2017-04-26 06:32:25,3.694,33,2.0212771639462406
MID99,SID99,116,2017-04-26 06:32:25,2.586,26,2.088955976979978
MID10,SID10,116,2017-04-26 06:32:25,1.847,33,2.0845315995720615
MID98,SID98,116,2017-04-26 06:32:25,3.325,28,2.103051406864669
MID97,SID97,116,2017-04-26 06:32:25,1.847,29,2.3640117978058632
MID96,SID96,116,2017-04-26 06:32:25,3.325,25,2.1991881502729598
MID95,SID95,116,2017-04-26 06:32:25,3.694,31,2.404017414655572
MID94,SID94,116,2017-04-26 06:32:25,3.694,27,2.4667832573329074
MID93,SID93,116,2017-04-26 06:32:25,3.694,31,2.2090394739474557
MID92,SID92,116,2017-04-26 06:32:25,2.586,28,2.195903739012498
MID91,SID91,116,2017-04-26 06:32:25,3.694,28,2.4485258327046693
MID4,SID4,116,2017-04-26 06:32:25,1.847,25,2.052151811154687
MID5,SID5,116,2017-04-26 06:32:25,2.956,31,2.075676497497776
MID6,SID6,116,2017-04-26 06:32:25,2.217,29,2.185989637276648
MID7,SID7,116,2017-04-26 06:32:25,3.694,25,2.0238243328877683
MID1,SID1,116,2017-04-26 06:32:25,2.586,26,2.2918625719205714
MID2,SID2,116,2017-04-26 06:32:25,3.694,31,2.3791050536200924
MID3,SID3,116,2017-04-26 06:32:25,3.325,33,2.3931685678734382
MID29,SID29,116,2017-04-26 06:32:25,3.325,33,2.432472498351022
MID28,SID28,116,2017-04-26 06:32:25,2.586,32,2.3821068595935846
MID27,SID27,116,2017-04-26 06:32:25,2.217,27,2.274056818035431
MID26,SID26,116,2017-04-26 06:32:25,2.217,25,2.3214531794649345
MID8,SID8,116,2017-04-26 06:32:25,2.586,30,2.052365890884064
MID25,SID25,116,2017-04-26 06:32:25,1.847,32,2.415774523260043
MID9,SID9,116,2017-04-26 06:32:25,2.956,33,2.3931157088081907
MID24,SID24,116,2017-04-26 06:32:25,1.847,26,2.218682105684131
MID23,SID23,116,2017-04-26 06:32:25,2.956,32,2.013978745065784
MID22,SID22,116,2017-04-26 06:32:25,2.586,34,2.105359725354916
MID21,SID21,116,2017-04-26 06:32:25,2.217,30,2.0652606548539776
MID20,SID20,116,2017-04-26 06:32:25,2.586,29,2.15672105280756
MID100,SID100,116,2017-04-26 06:32:25,2.956,32,2.365174240191803
MID79,SID79,116,2017-04-26 06:32:25,1.847,33,2.25021478697337
MID78,SID78,116,2017-04-26 06:32:25,2.956,32,2.1504371276289715
MID77,SID77,116,2017-04-26 06:32:25,1.847,32,2.0612701963238704
MID76,SID76,116,2017-04-26 06:32:25,2.217,29,2.1777945497672366
