MID24,SID24,122,2017-05-02 06:24:25,1.181,31,2.2732756790184636
MID23,SID23,122,2017-05-02 06:24:25,1.889,31,2.3985655450012477
MID22,SID22,122,2017-05-02 06:24:25,1.653,30,2.012096693639322
MID21,SID21,122,2017-05-02 06:24:25,1.417,33,2.3857376789831206
MID20,SID20,122,2017-05-02 06:24:25,1.653,26,2.484924995038367
MID100,SID100,122,2017-05-02 06:24:25,1.889,25,2.079312762714448
MID79,SID79,122,2017-05-02 06:24:25,1.181,31,2.130122707037876
MID78,SID78,122,2017-05-02 06:24:25,1.889,34,2.1536269022321437
MID77,SID77,122,2017-05-02 06:24:25,1.181,31,2.0896736408901155
MID76,SID76,122,2017-05-02 06:24:25,1.417,29,2.1670936409100836
MID75,SID75,122,2017-05-02 06:24:25,1.653,25,2.2404535000489587
MID74,SID74,122,2017-05-02 06:24:25,1.889,31,2.386094748764698
MID73,SID73,122,2017-05-02 06:24:25,1.417,32,2.2339374274750736
MID72,SID72,122,2017-05-02 06:24:25,2.361,27,2.1635943310097576
MID71,SID71,122,2017-05-02 06:24:25,1.417,29,2.4126638545653636
MID70,SID70,122,2017-05-02 06:24:25,1.417,30,2.2280555218200577
MID90,SID90,122,2017-05-02 06:24:25,1.889,30,2.159218442237936
MID89,SID89,122,2017-05-02 06:24:25,2.361,29,2.0618901434492254
MID88,SID88,122,2017-05-02 06:24:25,1.889,26,2.0476791839922255
MID87,SID87,122,2017-05-02 06:24:25,2.125,27,2.2876821327403287
MID86,SID86,122,2017-05-02 06:24:25,1.417,31,2.013184592282657
MID85,SID85,122,2017-05-02 06:24:25,2.361,32,2.2266732091506043
MID84,SID84,122,2017-05-02 06:24:25,1.417,27,2.1319692747288217
MID83,SID83,122,2017-05-02 06:24:25,1.417,29,2.429926847946034
MID82,SID82,122,2017-05-02 06:24:25,2.125,29,2.053473744721095
MID81,SID81,122,2017-05-02 06:24:25,2.125,30,2.2010434507037084
MID80,SID80,122,2017-05-02 06:24:25,2.125,26,2.4377424253647337
MID59,SID59,122,2017-05-02 06:24:25,1.417,29,2.170561736431205
MID58,SID58,122,2017-05-02 06:24:25,1.417,33,2.4057111053971925
MID57,SID57,122,2017-05-02 06:24:25,2.361,34,2.3891983641183447
MID56,SID56,122,2017-05-02 06:24:25,1.181,30,2.4296918273759385
MID55,SID55,122,2017-05-02 06:24:25,1.889,34,2.4579177030295734
MID54,SID54,122,2017-05-02 06:24:25,1.181,28,2.3701429876430526
MID53,SID53,122,2017-05-02 06:24:25,1.653,32,2.222391075868803
MID52,SID52,122,2017-05-02 06:24:25,2.361,30,2.169013495956527
MID51,SID51,122,2017-05-02 06:24:25,2.125,27,2.130410917620577
MID50,SID50,122,2017-05-02 06:24:25,1.181,28,2.166969625695928
MID69,SID69,122,2017-05-02 06:24:25,2.361,29,2.266566556924014
MID68,SID68,122,2017-05-02 06:24:25,1.653,30,2.3110403780548237
MID67,SID67,122,2017-05-02 06:24:25,2.125,25,2.272651199038055
MID66,SID66,122,2017-05-02 06:24:25,1.417,34,2.292837857292965
MID65,SID65,122,2017-05-02 06:24:25,2.125,32,2.3913082443135103
MID64,SID64,122,2017-05-02 06:24:25,1.889,34,2.070450069619284
MID63,SID63,122,2017-05-02 06:24:25,1.417,28,2.3894682971478076
MID62,SID62,122,2017-05-02 06:24:25,2.361,28,2.189095870787881
MID61,SID61,122,2017-05-02 06:24:25,2.125,33,2.2655263283511156
MID60,SID60,122,2017-05-02 06:24:25,2.125,32,2.042294098854017
MID39,SID39,122,2017-05-02 06:24:25,1.889,30,2.302684995637779
MID38,SID38,122,2017-05-02 06:24:25,1.653,27,2.369231993351332
MID37,SID37,122,2017-05-02 06:24:25,1.889,25,2.057121113134095
MID36,SID36,122,2017-05-02 06:24:25,2.125,34,2.4928660119239767
MID35,SID35,122,2017-05-02 06:24:25,2.125,31,2.2072539029763103
MID34,SID34,122,2017-05-02 06:24:25,1.181,33,2.3660126008989906
MID33,SID33,122,2017-05-02 06:24:25,2.361,31,2.202583119210765
MID32,SID32,122,2017-05-02 06:24:25,2.125,26,2.4514993017932647
MID31,SID31,122,2017-05-02 06:24:25,1.181,26,2.422200634661436
MID30,SID30,122,2017-05-02 06:24:25,1.653,26,2.1388509181902347
MID49,SID49,122,2017-05-02 06:24:25,1.653,31,2.4504384024137424
MID48,SID48,122,2017-05-02 06:24:25,2.125,30,2.4986411059028857
MID47,SID47,122,2017-05-02 06:24:25,1.653,25,2.362254431394619
MID46,SID46,122,2017-05-02 06:24:25,1.889,25,2.4457759031303765
MID45,SID45,122,2017-05-02 06:24:25,1.653,31,2.218858913233775
MID44,SID44,122,2017-05-02 06:24:25,1.181,29,2.1777583026259246
MID43,SID43,122,2017-05-02 06:24:25,1.417,30,2.050895462292281
MID42,SID42,122,2017-05-02 06:24:25,2.125,34,2.380955523080376
MID41,SID41,122,2017-05-02 06:24:25,2.125,27,2.210916547307836
MID40,SID40,122,2017-05-02 06:24:25,2.361,27,2.38171919488266
MID19,SID19,122,2017-05-02 06:24:35,1.911,27,2.2687405518690915
MID18,SID18,122,2017-05-02 06:24:35,1.672,28,2.1890283243231017
MID17,SID17,122,2017-05-02 06:24:35,1.911,29,2.031593099571757
MID16,SID16,122,2017-05-02 06:24:35,1.672,28,2.110188828778833
MID15,SID15,122,2017-05-02 06:24:35,1.194,33,2.2961919862148004
MID14,SID14,122,2017-05-02 06:24:35,1.911,25,2.363351863054991
MID13,SID13,122,2017-05-02 06:24:35,2.150,34,2.2923759616946047
MID12,SID12,122,2017-05-02 06:24:35,1.911,32,2.0669798920151896
MID11,SID11,122,2017-05-02 06:24:35,2.389,26,2.396371143075759
MID99,SID99,122,2017-05-02 06:24:35,1.672,28,2.484590652567702
MID10,SID10,122,2017-05-02 06:24:35,1.194,27,2.3983869909229187
MID98,SID98,122,2017-05-02 06:24:35,2.150,30,2.1489615836952125
MID97,SID97,122,2017-05-02 06:24:35,1.194,31,2.491169595690495
MID96,SID96,122,2017-05-02 06:24:35,2.150,29,2.289162817611321
MID95,SID95,122,2017-05-02 06:24:35,2.389,30,2.178687158183197
MID94,SID94,122,2017-05-02 06:24:35,2.389,28,2.4891142021505286
MID93,SID93,122,2017-05-02 06:24:35,2.389,30,2.306053791274884
MID92,SID92,122,2017-05-02 06:24:35,1.672,30,2.2211337768276147
MID91,SID91,122,2017-05-02 06:24:35,2.389,26,2.085806446838414
MID4,SID4,122,2017-05-02 06:24:35,1.194,25,2.483164482087115
MID5,SID5,122,2017-05-02 06:24:35,1.911,34,2.317254576767265
MID6,SID6,122,2017-05-02 06:24:35,1.433,33,2.2441845560393583
MID7,SID7,122,2017-05-02 06:24:35,2.389,32,2.112360165766666
MID1,SID1,122,2017-05-02 06:24:35,1.672,26,2.4328151122424995
MID2,SID2,122,2017-05-02 06:24:35,2.389,26,2.4483846526489277
MID3,SID3,122,2017-05-02 06:24:35,2.150,33,2.234859963831444
MID29,SID29,122,2017-05-02 06:24:35,2.150,25,2.406756381582085
MID28,SID28,122,2017-05-02 06:24:35,1.672,28,2.283694098707689
MID27,SID27,122,2017-05-02 06:24:35,1.433,32,2.0490251734534946
MID26,SID26,122,2017-05-02 06:24:35,1.433,27,2.1329414322523843
MID8,SID8,122,2017-05-02 06:24:35,1.672,28,2.0679468887740255
MID25,SID25,122,2017-05-02 06:24:35,1.194,33,2.0349855857996175
MID9,SID9,122,2017-05-02 06:24:35,1.911,25,2.1439255675378908
MID24,SID24,122,2017-05-02 06:24:35,1.194,33,2.4411553166591147
MID23,SID23,122,2017-05-02 06:24:35,1.911,26,2.069376801832119
MID22,SID22,122,2017-05-02 06:24:35,1.672,28,2.3889099291398623
MID21,SID21,122,2017-05-02 06:24:35,1.433,26,2.4458771836160222
MID20,SID20,122,2017-05-02 06:24:35,1.672,31,2.2678312393522035
MID100,SID100,122,2017-05-02 06:24:35,1.911,26,2.437450285596198
MID79,SID79,122,2017-05-02 06:24:35,1.194,33,2.235352792771047
MID78,SID78,122,2017-05-02 06:24:35,1.911,29,2.0647272429105326
MID77,SID77,122,2017-05-02 06:24:35,1.194,28,2.2383143777968093
MID76,SID76,122,2017-05-02 06:24:35,1.433,27,2.284550592484581
MID75,SID75,122,2017-05-02 06:24:35,1.672,32,2.1010133111771476
MID74,SID74,122,2017-05-02 06:24:35,1.911,34,2.333754727242863
MID73,SID73,122,2017-05-02 06:24:35,1.433,30,2.149743532010343
MID72,SID72,122,2017-05-02 06:24:35,2.389,31,2.3953783444020935
MID71,SID71,122,2017-05-02 06:24:35,1.433,31,2.3892892491688658
MID70,SID70,122,2017-05-02 06:24:35,1.433,25,2.069107748122082
MID90,SID90,122,2017-05-02 06:24:35,1.911,31,2.137082900987058
MID89,SID89,122,2017-05-02 06:24:35,2.389,28,2.0275870180924804
MID88,SID88,122,2017-05-02 06:24:35,1.911,30,2.3121176939885415
MID87,SID87,122,2017-05-02 06:24:35,2.150,32,2.0544948583626033
MID86,SID86,122,2017-05-02 06:24:35,1.433,25,2.364145588522285
MID85,SID85,122,2017-05-02 06:24:35,2.389,27,2.3204456500219544
MID84,SID84,122,2017-05-02 06:24:35,1.433,32,2.417968541652586
MID83,SID83,122,2017-05-02 06:24:35,1.433,29,2.1136081898962065
MID82,SID82,122,2017-05-02 06:24:35,2.150,33,2.3411558426695627
MID81,SID81,122,2017-05-02 06:24:35,2.150,29,2.496052682076021
MID80,SID80,122,2017-05-02 06:24:35,2.150,28,2.3853365519841474
MID59,SID59,122,2017-05-02 06:24:35,1.433,29,2.3179193163168423
MID58,SID58,122,2017-05-02 06:24:35,1.433,28,2.3558699952171156
MID57,SID57,122,2017-05-02 06:24:35,2.389,25,2.16909923487358
MID56,SID56,122,2017-05-02 06:24:35,1.194,34,2.0145732663454003
MID55,SID55,122,2017-05-02 06:24:35,1.911,31,2.3791378458594337
MID54,SID54,122,2017-05-02 06:24:35,1.194,25,2.1165904658463033
MID53,SID53,122,2017-05-02 06:24:35,1.672,30,2.015708006594722
MID52,SID52,122,2017-05-02 06:24:35,2.389,28,2.1033752745950403
MID51,SID51,122,2017-05-02 06:24:35,2.150,31,2.4738502220127057
MID50,SID50,122,2017-05-02 06:24:35,1.194,34,2.2272753208047793
MID69,SID69,122,2017-05-02 06:24:35,2.389,26,2.2508641598392085
MID68,SID68,122,2017-05-02 06:24:35,1.672,26,2.0089738051532002
MID67,SID67,122,2017-05-02 06:24:35,2.150,30,2.021870805247903
MID66,SID66,122,2017-05-02 06:24:35,1.433,31,2.3329911448723117
MID65,SID65,122,2017-05-02 06:24:35,2.150,27,2.40892691484601
MID64,SID64,122,2017-05-02 06:24:35,1.911,30,2.1211575556772133
MID63,SID63,122,2017-05-02 06:24:35,1.433,28,2.3407783971230214
MID62,SID62,122,2017-05-02 06:24:35,2.389,34,2.323235277018292
MID61,SID61,122,2017-05-02 06:24:35,2.150,29,2.004625372702204
MID60,SID60,122,2017-05-02 06:24:35,2.150,32,2.447660591835425
MID39,SID39,122,2017-05-02 06:24:35,1.911,28,2.025937693375631
MID38,SID38,122,2017-05-02 06:24:35,1.672,34,2.1815323562527897
MID37,SID37,122,2017-05-02 06:24:35,1.911,31,2.2007516646557708
MID36,SID36,122,2017-05-02 06:24:35,2.150,25,2.0702442283333347
MID35,SID35,122,2017-05-02 06:24:35,2.150,30,2.3040933594134487
MID34,SID34,122,2017-05-02 06:24:35,1.194,31,2.2142157605687167
MID33,SID33,122,2017-05-02 06:24:35,2.389,29,2.297479749824857
MID32,SID32,122,2017-05-02 06:24:35,2.150,33,2.3877326558002494
MID31,SID31,122,2017-05-02 06:24:35,1.194,27,2.0907746538563
MID30,SID30,122,2017-05-02 06:24:35,1.672,32,2.467590878431789
MID49,SID49,122,2017-05-02 06:24:35,1.672,33,2.0311631037094244
MID48,SID48,122,2017-05-02 06:24:35,2.150,29,2.3173104156786097
MID47,SID47,122,2017-05-02 06:24:35,1.672,27,2.109797044960118
MID46,SID46,122,2017-05-02 06:24:35,1.911,28,2.3490998448496354
MID45,SID45,122,2017-05-02 06:24:35,1.672,31,2.3516187098002344
MID44,SID44,122,2017-05-02 06:24:35,1.194,29,2.3641767735760917
MID43,SID43,122,2017-05-02 06:24:35,1.433,31,2.416323527011867
MID42,SID42,122,2017-05-02 06:24:35,2.150,27,2.2308573557079945
MID41,SID41,122,2017-05-02 06:24:35,2.150,34,2.4034187853456137
MID40,SID40,122,2017-05-02 06:24:35,2.389,30,2.0358794041658275
MID19,SID19,122,2017-05-02 06:24:45,1.933,33,2.3949631006830336
MID18,SID18,122,2017-05-02 06:24:45,1.692,30,2.270058177932315
MID17,SID17,122,2017-05-02 06:24:45,1.933,26,2.1430964659213987
MID16,SID16,122,2017-05-02 06:24:45,1.692,30,2.363539962992398
MID15,SID15,122,2017-05-02 06:24:45,1.208,26,2.0938241154342703
MID14,SID14,122,2017-05-02 06:24:45,1.933,25,2.078961483630537
MID13,SID13,122,2017-05-02 06:24:45,2.175,31,2.171255561696318
MID12,SID12,122,2017-05-02 06:24:45,1.933,30,2.443203792239294
MID11,SID11,122,2017-05-02 06:24:45,2.417,30,2.008130187824369
MID99,SID99,122,2017-05-02 06:24:45,1.692,25,2.209346062395186
MID10,SID10,122,2017-05-02 06:24:45,1.208,31,2.497288338561968
MID98,SID98,122,2017-05-02 06:24:45,2.175,27,2.3033136406225925
MID97,SID97,122,2017-05-02 06:24:45,1.208,26,2.2635424733972895
MID96,SID96,122,2017-05-02 06:24:45,2.175,31,2.0061909713718276
MID95,SID95,122,2017-05-02 06:24:45,2.417,32,2.227103122483975
MID94,SID94,122,2017-05-02 06:24:45,2.417,28,2.3672330676600835
MID93,SID93,122,2017-05-02 06:24:45,2.417,27,2.3751273123641248
MID92,SID92,122,2017-05-02 06:24:45,1.692,26,2.070287598158373
MID91,SID91,122,2017-05-02 06:24:45,2.417,27,2.0765554357364984
MID4,SID4,122,2017-05-02 06:24:45,1.208,33,2.486871184742518
MID5,SID5,122,2017-05-02 06:24:45,1.933,30,2.436828422343133
MID6,SID6,122,2017-05-02 06:24:45,1.450,32,2.140096353488979
MID7,SID7,122,2017-05-02 06:24:45,2.417,30,2.1291810848470325
MID1,SID1,122,2017-05-02 06:24:45,1.692,26,2.17202399914786
MID2,SID2,122,2017-05-02 06:24:45,2.417,29,2.418429852657729
MID3,SID3,122,2017-05-02 06:24:45,2.175,25,2.477040136824772
MID29,SID29,122,2017-05-02 06:24:45,2.175,27,2.1206586310065316
MID28,SID28,122,2017-05-02 06:24:45,1.692,31,2.479037257111636
MID27,SID27,122,2017-05-02 06:24:45,1.450,31,2.419367073115551
MID26,SID26,122,2017-05-02 06:24:45,1.450,30,2.141002735424097
MID8,SID8,122,2017-05-02 06:24:45,1.692,32,2.2108268087029077
MID25,SID25,122,2017-05-02 06:24:45,1.208,29,2.178536717262158
MID9,SID9,122,2017-05-02 06:24:45,1.933,29,2.2592274622452457
MID24,SID24,122,2017-05-02 06:24:45,1.208,32,2.217136574745173
MID23,SID23,122,2017-05-02 06:24:45,1.933,28,2.454433852778213
MID22,SID22,122,2017-05-02 06:24:45,1.692,33,2.3538069943092674
MID21,SID21,122,2017-05-02 06:24:45,1.450,25,2.4554155344795134
MID20,SID20,122,2017-05-02 06:24:45,1.692,31,2.1541718097099642
MID100,SID100,122,2017-05-02 06:24:45,1.933,31,2.455542322732233
MID79,SID79,122,2017-05-02 06:24:45,1.208,25,2.457033255976229
MID78,SID78,122,2017-05-02 06:24:45,1.933,29,2.4765509401028125
MID77,SID77,122,2017-05-02 06:24:45,1.208,27,2.0319638716104897
MID76,SID76,122,2017-05-02 06:24:45,1.450,31,2.003208178881074
MID75,SID75,122,2017-05-02 06:24:45,1.692,31,2.2728116936252203
MID74,SID74,122,2017-05-02 06:24:45,1.933,32,2.420372534018328
MID73,SID73,122,2017-05-02 06:24:45,1.450,30,2.1586329292362016
MID72,SID72,122,2017-05-02 06:24:45,2.417,29,2.493330977664085
MID71,SID71,122,2017-05-02 06:24:45,1.450,34,2.3633980194438724
MID70,SID70,122,2017-05-02 06:24:45,1.450,33,2.2248487656791753
MID90,SID90,122,2017-05-02 06:24:45,1.933,25,2.462898645743498
MID89,SID89,122,2017-05-02 06:24:45,2.417,28,2.1985574867605773
MID88,SID88,122,2017-05-02 06:24:45,1.933,33,2.4586703082804613
MID87,SID87,122,2017-05-02 06:24:45,2.175,28,2.474543092794373
MID86,SID86,122,2017-05-02 06:24:45,1.450,29,2.1669638102693143
MID85,SID85,122,2017-05-02 06:24:45,2.417,30,2.0969732110412616
MID84,SID84,122,2017-05-02 06:24:45,1.450,30,2.01262488025052
MID83,SID83,122,2017-05-02 06:24:45,1.450,33,2.026261803874515
MID82,SID82,122,2017-05-02 06:24:45,2.175,30,2.2691349296351127
MID81,SID81,122,2017-05-02 06:24:45,2.175,26,2.345568710514659
MID80,SID80,122,2017-05-02 06:24:45,2.175,25,2.024131394344839
MID59,SID59,122,2017-05-02 06:24:45,1.450,33,2.220176208202349
MID58,SID58,122,2017-05-02 06:24:45,1.450,31,2.340063358638
MID57,SID57,122,2017-05-02 06:24:45,2.417,29,2.4783633545583985
MID56,SID56,122,2017-05-02 06:24:45,1.208,28,2.046192983398513
MID55,SID55,122,2017-05-02 06:24:45,1.933,34,2.1635227878264436
MID54,SID54,122,2017-05-02 06:24:45,1.208,34,2.0002746874452346
MID53,SID53,122,2017-05-02 06:24:45,1.692,33,2.1063852296302468
MID52,SID52,122,2017-05-02 06:24:45,2.417,30,2.1678272741583493
MID51,SID51,122,2017-05-02 06:24:45,2.175,30,2.3138697957605068
MID50,SID50,122,2017-05-02 06:24:45,1.208,29,2.428487381988428
MID69,SID69,122,2017-05-02 06:24:45,2.417,31,2.2957074401550828
MID68,SID68,122,2017-05-02 06:24:45,1.692,31,2.2790659421215564
MID67,SID67,122,2017-05-02 06:24:45,2.175,33,2.13698216628862
MID66,SID66,122,2017-05-02 06:24:45,1.450,33,2.329978893426438
MID65,SID65,122,2017-05-02 06:24:45,2.175,33,2.1413920296250657
MID64,SID64,122,2017-05-02 06:24:45,1.933,28,2.4660426505303956
MID63,SID63,122,2017-05-02 06:24:45,1.450,28,2.2872665094086764
MID62,SID62,122,2017-05-02 06:24:45,2.417,33,2.450644980349044
MID61,SID61,122,2017-05-02 06:24:45,2.175,31,2.2141372193485616
MID60,SID60,122,2017-05-02 06:24:45,2.175,26,2.3362725666131237
MID39,SID39,122,2017-05-02 06:24:45,1.933,34,2.121147974410918
MID38,SID38,122,2017-05-02 06:24:45,1.692,30,2.2953021291530593
MID37,SID37,122,2017-05-02 06:24:45,1.933,31,2.4485776006576154
MID36,SID36,122,2017-05-02 06:24:45,2.175,32,2.271789469018924
MID35,SID35,122,2017-05-02 06:24:45,2.175,31,2.1091672344595858
MID34,SID34,122,2017-05-02 06:24:45,1.208,27,2.1101067424771065
MID33,SID33,122,2017-05-02 06:24:45,2.417,32,2.1786444541134338
MID32,SID32,122,2017-05-02 06:24:45,2.175,34,2.448037091122775
MID31,SID31,122,2017-05-02 06:24:45,1.208,33,2.0355662128917826
MID30,SID30,122,2017-05-02 06:24:45,1.692,27,2.32463135817206
MID49,SID49,122,2017-05-02 06:24:45,1.692,29,2.34650235404197
MID48,SID48,122,2017-05-02 06:24:45,2.175,34,2.269813667210741
MID47,SID47,122,2017-05-02 06:24:45,1.692,25,2.0008040827659963
MID46,SID46,122,2017-05-02 06:24:45,1.933,33,2.0980601960189604
MID45,SID45,122,2017-05-02 06:24:45,1.692,34,2.0304001730655896
MID44,SID44,122,2017-05-02 06:24:45,1.208,29,2.079514502220344
MID43,SID43,122,2017-05-02 06:24:45,1.450,27,2.2983918265019256
MID42,SID42,122,2017-05-02 06:24:45,2.175,25,2.0887401604927835
MID41,SID41,122,2017-05-02 06:24:45,2.175,30,2.448004669194717
MID40,SID40,122,2017-05-02 06:24:45,2.417,31,2.4915720143925593
MID19,SID19,122,2017-05-02 06:24:55,1.956,34,2.383765021618889
MID18,SID18,122,2017-05-02 06:24:55,1.711,31,2.117352669057657
MID17,SID17,122,2017-05-02 06:24:55,1.956,32,2.1732820521621923
MID16,SID16,122,2017-05-02 06:24:55,1.711,32,2.460162871667232
MID15,SID15,122,2017-05-02 06:24:55,1.222,32,2.1419227086861854
MID14,SID14,122,2017-05-02 06:24:55,1.956,34,2.091305959117595
MID13,SID13,122,2017-05-02 06:24:55,2.200,28,2.088544645032775
MID12,SID12,122,2017-05-02 06:24:55,1.956,26,2.4016639275785847
MID11,SID11,122,2017-05-02 06:24:55,2.444,29,2.417189074983899
MID99,SID99,122,2017-05-02 06:24:55,1.711,27,2.1090489148658773
MID10,SID10,122,2017-05-02 06:24:55,1.222,26,2.393065077282834
MID98,SID98,122,2017-05-02 06:24:55,2.200,26,2.247446605548598
MID97,SID97,122,2017-05-02 06:24:55,1.222,27,2.0218234522262426
MID96,SID96,122,2017-05-02 06:24:55,2.200,26,2.2462566490525964
MID95,SID95,122,2017-05-02 06:24:55,2.444,25,2.4061323585317194
MID94,SID94,122,2017-05-02 06:24:55,2.444,29,2.1544056776272673
MID93,SID93,122,2017-05-02 06:24:55,2.444,33,2.3897676572024746
MID92,SID92,122,2017-05-02 06:24:55,1.711,26,2.417196319660622
MID91,SID91,122,2017-05-02 06:24:55,2.444,26,2.3517671700543756
MID4,SID4,122,2017-05-02 06:24:55,1.222,31,2.331379322479521
MID5,SID5,122,2017-05-02 06:24:55,1.956,32,2.2880429719056736
MID6,SID6,122,2017-05-02 06:24:55,1.467,28,2.3641006769736235
MID7,SID7,122,2017-05-02 06:24:55,2.444,25,2.171039957466747
MID1,SID1,122,2017-05-02 06:24:55,1.711,25,2.414405790380583
MID2,SID2,122,2017-05-02 06:24:55,2.444,26,2.261208094143673
MID3,SID3,122,2017-05-02 06:24:55,2.200,26,2.224311146354341
MID29,SID29,122,2017-05-02 06:24:55,2.200,29,2.3505846337739706
MID28,SID28,122,2017-05-02 06:24:55,1.711,25,2.0847968403159625
MID27,SID27,122,2017-05-02 06:24:55,1.467,27,2.014922369530161
MID26,SID26,122,2017-05-02 06:24:55,1.467,25,2.3377476932006362
MID8,SID8,122,2017-05-02 06:24:55,1.711,29,2.1220865911674562
MID25,SID25,122,2017-05-02 06:24:55,1.222,25,2.0810740362354596
MID9,SID9,122,2017-05-02 06:24:55,1.956,25,2.257634331569298
MID24,SID24,122,2017-05-02 06:24:55,1.222,27,2.4949752418477265
MID23,SID23,122,2017-05-02 06:24:55,1.956,34,2.385905287601219
MID22,SID22,122,2017-05-02 06:24:55,1.711,29,2.1968656227771595
MID21,SID21,122,2017-05-02 06:24:55,1.467,34,2.473641180108192
MID20,SID20,122,2017-05-02 06:24:55,1.711,31,2.3912017174548383
MID100,SID100,122,2017-05-02 06:24:55,1.956,28,2.3386865544836093
MID79,SID79,122,2017-05-02 06:24:55,1.222,28,2.428729892597863
MID78,SID78,122,2017-05-02 06:24:55,1.956,31,2.1475394867414885
MID77,SID77,122,2017-05-02 06:24:55,1.222,31,2.154939744293759
MID76,SID76,122,2017-05-02 06:24:55,1.467,28,2.4890311855852048
MID75,SID75,122,2017-05-02 06:24:55,1.711,26,2.41404156421754
MID74,SID74,122,2017-05-02 06:24:55,1.956,25,2.349838461743312
MID73,SID73,122,2017-05-02 06:24:55,1.467,29,2.2067884282374517
MID72,SID72,122,2017-05-02 06:24:55,2.444,30,2.366887072464122
MID71,SID71,122,2017-05-02 06:24:55,1.467,26,2.3806750350537578
MID70,SID70,122,2017-05-02 06:24:55,1.467,26,2.446147197829251
MID90,SID90,122,2017-05-02 06:24:55,1.956,27,2.4520468498773296
MID89,SID89,122,2017-05-02 06:24:55,2.444,29,2.2191941045581007
MID88,SID88,122,2017-05-02 06:24:55,1.956,26,2.197787089165483
MID87,SID87,122,2017-05-02 06:24:55,2.200,31,2.3135944219735864
MID86,SID86,122,2017-05-02 06:24:55,1.467,31,2.4412900632909533
MID85,SID85,122,2017-05-02 06:24:55,2.444,29,2.0177566878145106
MID84,SID84,122,2017-05-02 06:24:55,1.467,32,2.202250255203167
MID83,SID83,122,2017-05-02 06:24:55,1.467,29,2.1217826462885725
MID82,SID82,122,2017-05-02 06:24:55,2.200,33,2.3703453338414993
MID81,SID81,122,2017-05-02 06:24:55,2.200,29,2.0216629965353885
MID80,SID80,122,2017-05-02 06:24:55,2.200,32,2.4629485610263835
MID59,SID59,122,2017-05-02 06:24:55,1.467,29,2.4074449512492944
MID58,SID58,122,2017-05-02 06:24:55,1.467,25,2.360274129131979
MID57,SID57,122,2017-05-02 06:24:55,2.444,33,2.085243350350385
MID56,SID56,122,2017-05-02 06:24:55,1.222,31,2.2194210857334493
MID55,SID55,122,2017-05-02 06:24:55,1.956,31,2.382113062324109
MID54,SID54,122,2017-05-02 06:24:55,1.222,34,2.3439982684028555
MID53,SID53,122,2017-05-02 06:24:55,1.711,30,2.1055042821534986
MID52,SID52,122,2017-05-02 06:24:55,2.444,31,2.227211879711885
MID51,SID51,122,2017-05-02 06:24:55,2.200,33,2.4670183355221145
MID50,SID50,122,2017-05-02 06:24:55,1.222,25,2.0482686289156535
MID69,SID69,122,2017-05-02 06:24:55,2.444,26,2.0247122709186693
MID68,SID68,122,2017-05-02 06:24:55,1.711,25,2.462573020580753
MID67,SID67,122,2017-05-02 06:24:55,2.200,28,2.377504241852923
MID66,SID66,122,2017-05-02 06:24:55,1.467,29,2.1953877959306594
MID65,SID65,122,2017-05-02 06:24:55,2.200,26,2.0834144073234446
MID64,SID64,122,2017-05-02 06:24:55,1.956,30,2.145478185993942
MID63,SID63,122,2017-05-02 06:24:55,1.467,28,2.3353682417987427
MID62,SID62,122,2017-05-02 06:24:55,2.444,25,2.0198246736720504
MID61,SID61,122,2017-05-02 06:24:55,2.200,28,2.3198233187600668
MID60,SID60,122,2017-05-02 06:24:55,2.200,25,2.108084055197387
MID39,SID39,122,2017-05-02 06:24:55,1.956,26,2.482103916075351
MID38,SID38,122,2017-05-02 06:24:55,1.711,29,2.12080715103043
MID37,SID37,122,2017-05-02 06:24:55,1.956,29,2.056129307784283
MID36,SID36,122,2017-05-02 06:24:55,2.200,33,2.3713410858401867
MID35,SID35,122,2017-05-02 06:24:55,2.200,31,2.3552276585548295
MID34,SID34,122,2017-05-02 06:24:55,1.222,29,2.291910877564577
MID33,SID33,122,2017-05-02 06:24:55,2.444,25,2.2904151973861997
MID32,SID32,122,2017-05-02 06:24:55,2.200,27,2.481058549827372
MID31,SID31,122,2017-05-02 06:24:55,1.222,30,2.183792081522922
MID30,SID30,122,2017-05-02 06:24:55,1.711,26,2.019425194475512
MID49,SID49,122,2017-05-02 06:24:55,1.711,33,2.2923657874136265
MID48,SID48,122,2017-05-02 06:24:55,2.200,25,2.1684620102829264
MID47,SID47,122,2017-05-02 06:24:55,1.711,28,2.101341710019191
MID46,SID46,122,2017-05-02 06:24:55,1.956,32,2.436187656226636
MID45,SID45,122,2017-05-02 06:24:55,1.711,27,2.3892896988403587
MID44,SID44,122,2017-05-02 06:24:55,1.222,34,2.13080891121017
MID43,SID43,122,2017-05-02 06:24:55,1.467,31,2.1638167057931406
MID42,SID42,122,2017-05-02 06:24:55,2.200,25,2.0668699833362076
MID41,SID41,122,2017-05-02 06:24:55,2.200,28,2.3572028264817715
MID40,SID40,122,2017-05-02 06:24:55,2.444,25,2.0965920370828757
MID19,SID19,122,2017-05-02 06:25:05,1.978,26,2.350911801968337
MID18,SID18,122,2017-05-02 06:25:05,1.731,32,2.466038502266928
MID17,SID17,122,2017-05-02 06:25:05,1.978,30,2.1216647459230473
MID16,SID16,122,2017-05-02 06:25:05,1.731,29,2.2530787108728028
MID15,SID15,122,2017-05-02 06:25:05,1.236,32,2.334578818047803
