MID79,SID79,162,2017-06-11 06:48:38,.694,27,2.469749056415584
MID78,SID78,162,2017-06-11 06:48:38,1.111,33,2.2408031803060027
MID77,SID77,162,2017-06-11 06:48:38,.694,26,2.4950805494981227
MID76,SID76,162,2017-06-11 06:48:38,.833,30,2.0476023892791178
MID75,SID75,162,2017-06-11 06:48:38,.972,34,2.1094757076908466
MID74,SID74,162,2017-06-11 06:48:38,1.111,29,2.1960261923941733
MID73,SID73,162,2017-06-11 06:48:38,.833,29,2.2982525330687955
MID72,SID72,162,2017-06-11 06:48:38,1.389,33,2.1763259240536037
MID71,SID71,162,2017-06-11 06:48:38,.833,31,2.4698073646873753
MID70,SID70,162,2017-06-11 06:48:38,.833,31,2.2581994747442944
MID90,SID90,162,2017-06-11 06:48:38,1.111,31,2.2139032082650836
MID89,SID89,162,2017-06-11 06:48:38,1.389,27,2.424403733033901
MID88,SID88,162,2017-06-11 06:48:38,1.111,32,2.093201284635644
MID87,SID87,162,2017-06-11 06:48:38,1.250,26,2.350102111335719
MID86,SID86,162,2017-06-11 06:48:38,.833,25,2.1720690291880658
MID85,SID85,162,2017-06-11 06:48:38,1.389,32,2.0687253701118573
MID84,SID84,162,2017-06-11 06:48:38,.833,30,2.1532517797710415
MID83,SID83,162,2017-06-11 06:48:38,.833,28,2.0853759246688575
MID82,SID82,162,2017-06-11 06:48:38,1.250,30,2.308563661260602
MID81,SID81,162,2017-06-11 06:48:38,1.250,34,2.3335038653573252
MID80,SID80,162,2017-06-11 06:48:38,1.250,26,2.144929599529396
MID59,SID59,162,2017-06-11 06:48:38,.833,30,2.2758876616993198
MID58,SID58,162,2017-06-11 06:48:38,.833,27,2.0444979630866613
MID57,SID57,162,2017-06-11 06:48:38,1.389,28,2.4778446094343254
MID56,SID56,162,2017-06-11 06:48:38,.694,31,2.0146087098140613
MID55,SID55,162,2017-06-11 06:48:38,1.111,33,2.2329965855300595
MID54,SID54,162,2017-06-11 06:48:38,.694,33,2.1296397928415134
MID53,SID53,162,2017-06-11 06:48:38,.972,26,2.4113007511249482
MID52,SID52,162,2017-06-11 06:48:38,1.389,33,2.260143868096314
MID51,SID51,162,2017-06-11 06:48:38,1.250,30,2.4175882789231347
MID50,SID50,162,2017-06-11 06:48:38,.694,29,2.0071804073898716
MID69,SID69,162,2017-06-11 06:48:38,1.389,33,2.367066407996026
MID68,SID68,162,2017-06-11 06:48:38,.972,34,2.487069860205831
MID67,SID67,162,2017-06-11 06:48:38,1.250,27,2.4061949576539003
MID66,SID66,162,2017-06-11 06:48:38,.833,30,2.173017549489505
MID65,SID65,162,2017-06-11 06:48:38,1.250,29,2.1137871073572123
MID64,SID64,162,2017-06-11 06:48:38,1.111,34,2.2715836016072597
MID63,SID63,162,2017-06-11 06:48:38,.833,26,2.134709077510208
MID62,SID62,162,2017-06-11 06:48:38,1.389,34,2.3135132707766646
MID61,SID61,162,2017-06-11 06:48:38,1.250,30,2.2978736145809884
MID60,SID60,162,2017-06-11 06:48:38,1.250,34,2.0042785303340613
MID39,SID39,162,2017-06-11 06:48:38,1.111,27,2.478406114358432
MID38,SID38,162,2017-06-11 06:48:38,.972,25,2.069328907948229
MID37,SID37,162,2017-06-11 06:48:38,1.111,31,2.1286041403526634
MID36,SID36,162,2017-06-11 06:48:38,1.250,31,2.0152456508961945
MID35,SID35,162,2017-06-11 06:48:38,1.250,33,2.2331239929840283
MID34,SID34,162,2017-06-11 06:48:38,.694,26,2.088087872804631
MID33,SID33,162,2017-06-11 06:48:38,1.389,25,2.422824309112783
MID32,SID32,162,2017-06-11 06:48:38,1.250,34,2.4227165025883046
MID31,SID31,162,2017-06-11 06:48:38,.694,30,2.2013857059654143
MID30,SID30,162,2017-06-11 06:48:38,.972,32,2.1329152151339317
MID49,SID49,162,2017-06-11 06:48:38,.972,30,2.342459642198264
MID48,SID48,162,2017-06-11 06:48:38,1.250,31,2.3040863975795944
MID47,SID47,162,2017-06-11 06:48:38,.972,25,2.1560809105271015
MID46,SID46,162,2017-06-11 06:48:38,1.111,34,2.0706135075809615
MID45,SID45,162,2017-06-11 06:48:38,.972,25,2.486869528410245
MID44,SID44,162,2017-06-11 06:48:38,.694,30,2.3836561037441037
MID43,SID43,162,2017-06-11 06:48:38,.833,30,2.333251276317998
MID42,SID42,162,2017-06-11 06:48:38,1.250,29,2.2178162017453587
MID41,SID41,162,2017-06-11 06:48:38,1.250,25,2.1300291965457423
MID40,SID40,162,2017-06-11 06:48:38,1.389,27,2.3633669155673025
MID19,SID19,162,2017-06-11 06:48:48,1.133,29,2.212852683137225
MID18,SID18,162,2017-06-11 06:48:48,.992,31,2.3798498639819763
MID17,SID17,162,2017-06-11 06:48:48,1.133,32,2.0526563634365784
MID16,SID16,162,2017-06-11 06:48:48,.992,27,2.0085149347686753
MID15,SID15,162,2017-06-11 06:48:48,.708,31,2.384199478169215
MID14,SID14,162,2017-06-11 06:48:48,1.133,30,2.480065952356246
MID13,SID13,162,2017-06-11 06:48:48,1.275,34,2.121273881091176
MID12,SID12,162,2017-06-11 06:48:48,1.133,33,2.4604765138660807
MID11,SID11,162,2017-06-11 06:48:48,1.417,25,2.3194923551075917
MID99,SID99,162,2017-06-11 06:48:48,.992,26,2.1984387748781176
MID10,SID10,162,2017-06-11 06:48:48,.708,28,2.189035726390564
MID98,SID98,162,2017-06-11 06:48:48,1.275,28,2.3546578986632913
MID97,SID97,162,2017-06-11 06:48:48,.708,34,2.4385592414191497
MID96,SID96,162,2017-06-11 06:48:48,1.275,28,2.377926790886017
MID95,SID95,162,2017-06-11 06:48:48,1.417,25,2.3478389262395902
MID94,SID94,162,2017-06-11 06:48:48,1.417,30,2.404692861032946
MID93,SID93,162,2017-06-11 06:48:48,1.417,25,2.194019724137585
MID92,SID92,162,2017-06-11 06:48:48,.992,30,2.0089114609395025
MID91,SID91,162,2017-06-11 06:48:48,1.417,31,2.114192729950088
MID4,SID4,162,2017-06-11 06:48:48,.708,32,2.412555195589446
MID5,SID5,162,2017-06-11 06:48:48,1.133,26,2.4038144147858147
MID6,SID6,162,2017-06-11 06:48:48,.850,31,2.378645959217936
MID7,SID7,162,2017-06-11 06:48:48,1.417,32,2.189737658303053
MID1,SID1,162,2017-06-11 06:48:48,.992,25,2.0650917306005168
MID2,SID2,162,2017-06-11 06:48:48,1.417,25,2.193357089206542
MID3,SID3,162,2017-06-11 06:48:48,1.275,34,2.2282690423012284
MID29,SID29,162,2017-06-11 06:48:48,1.275,32,2.340712165739012
MID28,SID28,162,2017-06-11 06:48:48,.992,32,2.149740067013661
MID27,SID27,162,2017-06-11 06:48:48,.850,32,2.3815271374499343
MID26,SID26,162,2017-06-11 06:48:48,.850,29,2.041157489019957
MID8,SID8,162,2017-06-11 06:48:48,.992,30,2.2673210055241277
MID25,SID25,162,2017-06-11 06:48:48,.708,31,2.3446090756761255
MID9,SID9,162,2017-06-11 06:48:48,1.133,27,2.2293044011745105
MID24,SID24,162,2017-06-11 06:48:48,.708,31,2.304898992605968
MID23,SID23,162,2017-06-11 06:48:48,1.133,26,2.1366654399921625
MID22,SID22,162,2017-06-11 06:48:48,.992,34,2.102162525843251
MID21,SID21,162,2017-06-11 06:48:48,.850,27,2.1484665094426543
MID20,SID20,162,2017-06-11 06:48:48,.992,33,2.150108368033645
MID100,SID100,162,2017-06-11 06:48:48,1.133,29,2.2873212074284557
MID79,SID79,162,2017-06-11 06:48:48,.708,25,2.0441810499674236
MID78,SID78,162,2017-06-11 06:48:48,1.133,31,2.3451509193709166
MID77,SID77,162,2017-06-11 06:48:48,.708,32,2.475327604502905
MID76,SID76,162,2017-06-11 06:48:48,.850,25,2.3510389779402594
MID75,SID75,162,2017-06-11 06:48:48,.992,30,2.369711762145263
MID74,SID74,162,2017-06-11 06:48:48,1.133,27,2.4848886784635336
MID73,SID73,162,2017-06-11 06:48:48,.850,34,2.3149912949294413
MID72,SID72,162,2017-06-11 06:48:48,1.417,30,2.3365564520645
MID71,SID71,162,2017-06-11 06:48:48,.850,27,2.1612055885401142
MID70,SID70,162,2017-06-11 06:48:48,.850,29,2.065666736022771
MID90,SID90,162,2017-06-11 06:48:48,1.133,31,2.452567810213963
MID89,SID89,162,2017-06-11 06:48:48,1.417,26,2.483922976148713
MID88,SID88,162,2017-06-11 06:48:48,1.133,30,2.1294011233433876
MID87,SID87,162,2017-06-11 06:48:48,1.275,34,2.0096051805953667
MID86,SID86,162,2017-06-11 06:48:48,.850,28,2.1823930274204235
MID85,SID85,162,2017-06-11 06:48:48,1.417,32,2.4323531416203577
MID84,SID84,162,2017-06-11 06:48:48,.850,29,2.403494444039142
MID83,SID83,162,2017-06-11 06:48:48,.850,30,2.0599409308418943
MID82,SID82,162,2017-06-11 06:48:48,1.275,33,2.4890005996591107
MID81,SID81,162,2017-06-11 06:48:48,1.275,29,2.3756431077105753
MID80,SID80,162,2017-06-11 06:48:48,1.275,31,2.060116823100759
MID59,SID59,162,2017-06-11 06:48:48,.850,34,2.24844627369823
MID58,SID58,162,2017-06-11 06:48:48,.850,29,2.1425929315731156
MID57,SID57,162,2017-06-11 06:48:48,1.417,25,2.3010042666676784
MID56,SID56,162,2017-06-11 06:48:48,.708,26,2.107556414683831
MID55,SID55,162,2017-06-11 06:48:48,1.133,27,2.3871022895658394
MID54,SID54,162,2017-06-11 06:48:48,.708,28,2.462842534896716
MID53,SID53,162,2017-06-11 06:48:48,.992,28,2.391151395078222
MID52,SID52,162,2017-06-11 06:48:48,1.417,34,2.167140498399756
MID51,SID51,162,2017-06-11 06:48:48,1.275,32,2.129941475070056
MID50,SID50,162,2017-06-11 06:48:48,.708,32,2.022020193300027
MID69,SID69,162,2017-06-11 06:48:48,1.417,29,2.2438529170090398
MID68,SID68,162,2017-06-11 06:48:48,.992,26,2.3136889053668743
MID67,SID67,162,2017-06-11 06:48:48,1.275,30,2.1294217141952183
MID66,SID66,162,2017-06-11 06:48:48,.850,31,2.372439580044181
MID65,SID65,162,2017-06-11 06:48:48,1.275,27,2.43188614454432
MID64,SID64,162,2017-06-11 06:48:48,1.133,29,2.2210700905566445
MID63,SID63,162,2017-06-11 06:48:48,.850,31,2.3387259049874207
MID62,SID62,162,2017-06-11 06:48:48,1.417,28,2.364937993779086
MID61,SID61,162,2017-06-11 06:48:48,1.275,26,2.078514833584413
MID60,SID60,162,2017-06-11 06:48:48,1.275,27,2.0883323532771794
MID39,SID39,162,2017-06-11 06:48:48,1.133,29,2.473123227099943
MID38,SID38,162,2017-06-11 06:48:48,.992,26,2.107927705042062
MID37,SID37,162,2017-06-11 06:48:48,1.133,32,2.2559467858261724
MID36,SID36,162,2017-06-11 06:48:48,1.275,29,2.295538689168359
MID35,SID35,162,2017-06-11 06:48:48,1.275,26,2.419978079837959
MID34,SID34,162,2017-06-11 06:48:48,.708,25,2.4030410381337632
MID33,SID33,162,2017-06-11 06:48:48,1.417,29,2.3357050286724954
MID32,SID32,162,2017-06-11 06:48:48,1.275,34,2.1799600414918627
MID31,SID31,162,2017-06-11 06:48:48,.708,28,2.4654103732929578
MID30,SID30,162,2017-06-11 06:48:48,.992,27,2.4680586595641625
MID49,SID49,162,2017-06-11 06:48:48,.992,27,2.0376082538242093
MID48,SID48,162,2017-06-11 06:48:48,1.275,34,2.212968581402256
MID47,SID47,162,2017-06-11 06:48:48,.992,33,2.110056880761888
MID46,SID46,162,2017-06-11 06:48:48,1.133,32,2.1503363669581685
MID45,SID45,162,2017-06-11 06:48:48,.992,28,2.3354196897257693
MID44,SID44,162,2017-06-11 06:48:48,.708,31,2.242140642626037
MID43,SID43,162,2017-06-11 06:48:48,.850,31,2.3604897700140373
MID42,SID42,162,2017-06-11 06:48:48,1.275,33,2.109839601305967
MID41,SID41,162,2017-06-11 06:48:48,1.275,31,2.409702560583782
MID40,SID40,162,2017-06-11 06:48:48,1.417,26,2.19477620979738
MID19,SID19,162,2017-06-11 06:48:58,1.156,27,2.3331869293916374
MID18,SID18,162,2017-06-11 06:48:58,1.011,33,2.222933564898215
MID17,SID17,162,2017-06-11 06:48:58,1.156,28,2.0221723127320232
MID16,SID16,162,2017-06-11 06:48:58,1.011,30,2.307249010466469
MID15,SID15,162,2017-06-11 06:48:58,.722,30,2.240075650129286
MID14,SID14,162,2017-06-11 06:48:58,1.156,28,2.3151390169881547
MID13,SID13,162,2017-06-11 06:48:58,1.300,34,2.018786294869697
MID12,SID12,162,2017-06-11 06:48:58,1.156,30,2.301471477287695
MID11,SID11,162,2017-06-11 06:48:58,1.444,29,2.1319559576978007
MID99,SID99,162,2017-06-11 06:48:58,1.011,33,2.328550372887341
MID10,SID10,162,2017-06-11 06:48:58,.722,25,2.054301424867173
MID98,SID98,162,2017-06-11 06:48:58,1.300,33,2.116154826926048
MID97,SID97,162,2017-06-11 06:48:58,.722,34,2.2561335592306264
MID96,SID96,162,2017-06-11 06:48:58,1.300,30,2.3364254784261087
MID95,SID95,162,2017-06-11 06:48:58,1.444,34,2.388693309889873
MID94,SID94,162,2017-06-11 06:48:58,1.444,28,2.2450537295036335
MID93,SID93,162,2017-06-11 06:48:58,1.444,30,2.089164453348752
MID92,SID92,162,2017-06-11 06:48:58,1.011,27,2.4383358230539804
MID91,SID91,162,2017-06-11 06:48:58,1.444,32,2.35601290528565
MID4,SID4,162,2017-06-11 06:48:58,.722,31,2.186624042356667
MID5,SID5,162,2017-06-11 06:48:58,1.156,32,2.0297059448328643
MID6,SID6,162,2017-06-11 06:48:58,.867,30,2.0392723997925106
MID7,SID7,162,2017-06-11 06:48:58,1.444,32,2.0016185764138426
MID1,SID1,162,2017-06-11 06:48:58,1.011,32,2.211632405752015
MID2,SID2,162,2017-06-11 06:48:58,1.444,28,2.233175056894214
MID3,SID3,162,2017-06-11 06:48:58,1.300,32,2.362306277741528
MID29,SID29,162,2017-06-11 06:48:58,1.300,26,2.3695889620555124
MID28,SID28,162,2017-06-11 06:48:58,1.011,32,2.1811143003427973
MID27,SID27,162,2017-06-11 06:48:58,.867,33,2.333610468294114
MID26,SID26,162,2017-06-11 06:48:58,.867,30,2.130369950030681
MID8,SID8,162,2017-06-11 06:48:58,1.011,30,2.4005147111953495
MID25,SID25,162,2017-06-11 06:48:58,.722,28,2.0667882799995585
MID9,SID9,162,2017-06-11 06:48:58,1.156,30,2.2443039889635417
MID24,SID24,162,2017-06-11 06:48:58,.722,25,2.1777825169636893
MID23,SID23,162,2017-06-11 06:48:58,1.156,32,2.2023371497904467
MID22,SID22,162,2017-06-11 06:48:58,1.011,33,2.4437061992325546
MID21,SID21,162,2017-06-11 06:48:58,.867,26,2.2792700031303923
MID20,SID20,162,2017-06-11 06:48:58,1.011,26,2.1525838168206954
MID100,SID100,162,2017-06-11 06:48:58,1.156,27,2.215439268789159
MID79,SID79,162,2017-06-11 06:48:58,.722,30,2.074876651795832
MID78,SID78,162,2017-06-11 06:48:58,1.156,31,2.400625155450227
MID77,SID77,162,2017-06-11 06:48:58,.722,26,2.030507554102699
MID76,SID76,162,2017-06-11 06:48:58,.867,34,2.1093075949972966
MID75,SID75,162,2017-06-11 06:48:58,1.011,30,2.105643870680944
MID74,SID74,162,2017-06-11 06:48:58,1.156,27,2.411406591623026
MID73,SID73,162,2017-06-11 06:48:58,.867,32,2.377620570320412
MID72,SID72,162,2017-06-11 06:48:58,1.444,27,2.406955822343541
MID71,SID71,162,2017-06-11 06:48:58,.867,26,2.4930294254050316
MID70,SID70,162,2017-06-11 06:48:58,.867,34,2.0704843864706906
MID90,SID90,162,2017-06-11 06:48:58,1.156,26,2.2896323019334037
MID89,SID89,162,2017-06-11 06:48:58,1.444,34,2.1477596173426785
MID88,SID88,162,2017-06-11 06:48:58,1.156,28,2.2056794135343716
MID87,SID87,162,2017-06-11 06:48:58,1.300,27,2.469962765617331
MID86,SID86,162,2017-06-11 06:48:58,.867,32,2.207446927523196
MID85,SID85,162,2017-06-11 06:48:58,1.444,26,2.242283869218553
MID84,SID84,162,2017-06-11 06:48:58,.867,29,2.273597347438108
MID83,SID83,162,2017-06-11 06:48:58,.867,28,2.314042876119528
MID82,SID82,162,2017-06-11 06:48:58,1.300,30,2.4573672716596207
MID81,SID81,162,2017-06-11 06:48:58,1.300,32,2.0372172500414285
MID80,SID80,162,2017-06-11 06:48:58,1.300,26,2.3362091137824064
MID59,SID59,162,2017-06-11 06:48:58,.867,25,2.3995211725622245
MID58,SID58,162,2017-06-11 06:48:58,.867,30,2.018258319369045
MID57,SID57,162,2017-06-11 06:48:58,1.444,29,2.2527919730420667
MID56,SID56,162,2017-06-11 06:48:58,.722,25,2.2595318190614875
MID55,SID55,162,2017-06-11 06:48:58,1.156,27,2.0720175929646096
MID54,SID54,162,2017-06-11 06:48:58,.722,27,2.1714523516382225
MID53,SID53,162,2017-06-11 06:48:58,1.011,31,2.1765046564768173
MID52,SID52,162,2017-06-11 06:48:58,1.444,32,2.4056184561398566
MID51,SID51,162,2017-06-11 06:48:58,1.300,29,2.2621169552850167
MID50,SID50,162,2017-06-11 06:48:58,.722,28,2.1490427432009076
MID69,SID69,162,2017-06-11 06:48:58,1.444,32,2.2318728560120142
MID68,SID68,162,2017-06-11 06:48:58,1.011,33,2.3419208115208034
MID67,SID67,162,2017-06-11 06:48:58,1.300,28,2.4857881748629875
MID66,SID66,162,2017-06-11 06:48:58,.867,26,2.0687580275947974
MID65,SID65,162,2017-06-11 06:48:58,1.300,25,2.3020002549099847
MID64,SID64,162,2017-06-11 06:48:58,1.156,30,2.1988651473343137
MID63,SID63,162,2017-06-11 06:48:58,.867,26,2.035583658539855
MID62,SID62,162,2017-06-11 06:48:58,1.444,30,2.3838135278706227
MID61,SID61,162,2017-06-11 06:48:58,1.300,32,2.332629806618694
MID60,SID60,162,2017-06-11 06:48:58,1.300,32,2.3837553645186986
MID39,SID39,162,2017-06-11 06:48:58,1.156,34,2.3507274034494836
MID38,SID38,162,2017-06-11 06:48:58,1.011,30,2.411988741617038
MID37,SID37,162,2017-06-11 06:48:58,1.156,31,2.222777034704952
MID36,SID36,162,2017-06-11 06:48:58,1.300,33,2.1524872257095917
MID35,SID35,162,2017-06-11 06:48:58,1.300,27,2.351292856273418
MID34,SID34,162,2017-06-11 06:48:58,.722,31,2.128431158780751
MID33,SID33,162,2017-06-11 06:48:58,1.444,28,2.2836697365647622
MID32,SID32,162,2017-06-11 06:48:58,1.300,26,2.132206072794071
MID31,SID31,162,2017-06-11 06:48:58,.722,33,2.107671279752373
MID30,SID30,162,2017-06-11 06:48:58,1.011,32,2.0757255758146425
MID49,SID49,162,2017-06-11 06:48:58,1.011,32,2.353410593310749
MID48,SID48,162,2017-06-11 06:48:58,1.300,32,2.4464302799343765
MID47,SID47,162,2017-06-11 06:48:58,1.011,26,2.1351510782185983
MID46,SID46,162,2017-06-11 06:48:58,1.156,33,2.389108858482676
MID45,SID45,162,2017-06-11 06:48:58,1.011,29,2.308698430016947
MID44,SID44,162,2017-06-11 06:48:58,.722,31,2.158710339451871
MID43,SID43,162,2017-06-11 06:48:58,.867,28,2.16469180289952
MID42,SID42,162,2017-06-11 06:48:58,1.300,27,2.2341721479306638
MID41,SID41,162,2017-06-11 06:48:58,1.300,29,2.4032683684678107
MID40,SID40,162,2017-06-11 06:48:58,1.444,33,2.3148656521733035
MID19,SID19,162,2017-06-11 06:49:08,1.178,30,2.4809596855778357
MID18,SID18,162,2017-06-11 06:49:08,1.031,31,2.195484546505875
MID17,SID17,162,2017-06-11 06:49:08,1.178,27,2.069540438389133
MID16,SID16,162,2017-06-11 06:49:08,1.031,34,2.4552298943960547
MID15,SID15,162,2017-06-11 06:49:08,.736,33,2.0907023375703435
MID14,SID14,162,2017-06-11 06:49:08,1.178,30,2.137445338758949
MID13,SID13,162,2017-06-11 06:49:08,1.325,30,2.2284375958146936
MID12,SID12,162,2017-06-11 06:49:08,1.178,33,2.2134209508296263
MID11,SID11,162,2017-06-11 06:49:08,1.472,26,2.0200401445737084
MID99,SID99,162,2017-06-11 06:49:08,1.031,27,2.0699266331300263
MID10,SID10,162,2017-06-11 06:49:08,.736,34,2.20037911927951
MID98,SID98,162,2017-06-11 06:49:08,1.325,25,2.1902721788097033
MID97,SID97,162,2017-06-11 06:49:08,.736,29,2.0496378152420642
MID96,SID96,162,2017-06-11 06:49:08,1.325,28,2.359998358240646
MID95,SID95,162,2017-06-11 06:49:08,1.472,29,2.1418888837014993
MID94,SID94,162,2017-06-11 06:49:08,1.472,29,2.181214822080085
MID93,SID93,162,2017-06-11 06:49:08,1.472,28,2.31942106754154
MID92,SID92,162,2017-06-11 06:49:08,1.031,29,2.028266102354894
MID91,SID91,162,2017-06-11 06:49:08,1.472,30,2.1904923195856054
MID4,SID4,162,2017-06-11 06:49:08,.736,29,2.1958666742990167
MID5,SID5,162,2017-06-11 06:49:08,1.178,26,2.413790649274755
MID6,SID6,162,2017-06-11 06:49:08,.883,30,2.0504173575590134
MID7,SID7,162,2017-06-11 06:49:08,1.472,29,2.1569429358490106
MID1,SID1,162,2017-06-11 06:49:08,1.031,33,2.3686807547015154
MID2,SID2,162,2017-06-11 06:49:08,1.472,25,2.1854494214625406
MID3,SID3,162,2017-06-11 06:49:08,1.325,30,2.481306110234377
MID29,SID29,162,2017-06-11 06:49:08,1.325,34,2.4411485189059574
MID28,SID28,162,2017-06-11 06:49:08,1.031,34,2.4550408383427977
MID27,SID27,162,2017-06-11 06:49:08,.883,25,2.4888187550017813
MID26,SID26,162,2017-06-11 06:49:08,.883,29,2.027481996621658
MID8,SID8,162,2017-06-11 06:49:08,1.031,25,2.1100326143692087
MID25,SID25,162,2017-06-11 06:49:08,.736,33,2.2605520743041327
MID9,SID9,162,2017-06-11 06:49:08,1.178,30,2.356492993983364
MID24,SID24,162,2017-06-11 06:49:08,.736,30,2.3836578696813313
MID23,SID23,162,2017-06-11 06:49:08,1.178,26,2.490222449625959
MID22,SID22,162,2017-06-11 06:49:08,1.031,28,2.3046965832733908
MID21,SID21,162,2017-06-11 06:49:08,.883,30,2.269681222719698
MID20,SID20,162,2017-06-11 06:49:08,1.031,25,2.273491276813356
MID100,SID100,162,2017-06-11 06:49:08,1.178,34,2.1455834966016853
MID79,SID79,162,2017-06-11 06:49:08,.736,29,2.4768918838725655
MID78,SID78,162,2017-06-11 06:49:08,1.178,25,2.160317909712869
MID77,SID77,162,2017-06-11 06:49:08,.736,28,2.0193951823600242
MID76,SID76,162,2017-06-11 06:49:08,.883,28,2.2151645043159993
MID75,SID75,162,2017-06-11 06:49:08,1.031,32,2.179128710369581
MID74,SID74,162,2017-06-11 06:49:08,1.178,31,2.306038859219849
MID73,SID73,162,2017-06-11 06:49:08,.883,28,2.0285961146741944
MID72,SID72,162,2017-06-11 06:49:08,1.472,30,2.3406901279479433
MID71,SID71,162,2017-06-11 06:49:08,.883,29,2.34654012892495
MID70,SID70,162,2017-06-11 06:49:08,.883,26,2.1373622591353465
MID90,SID90,162,2017-06-11 06:49:08,1.178,29,2.072348886921464
MID89,SID89,162,2017-06-11 06:49:08,1.472,32,2.2786108666399305
MID88,SID88,162,2017-06-11 06:49:08,1.178,25,2.486048265457252
MID87,SID87,162,2017-06-11 06:49:08,1.325,33,2.3297265739338395
MID86,SID86,162,2017-06-11 06:49:08,.883,32,2.101451519687033
MID85,SID85,162,2017-06-11 06:49:08,1.472,32,2.238992253117549
MID84,SID84,162,2017-06-11 06:49:08,.883,34,2.306127430120915
MID83,SID83,162,2017-06-11 06:49:08,.883,25,2.2383562329223743
MID82,SID82,162,2017-06-11 06:49:08,1.325,31,2.1193063633656104
MID81,SID81,162,2017-06-11 06:49:08,1.325,30,2.0566928939968085
MID80,SID80,162,2017-06-11 06:49:08,1.325,33,2.2116427911393237
MID59,SID59,162,2017-06-11 06:49:08,.883,27,2.0110348633605075
MID58,SID58,162,2017-06-11 06:49:08,.883,30,2.05333186741958
MID57,SID57,162,2017-06-11 06:49:08,1.472,27,2.2369649163811465
MID56,SID56,162,2017-06-11 06:49:08,.736,34,2.2519869384937965
MID55,SID55,162,2017-06-11 06:49:08,1.178,31,2.129736421593839
MID54,SID54,162,2017-06-11 06:49:08,.736,29,2.232702352446366
MID53,SID53,162,2017-06-11 06:49:08,1.031,33,2.4505041181237868
MID52,SID52,162,2017-06-11 06:49:08,1.472,34,2.345120333966437
MID51,SID51,162,2017-06-11 06:49:08,1.325,30,2.2279893519167127
MID50,SID50,162,2017-06-11 06:49:08,.736,32,2.1577671426279914
MID69,SID69,162,2017-06-11 06:49:08,1.472,32,2.4012526265270546
MID68,SID68,162,2017-06-11 06:49:08,1.031,31,2.099322809283194
MID67,SID67,162,2017-06-11 06:49:08,1.325,25,2.490398272000267
MID66,SID66,162,2017-06-11 06:49:08,.883,29,2.0606136277593596
MID65,SID65,162,2017-06-11 06:49:08,1.325,33,2.184207866892467
MID64,SID64,162,2017-06-11 06:49:08,1.178,29,2.40186829212209
MID63,SID63,162,2017-06-11 06:49:08,.883,30,2.1520914429699616
MID62,SID62,162,2017-06-11 06:49:08,1.472,25,2.2917645031042064
MID61,SID61,162,2017-06-11 06:49:08,1.325,33,2.3921461712898924
MID60,SID60,162,2017-06-11 06:49:08,1.325,30,2.4457479999325424
MID39,SID39,162,2017-06-11 06:49:08,1.178,27,2.222302460198327
MID38,SID38,162,2017-06-11 06:49:08,1.031,25,2.08275728193118
MID37,SID37,162,2017-06-11 06:49:08,1.178,30,2.282523578851159
MID36,SID36,162,2017-06-11 06:49:08,1.325,25,2.078388522508015
MID35,SID35,162,2017-06-11 06:49:08,1.325,31,2.1739583659892876
MID34,SID34,162,2017-06-11 06:49:08,.736,30,2.0622360296845823
MID33,SID33,162,2017-06-11 06:49:08,1.472,30,2.043312807009023
MID32,SID32,162,2017-06-11 06:49:08,1.325,28,2.1070991874926106
MID31,SID31,162,2017-06-11 06:49:08,.736,31,2.048020036558721
MID30,SID30,162,2017-06-11 06:49:08,1.031,26,2.0437936315611642
MID49,SID49,162,2017-06-11 06:49:08,1.031,27,2.2991197879169363
MID48,SID48,162,2017-06-11 06:49:08,1.325,32,2.1160956000856355
MID47,SID47,162,2017-06-11 06:49:08,1.031,29,2.4953196144003753
MID46,SID46,162,2017-06-11 06:49:08,1.178,32,2.4777408931144023
MID45,SID45,162,2017-06-11 06:49:08,1.031,29,2.403718954362849
MID44,SID44,162,2017-06-11 06:49:08,.736,25,2.313595461199306
MID43,SID43,162,2017-06-11 06:49:08,.883,27,2.039388653963011
MID42,SID42,162,2017-06-11 06:49:08,1.325,27,2.411661434192667
MID41,SID41,162,2017-06-11 06:49:08,1.325,29,2.435393602869522
MID40,SID40,162,2017-06-11 06:49:08,1.472,31,2.354805903948014
MID19,SID19,162,2017-06-11 06:49:18,1.200,26,2.2323969921000018
MID18,SID18,162,2017-06-11 06:49:18,1.050,30,2.1603574354023487
MID17,SID17,162,2017-06-11 06:49:18,1.200,31,2.373398740688769
MID16,SID16,162,2017-06-11 06:49:18,1.050,25,2.388935435012134
MID15,SID15,162,2017-06-11 06:49:18,.750,26,2.343221568570595
MID14,SID14,162,2017-06-11 06:49:18,1.200,30,2.270346451764017
MID13,SID13,162,2017-06-11 06:49:18,1.350,28,2.4441478038469975
MID12,SID12,162,2017-06-11 06:49:18,1.200,32,2.4212519078998684
MID11,SID11,162,2017-06-11 06:49:18,1.500,29,2.1264633671870388
MID99,SID99,162,2017-06-11 06:49:18,1.050,26,2.011239058896202
MID10,SID10,162,2017-06-11 06:49:18,.750,25,2.172344012248474
MID98,SID98,162,2017-06-11 06:49:18,1.350,29,2.2080928094879466
MID97,SID97,162,2017-06-11 06:49:18,.750,26,2.2570312375151858
MID96,SID96,162,2017-06-11 06:49:18,1.350,26,2.3615522676123
MID95,SID95,162,2017-06-11 06:49:18,1.500,27,2.025732515942098
