MID69,SID69,39,2017-02-08 05:51:00,.917,31,2.296378579610952
MID68,SID68,39,2017-02-08 05:51:00,.642,33,2.0283175480350812
MID67,SID67,39,2017-02-08 05:51:00,.825,33,2.3464239025678886
MID66,SID66,39,2017-02-08 05:51:00,.550,27,2.2968759715730496
MID65,SID65,39,2017-02-08 05:51:00,.825,27,2.4336446377280976
MID64,SID64,39,2017-02-08 05:51:00,.733,33,2.479693409435489
MID63,SID63,39,2017-02-08 05:51:00,.550,25,2.279181504903936
MID62,SID62,39,2017-02-08 05:51:00,.917,26,2.4197153143301864
MID61,SID61,39,2017-02-08 05:51:00,.825,25,2.4379280549245195
MID60,SID60,39,2017-02-08 05:51:00,.825,28,2.4863476667678057
MID39,SID39,39,2017-02-08 05:51:00,.733,34,2.3001543403042914
MID38,SID38,39,2017-02-08 05:51:00,.642,25,2.3084854857432497
MID37,SID37,39,2017-02-08 05:51:00,.733,29,2.150554233279261
MID36,SID36,39,2017-02-08 05:51:00,.825,28,2.363858067666737
MID35,SID35,39,2017-02-08 05:51:00,.825,33,2.1253987876572245
MID34,SID34,39,2017-02-08 05:51:00,.458,28,2.09280663306389
MID33,SID33,39,2017-02-08 05:51:00,.917,33,2.2676973048878404
MID32,SID32,39,2017-02-08 05:51:00,.825,31,2.220969324263978
MID31,SID31,39,2017-02-08 05:51:00,.458,30,2.2743400829251117
MID30,SID30,39,2017-02-08 05:51:00,.642,25,2.4086038800876604
MID49,SID49,39,2017-02-08 05:51:00,.642,26,2.1136831072841042
MID48,SID48,39,2017-02-08 05:51:00,.825,27,2.3145223163687527
MID47,SID47,39,2017-02-08 05:51:00,.642,30,2.017449241981859
MID46,SID46,39,2017-02-08 05:51:00,.733,32,2.280833229643503
MID45,SID45,39,2017-02-08 05:51:00,.642,29,2.0797094617273575
MID44,SID44,39,2017-02-08 05:51:00,.458,34,2.2524126819617694
MID43,SID43,39,2017-02-08 05:51:00,.550,30,2.3947335800971747
MID42,SID42,39,2017-02-08 05:51:00,.825,29,2.232716657612486
MID41,SID41,39,2017-02-08 05:51:00,.825,32,2.3102109161010644
MID40,SID40,39,2017-02-08 05:51:00,.917,28,2.168539136409271
MID19,SID19,39,2017-02-08 05:51:10,.756,28,2.4181261369853484
MID18,SID18,39,2017-02-08 05:51:10,.661,34,2.103703978342514
MID17,SID17,39,2017-02-08 05:51:10,.756,34,2.41648120945535
MID16,SID16,39,2017-02-08 05:51:10,.661,31,2.3122369062712793
MID15,SID15,39,2017-02-08 05:51:10,.472,32,2.144168718513899
MID14,SID14,39,2017-02-08 05:51:10,.756,33,2.037426555931247
MID13,SID13,39,2017-02-08 05:51:10,.850,26,2.182398925192299
MID12,SID12,39,2017-02-08 05:51:10,.756,31,2.344667221349594
MID11,SID11,39,2017-02-08 05:51:10,.944,34,2.0051515091119105
MID99,SID99,39,2017-02-08 05:51:10,.661,34,2.2443151543321576
MID10,SID10,39,2017-02-08 05:51:10,.472,28,2.0156358479134378
MID98,SID98,39,2017-02-08 05:51:10,.850,25,2.124945878052542
MID97,SID97,39,2017-02-08 05:51:10,.472,32,2.03249554245186
MID96,SID96,39,2017-02-08 05:51:10,.850,33,2.443750642407653
MID95,SID95,39,2017-02-08 05:51:10,.944,33,2.038831100807734
MID94,SID94,39,2017-02-08 05:51:10,.944,31,2.38022090288705
MID93,SID93,39,2017-02-08 05:51:10,.944,27,2.17318597320871
MID92,SID92,39,2017-02-08 05:51:10,.661,28,2.3293377680491005
MID91,SID91,39,2017-02-08 05:51:10,.944,29,2.1272400924593677
MID4,SID4,39,2017-02-08 05:51:10,.472,34,2.232205181943451
MID5,SID5,39,2017-02-08 05:51:10,.756,34,2.378544955575863
MID6,SID6,39,2017-02-08 05:51:10,.567,30,2.214408454406484
MID7,SID7,39,2017-02-08 05:51:10,.944,30,2.124212595566381
MID1,SID1,39,2017-02-08 05:51:10,.661,28,2.477908508438708
MID2,SID2,39,2017-02-08 05:51:10,.944,26,2.250695208200659
MID3,SID3,39,2017-02-08 05:51:10,.850,30,2.402830917096648
MID29,SID29,39,2017-02-08 05:51:10,.850,30,2.07159120481274
MID28,SID28,39,2017-02-08 05:51:10,.661,25,2.4429289523558264
MID27,SID27,39,2017-02-08 05:51:10,.567,25,2.082485041437395
MID26,SID26,39,2017-02-08 05:51:10,.567,29,2.2767741467714138
MID8,SID8,39,2017-02-08 05:51:10,.661,25,2.175679286362126
MID25,SID25,39,2017-02-08 05:51:10,.472,33,2.048675970699096
MID9,SID9,39,2017-02-08 05:51:10,.756,33,2.283633046173771
MID24,SID24,39,2017-02-08 05:51:10,.472,29,2.0317557521672716
MID23,SID23,39,2017-02-08 05:51:10,.756,31,2.2986528335305776
MID22,SID22,39,2017-02-08 05:51:10,.661,27,2.392103198826566
MID21,SID21,39,2017-02-08 05:51:10,.567,28,2.241503020674898
MID20,SID20,39,2017-02-08 05:51:10,.661,30,2.3477960985844044
MID100,SID100,39,2017-02-08 05:51:10,.756,32,2.2398231831176245
MID79,SID79,39,2017-02-08 05:51:10,.472,31,2.114048958316954
MID78,SID78,39,2017-02-08 05:51:10,.756,32,2.0600577772431867
MID77,SID77,39,2017-02-08 05:51:10,.472,28,2.4451865076793795
MID76,SID76,39,2017-02-08 05:51:10,.567,33,2.292038669068987
MID75,SID75,39,2017-02-08 05:51:10,.661,34,2.2571858570837415
MID74,SID74,39,2017-02-08 05:51:10,.756,31,2.0289618357383548
MID73,SID73,39,2017-02-08 05:51:10,.567,27,2.4331656254744396
MID72,SID72,39,2017-02-08 05:51:10,.944,26,2.0287716071275184
MID71,SID71,39,2017-02-08 05:51:10,.567,26,2.331043797194039
MID70,SID70,39,2017-02-08 05:51:10,.567,30,2.4320569846820828
MID90,SID90,39,2017-02-08 05:51:10,.756,29,2.445890049391909
MID89,SID89,39,2017-02-08 05:51:10,.944,25,2.0575668323483005
MID88,SID88,39,2017-02-08 05:51:10,.756,26,2.2034977294582765
MID87,SID87,39,2017-02-08 05:51:10,.850,29,2.1460535220498067
MID86,SID86,39,2017-02-08 05:51:10,.567,34,2.436888716896587
MID85,SID85,39,2017-02-08 05:51:10,.944,27,2.253504635861854
MID84,SID84,39,2017-02-08 05:51:10,.567,27,2.005217739863134
MID83,SID83,39,2017-02-08 05:51:10,.567,30,2.429499215053432
MID82,SID82,39,2017-02-08 05:51:10,.850,27,2.4251885618604634
MID81,SID81,39,2017-02-08 05:51:10,.850,26,2.350504885166705
MID80,SID80,39,2017-02-08 05:51:10,.850,32,2.3025942199815064
MID59,SID59,39,2017-02-08 05:51:10,.567,33,2.418471540953046
MID58,SID58,39,2017-02-08 05:51:10,.567,30,2.3257559370406384
MID57,SID57,39,2017-02-08 05:51:10,.944,27,2.0747925093794555
MID56,SID56,39,2017-02-08 05:51:10,.472,25,2.3946486208714317
MID55,SID55,39,2017-02-08 05:51:10,.756,25,2.1609344902084064
MID54,SID54,39,2017-02-08 05:51:10,.472,30,2.149765854327167
MID53,SID53,39,2017-02-08 05:51:10,.661,31,2.322470049198841
MID52,SID52,39,2017-02-08 05:51:10,.944,25,2.4581296691532524
MID51,SID51,39,2017-02-08 05:51:10,.850,29,2.4197075927253753
MID50,SID50,39,2017-02-08 05:51:10,.472,29,2.3759904574872257
MID69,SID69,39,2017-02-08 05:51:10,.944,30,2.4428995771852438
MID68,SID68,39,2017-02-08 05:51:10,.661,28,2.3727752198155434
MID67,SID67,39,2017-02-08 05:51:10,.850,34,2.1695225267171923
MID66,SID66,39,2017-02-08 05:51:10,.567,32,2.2048528420400118
MID65,SID65,39,2017-02-08 05:51:10,.850,34,2.3621355940595445
MID64,SID64,39,2017-02-08 05:51:10,.756,31,2.3507076720559947
MID63,SID63,39,2017-02-08 05:51:10,.567,31,2.35644728220146
MID62,SID62,39,2017-02-08 05:51:10,.944,26,2.0491457483724256
MID61,SID61,39,2017-02-08 05:51:10,.850,29,2.23092497448523
MID60,SID60,39,2017-02-08 05:51:10,.850,33,2.219458899876086
MID39,SID39,39,2017-02-08 05:51:10,.756,33,2.1526275759445186
MID38,SID38,39,2017-02-08 05:51:10,.661,27,2.1041839587974227
MID37,SID37,39,2017-02-08 05:51:10,.756,31,2.4240176935156397
MID36,SID36,39,2017-02-08 05:51:10,.850,31,2.0557062469531737
MID35,SID35,39,2017-02-08 05:51:10,.850,34,2.219278158344717
MID34,SID34,39,2017-02-08 05:51:10,.472,34,2.1094976766471696
MID33,SID33,39,2017-02-08 05:51:10,.944,29,2.3311167920367186
MID32,SID32,39,2017-02-08 05:51:10,.850,29,2.374764914076857
MID31,SID31,39,2017-02-08 05:51:10,.472,26,2.426382264406865
MID30,SID30,39,2017-02-08 05:51:10,.661,25,2.0125533135831017
MID49,SID49,39,2017-02-08 05:51:10,.661,30,2.45630984205972
MID48,SID48,39,2017-02-08 05:51:10,.850,28,2.2640590915667644
MID47,SID47,39,2017-02-08 05:51:10,.661,34,2.2111806003629746
MID46,SID46,39,2017-02-08 05:51:10,.756,26,2.1552411619553746
MID45,SID45,39,2017-02-08 05:51:10,.661,28,2.387035811204345
MID44,SID44,39,2017-02-08 05:51:10,.472,28,2.22789564866813
MID43,SID43,39,2017-02-08 05:51:10,.567,32,2.0748675392010836
MID42,SID42,39,2017-02-08 05:51:10,.850,31,2.4719951303988283
MID41,SID41,39,2017-02-08 05:51:10,.850,28,2.2876502016776197
MID40,SID40,39,2017-02-08 05:51:10,.944,28,2.289738626077713
MID19,SID19,39,2017-02-08 05:51:20,.778,33,2.3463273399292657
MID18,SID18,39,2017-02-08 05:51:20,.681,32,2.188931541917085
MID17,SID17,39,2017-02-08 05:51:20,.778,32,2.13139785206043
MID16,SID16,39,2017-02-08 05:51:20,.681,28,2.3198088781826227
MID15,SID15,39,2017-02-08 05:51:20,.486,28,2.498722007105044
MID14,SID14,39,2017-02-08 05:51:20,.778,34,2.3727569425787536
MID13,SID13,39,2017-02-08 05:51:20,.875,25,2.4916643267646275
MID12,SID12,39,2017-02-08 05:51:20,.778,25,2.0891948582411324
MID11,SID11,39,2017-02-08 05:51:20,.972,27,2.0833521019309953
MID99,SID99,39,2017-02-08 05:51:20,.681,32,2.041631976572071
MID10,SID10,39,2017-02-08 05:51:20,.486,34,2.2361001983751727
MID98,SID98,39,2017-02-08 05:51:20,.875,34,2.272222809785619
MID97,SID97,39,2017-02-08 05:51:20,.486,31,2.3941448571890174
MID96,SID96,39,2017-02-08 05:51:20,.875,29,2.331570653910549
MID95,SID95,39,2017-02-08 05:51:20,.972,32,2.007688830969038
MID94,SID94,39,2017-02-08 05:51:20,.972,32,2.42281739649801
MID93,SID93,39,2017-02-08 05:51:20,.972,25,2.017333573513047
MID92,SID92,39,2017-02-08 05:51:20,.681,27,2.0165672158264085
MID91,SID91,39,2017-02-08 05:51:20,.972,33,2.241024126151553
MID4,SID4,39,2017-02-08 05:51:20,.486,28,2.0723823821870346
MID5,SID5,39,2017-02-08 05:51:20,.778,26,2.4144646689170335
MID6,SID6,39,2017-02-08 05:51:20,.583,33,2.2113920935606446
MID7,SID7,39,2017-02-08 05:51:20,.972,34,2.4786546807743095
MID1,SID1,39,2017-02-08 05:51:20,.681,30,2.410885675914666
MID2,SID2,39,2017-02-08 05:51:20,.972,28,2.2237690272544732
MID3,SID3,39,2017-02-08 05:51:20,.875,28,2.0442710208154375
MID29,SID29,39,2017-02-08 05:51:20,.875,25,2.4048459462228706
MID28,SID28,39,2017-02-08 05:51:20,.681,31,2.3576040576503727
MID27,SID27,39,2017-02-08 05:51:20,.583,28,2.1940029563705132
MID26,SID26,39,2017-02-08 05:51:20,.583,30,2.472737668233983
MID8,SID8,39,2017-02-08 05:51:20,.681,32,2.3769350275457235
MID25,SID25,39,2017-02-08 05:51:20,.486,27,2.1322176541900286
MID9,SID9,39,2017-02-08 05:51:20,.778,27,2.0268485524779734
MID24,SID24,39,2017-02-08 05:51:20,.486,33,2.41889070784983
MID23,SID23,39,2017-02-08 05:51:20,.778,26,2.4729606552074705
MID22,SID22,39,2017-02-08 05:51:20,.681,32,2.326754532142211
MID21,SID21,39,2017-02-08 05:51:20,.583,28,2.232873291496757
MID20,SID20,39,2017-02-08 05:51:20,.681,32,2.3758087948094206
MID100,SID100,39,2017-02-08 05:51:20,.778,33,2.4702937233215003
MID79,SID79,39,2017-02-08 05:51:20,.486,33,2.38464468594123
MID78,SID78,39,2017-02-08 05:51:20,.778,33,2.435538234223847
MID77,SID77,39,2017-02-08 05:51:20,.486,32,2.3649634452192374
MID76,SID76,39,2017-02-08 05:51:20,.583,34,2.3978616537245117
MID75,SID75,39,2017-02-08 05:51:20,.681,31,2.444455694581091
MID74,SID74,39,2017-02-08 05:51:20,.778,28,2.1162859514471313
MID73,SID73,39,2017-02-08 05:51:20,.583,31,2.0605002661065317
MID72,SID72,39,2017-02-08 05:51:20,.972,25,2.256392227679796
MID71,SID71,39,2017-02-08 05:51:20,.583,25,2.1704567667750885
MID70,SID70,39,2017-02-08 05:51:20,.583,29,2.383726100259992
MID90,SID90,39,2017-02-08 05:51:20,.778,29,2.115348268122372
MID89,SID89,39,2017-02-08 05:51:20,.972,28,2.428521867661866
MID88,SID88,39,2017-02-08 05:51:20,.778,26,2.1730135019233723
MID87,SID87,39,2017-02-08 05:51:20,.875,34,2.4625044880943325
MID86,SID86,39,2017-02-08 05:51:20,.583,33,2.4402855773643126
MID85,SID85,39,2017-02-08 05:51:20,.972,34,2.4050738297841523
MID84,SID84,39,2017-02-08 05:51:20,.583,26,2.209916454012993
MID83,SID83,39,2017-02-08 05:51:20,.583,28,2.1288845958367713
MID82,SID82,39,2017-02-08 05:51:20,.875,29,2.066297580369338
MID81,SID81,39,2017-02-08 05:51:20,.875,27,2.2244462318671254
MID80,SID80,39,2017-02-08 05:51:20,.875,34,2.499932559890371
MID59,SID59,39,2017-02-08 05:51:20,.583,29,2.1209225002995513
MID58,SID58,39,2017-02-08 05:51:20,.583,34,2.025280726812542
MID57,SID57,39,2017-02-08 05:51:20,.972,26,2.219306880351038
MID56,SID56,39,2017-02-08 05:51:20,.486,29,2.0359527993374833
MID55,SID55,39,2017-02-08 05:51:20,.778,34,2.137552969409659
MID54,SID54,39,2017-02-08 05:51:20,.486,25,2.3498324065526677
MID53,SID53,39,2017-02-08 05:51:20,.681,30,2.248935613809039
MID52,SID52,39,2017-02-08 05:51:20,.972,30,2.1007341047577426
MID51,SID51,39,2017-02-08 05:51:20,.875,25,2.2625376746512273
MID50,SID50,39,2017-02-08 05:51:20,.486,27,2.1104350091711424
MID69,SID69,39,2017-02-08 05:51:20,.972,26,2.40218672974779
MID68,SID68,39,2017-02-08 05:51:20,.681,27,2.165078796519303
MID67,SID67,39,2017-02-08 05:51:20,.875,30,2.4395406322482174
MID66,SID66,39,2017-02-08 05:51:20,.583,29,2.39607422984717
MID65,SID65,39,2017-02-08 05:51:20,.875,27,2.207886405817054
MID64,SID64,39,2017-02-08 05:51:20,.778,30,2.199534240322249
MID63,SID63,39,2017-02-08 05:51:20,.583,33,2.3974694443185234
MID62,SID62,39,2017-02-08 05:51:20,.972,25,2.4684090684095024
MID61,SID61,39,2017-02-08 05:51:20,.875,31,2.4300239731402513
MID60,SID60,39,2017-02-08 05:51:20,.875,32,2.1260720957657244
MID39,SID39,39,2017-02-08 05:51:20,.778,29,2.1854328609337763
MID38,SID38,39,2017-02-08 05:51:20,.681,28,2.1941180534249964
MID37,SID37,39,2017-02-08 05:51:20,.778,28,2.1187890304314494
MID36,SID36,39,2017-02-08 05:51:20,.875,33,2.124405472618497
MID35,SID35,39,2017-02-08 05:51:20,.875,25,2.1055990009304777
MID34,SID34,39,2017-02-08 05:51:20,.486,25,2.0982322151658326
MID33,SID33,39,2017-02-08 05:51:20,.972,25,2.349359921456508
MID32,SID32,39,2017-02-08 05:51:20,.875,34,2.4890649342864224
MID31,SID31,39,2017-02-08 05:51:20,.486,29,2.3714534263624603
MID30,SID30,39,2017-02-08 05:51:20,.681,31,2.3604764514902907
MID49,SID49,39,2017-02-08 05:51:20,.681,31,2.2503293555550825
MID48,SID48,39,2017-02-08 05:51:20,.875,29,2.1997423926361246
MID47,SID47,39,2017-02-08 05:51:20,.681,30,2.4457019415650545
MID46,SID46,39,2017-02-08 05:51:20,.778,28,2.083470653997616
MID45,SID45,39,2017-02-08 05:51:20,.681,29,2.3260486744924904
MID44,SID44,39,2017-02-08 05:51:20,.486,30,2.2928708347493623
MID43,SID43,39,2017-02-08 05:51:20,.583,31,2.1104149888184063
MID42,SID42,39,2017-02-08 05:51:20,.875,27,2.410992533626586
MID41,SID41,39,2017-02-08 05:51:20,.875,33,2.154155015801992
MID40,SID40,39,2017-02-08 05:51:20,.972,31,2.016587616595615
MID19,SID19,39,2017-02-08 05:51:30,.800,27,2.00146626263198
MID18,SID18,39,2017-02-08 05:51:30,.700,29,2.394783106485778
MID17,SID17,39,2017-02-08 05:51:30,.800,30,2.18989553530488
MID16,SID16,39,2017-02-08 05:51:30,.700,33,2.3983405459525238
MID15,SID15,39,2017-02-08 05:51:30,.500,29,2.244100313444644
MID14,SID14,39,2017-02-08 05:51:30,.800,32,2.090502211517136
MID13,SID13,39,2017-02-08 05:51:30,.900,26,2.025198349378795
MID12,SID12,39,2017-02-08 05:51:30,.800,31,2.438423173268851
MID11,SID11,39,2017-02-08 05:51:30,1.000,28,2.2704585152577783
MID99,SID99,39,2017-02-08 05:51:30,.700,34,2.1500515918475847
MID10,SID10,39,2017-02-08 05:51:30,.500,34,2.059784540724529
MID98,SID98,39,2017-02-08 05:51:30,.900,28,2.3926460716013294
MID97,SID97,39,2017-02-08 05:51:30,.500,29,2.0552162184034564
MID96,SID96,39,2017-02-08 05:51:30,.900,32,2.0257668119792345
MID95,SID95,39,2017-02-08 05:51:30,1.000,32,2.2281557315184184
MID94,SID94,39,2017-02-08 05:51:30,1.000,34,2.013469718525154
MID93,SID93,39,2017-02-08 05:51:30,1.000,27,2.1879368587490435
MID92,SID92,39,2017-02-08 05:51:30,.700,30,2.2795962432409875
MID91,SID91,39,2017-02-08 05:51:30,1.000,30,2.2452220342771714
MID4,SID4,39,2017-02-08 05:51:30,.500,31,2.116572864116825
MID5,SID5,39,2017-02-08 05:51:30,.800,25,2.0445759179027347
MID6,SID6,39,2017-02-08 05:51:30,.600,28,2.2325279463371634
MID7,SID7,39,2017-02-08 05:51:30,1.000,30,2.3081406677418084
MID1,SID1,39,2017-02-08 05:51:30,.700,29,2.061359937461912
MID2,SID2,39,2017-02-08 05:51:30,1.000,32,2.2792780030049364
MID3,SID3,39,2017-02-08 05:51:30,.900,33,2.129129402788948
MID29,SID29,39,2017-02-08 05:51:30,.900,32,2.1449601754518968
MID28,SID28,39,2017-02-08 05:51:30,.700,33,2.3690081064873616
MID27,SID27,39,2017-02-08 05:51:30,.600,30,2.4120980789043727
MID26,SID26,39,2017-02-08 05:51:30,.600,33,2.396278760743638
MID8,SID8,39,2017-02-08 05:51:30,.700,31,2.1801352074920497
MID25,SID25,39,2017-02-08 05:51:30,.500,33,2.303105714828208
MID9,SID9,39,2017-02-08 05:51:30,.800,26,2.148549251674095
MID24,SID24,39,2017-02-08 05:51:30,.500,32,2.1924827406314895
MID23,SID23,39,2017-02-08 05:51:30,.800,33,2.068392021518343
MID22,SID22,39,2017-02-08 05:51:30,.700,26,2.1750253538711397
MID21,SID21,39,2017-02-08 05:51:30,.600,34,2.3957449280643677
MID20,SID20,39,2017-02-08 05:51:30,.700,33,2.2472620850177965
MID100,SID100,39,2017-02-08 05:51:30,.800,26,2.3520881213364815
MID79,SID79,39,2017-02-08 05:51:30,.500,28,2.4763340635270903
MID78,SID78,39,2017-02-08 05:51:30,.800,27,2.104585838658464
MID77,SID77,39,2017-02-08 05:51:30,.500,34,2.02700537544001
MID76,SID76,39,2017-02-08 05:51:30,.600,28,2.1253377371924915
MID75,SID75,39,2017-02-08 05:51:30,.700,33,2.1098873977435875
MID74,SID74,39,2017-02-08 05:51:30,.800,28,2.3404490238010345
MID73,SID73,39,2017-02-08 05:51:30,.600,27,2.370968298259875
MID72,SID72,39,2017-02-08 05:51:30,1.000,29,2.1984356207190405
MID71,SID71,39,2017-02-08 05:51:30,.600,32,2.0141045482942834
MID70,SID70,39,2017-02-08 05:51:30,.600,28,2.4148044562418365
MID90,SID90,39,2017-02-08 05:51:30,.800,28,2.128532837138937
MID89,SID89,39,2017-02-08 05:51:30,1.000,28,2.400426468973392
MID88,SID88,39,2017-02-08 05:51:30,.800,26,2.359245872910283
MID87,SID87,39,2017-02-08 05:51:30,.900,31,2.4566742638198753
MID86,SID86,39,2017-02-08 05:51:30,.600,26,2.011840411207595
MID85,SID85,39,2017-02-08 05:51:30,1.000,25,2.0967543508003064
MID84,SID84,39,2017-02-08 05:51:30,.600,33,2.33961270608478
MID83,SID83,39,2017-02-08 05:51:30,.600,27,2.196831897305567
MID82,SID82,39,2017-02-08 05:51:30,.900,30,2.237153674293154
MID81,SID81,39,2017-02-08 05:51:30,.900,27,2.3578980380539654
MID80,SID80,39,2017-02-08 05:51:30,.900,26,2.148835417034094
MID59,SID59,39,2017-02-08 05:51:30,.600,26,2.2328712008063842
MID58,SID58,39,2017-02-08 05:51:30,.600,29,2.355115425599842
MID57,SID57,39,2017-02-08 05:51:30,1.000,26,2.0649187747828193
MID56,SID56,39,2017-02-08 05:51:30,.500,32,2.395272023229637
MID55,SID55,39,2017-02-08 05:51:30,.800,33,2.0603212805840956
MID54,SID54,39,2017-02-08 05:51:30,.500,30,2.0807628793472084
MID53,SID53,39,2017-02-08 05:51:30,.700,33,2.1061574629894815
MID52,SID52,39,2017-02-08 05:51:30,1.000,28,2.3909003661124784
MID51,SID51,39,2017-02-08 05:51:30,.900,33,2.0338630801684063
MID50,SID50,39,2017-02-08 05:51:30,.500,31,2.1924402182627674
MID69,SID69,39,2017-02-08 05:51:30,1.000,34,2.444925934392283
MID68,SID68,39,2017-02-08 05:51:30,.700,28,2.453073849838768
MID67,SID67,39,2017-02-08 05:51:30,.900,31,2.012988720618863
MID66,SID66,39,2017-02-08 05:51:30,.600,34,2.024044285885438
MID65,SID65,39,2017-02-08 05:51:30,.900,26,2.14648705370195
MID64,SID64,39,2017-02-08 05:51:30,.800,30,2.3927076662249647
MID63,SID63,39,2017-02-08 05:51:30,.600,28,2.475611606825665
MID62,SID62,39,2017-02-08 05:51:30,1.000,25,2.3559639199738305
MID61,SID61,39,2017-02-08 05:51:30,.900,33,2.0880847032662153
MID60,SID60,39,2017-02-08 05:51:30,.900,29,2.2806534630792417
MID39,SID39,39,2017-02-08 05:51:30,.800,30,2.247823648782251
MID38,SID38,39,2017-02-08 05:51:30,.700,31,2.4740344618769967
MID37,SID37,39,2017-02-08 05:51:30,.800,30,2.358456903479201
MID36,SID36,39,2017-02-08 05:51:30,.900,25,2.3538052231275497
MID35,SID35,39,2017-02-08 05:51:30,.900,26,2.2393642742126016
MID34,SID34,39,2017-02-08 05:51:30,.500,33,2.067736394044427
MID33,SID33,39,2017-02-08 05:51:30,1.000,25,2.412071596667743
MID32,SID32,39,2017-02-08 05:51:30,.900,31,2.419983468331283
MID31,SID31,39,2017-02-08 05:51:30,.500,28,2.2896133003507995
MID30,SID30,39,2017-02-08 05:51:30,.700,29,2.3347013768680145
MID49,SID49,39,2017-02-08 05:51:30,.700,27,2.2577827229152767
MID48,SID48,39,2017-02-08 05:51:30,.900,26,2.057492420383724
MID47,SID47,39,2017-02-08 05:51:30,.700,34,2.0262306854835
MID46,SID46,39,2017-02-08 05:51:30,.800,33,2.15984846739639
MID45,SID45,39,2017-02-08 05:51:30,.700,34,2.015609136494822
MID44,SID44,39,2017-02-08 05:51:30,.500,29,2.253910630875219
MID43,SID43,39,2017-02-08 05:51:30,.600,31,2.4183046199018152
MID42,SID42,39,2017-02-08 05:51:30,.900,26,2.486072522971982
MID41,SID41,39,2017-02-08 05:51:30,.900,28,2.1528768118013693
MID40,SID40,39,2017-02-08 05:51:30,1.000,31,2.3741933130167463
MID19,SID19,39,2017-02-08 05:51:40,.822,29,2.0198818556496274
MID18,SID18,39,2017-02-08 05:51:40,.719,33,2.1164967622433806
MID17,SID17,39,2017-02-08 05:51:40,.822,31,2.094185373097513
MID16,SID16,39,2017-02-08 05:51:40,.719,31,2.4657298463264308
MID15,SID15,39,2017-02-08 05:51:40,.514,29,2.284270660738414
MID14,SID14,39,2017-02-08 05:51:40,.822,28,2.108258307317306
MID13,SID13,39,2017-02-08 05:51:40,.925,29,2.4880756120579455
MID12,SID12,39,2017-02-08 05:51:40,.822,26,2.39891695040654
MID11,SID11,39,2017-02-08 05:51:40,1.028,28,2.0861495757754938
MID99,SID99,39,2017-02-08 05:51:40,.719,31,2.4325566624628956
MID10,SID10,39,2017-02-08 05:51:40,.514,30,2.0521741543792826
MID98,SID98,39,2017-02-08 05:51:40,.925,26,2.262175443038882
MID97,SID97,39,2017-02-08 05:51:40,.514,33,2.174110048832592
MID96,SID96,39,2017-02-08 05:51:40,.925,34,2.2982898864935706
MID95,SID95,39,2017-02-08 05:51:40,1.028,29,2.426311813641899
MID94,SID94,39,2017-02-08 05:51:40,1.028,30,2.074046850488137
MID93,SID93,39,2017-02-08 05:51:40,1.028,28,2.452384366170424
MID92,SID92,39,2017-02-08 05:51:40,.719,31,2.251076699859721
MID91,SID91,39,2017-02-08 05:51:40,1.028,26,2.2015714082756843
MID4,SID4,39,2017-02-08 05:51:40,.514,33,2.1321834353236393
MID5,SID5,39,2017-02-08 05:51:40,.822,33,2.1072729820285185
MID6,SID6,39,2017-02-08 05:51:40,.617,33,2.3630972758328976
MID7,SID7,39,2017-02-08 05:51:40,1.028,28,2.202307073054551
MID1,SID1,39,2017-02-08 05:51:40,.719,34,2.294862562291406
MID2,SID2,39,2017-02-08 05:51:40,1.028,30,2.3975616489340315
MID3,SID3,39,2017-02-08 05:51:40,.925,27,2.3542510727858494
MID29,SID29,39,2017-02-08 05:51:40,.925,33,2.099718194366049
MID28,SID28,39,2017-02-08 05:51:40,.719,34,2.2773226158625475
MID27,SID27,39,2017-02-08 05:51:40,.617,26,2.123171561413808
MID26,SID26,39,2017-02-08 05:51:40,.617,27,2.1739162260327456
MID8,SID8,39,2017-02-08 05:51:40,.719,33,2.104493248358736
MID25,SID25,39,2017-02-08 05:51:40,.514,25,2.1606800399777693
MID9,SID9,39,2017-02-08 05:51:40,.822,25,2.1599187936480804
MID24,SID24,39,2017-02-08 05:51:40,.514,33,2.100210937940358
MID23,SID23,39,2017-02-08 05:51:40,.822,33,2.2474869596924267
MID22,SID22,39,2017-02-08 05:51:40,.719,31,2.1323309880996795
MID21,SID21,39,2017-02-08 05:51:40,.617,34,2.0092160824186145
MID20,SID20,39,2017-02-08 05:51:40,.719,29,2.313124121829644
MID100,SID100,39,2017-02-08 05:51:40,.822,29,2.1152588223565196
MID79,SID79,39,2017-02-08 05:51:40,.514,25,2.1404648396458317
MID78,SID78,39,2017-02-08 05:51:40,.822,30,2.34599154312784
MID77,SID77,39,2017-02-08 05:51:40,.514,30,2.305729896077394
MID76,SID76,39,2017-02-08 05:51:40,.617,25,2.298163216645035
MID75,SID75,39,2017-02-08 05:51:40,.719,26,2.437939429733616
MID74,SID74,39,2017-02-08 05:51:40,.822,34,2.3055058198170526
MID73,SID73,39,2017-02-08 05:51:40,.617,30,2.2907431818901216
MID72,SID72,39,2017-02-08 05:51:40,1.028,26,2.19603736053655
MID71,SID71,39,2017-02-08 05:51:40,.617,27,2.4516456914241385
MID70,SID70,39,2017-02-08 05:51:40,.617,31,2.080356855334464
MID90,SID90,39,2017-02-08 05:51:40,.822,34,2.1787146946245417
MID89,SID89,39,2017-02-08 05:51:40,1.028,26,2.4100654633859953
MID88,SID88,39,2017-02-08 05:51:40,.822,31,2.1071616873612977
