MID30,SID30,264,2017-09-21 08:11:18,2.392,28,2.175147988566562
MID49,SID49,264,2017-09-21 08:11:18,2.392,34,2.377548212771978
MID48,SID48,264,2017-09-21 08:11:18,3.075,31,2.2133009709050357
MID47,SID47,264,2017-09-21 08:11:18,2.392,26,2.4511627807949914
MID46,SID46,264,2017-09-21 08:11:18,2.733,33,2.259648715039747
MID45,SID45,264,2017-09-21 08:11:18,2.392,30,2.4785876229864896
MID44,SID44,264,2017-09-21 08:11:18,1.708,27,2.3098814156464194
MID43,SID43,264,2017-09-21 08:11:18,2.050,31,2.450550749263269
MID42,SID42,264,2017-09-21 08:11:18,3.075,28,2.1799044768184808
MID41,SID41,264,2017-09-21 08:11:18,3.075,26,2.2134746786374113
MID40,SID40,264,2017-09-21 08:11:18,3.417,34,2.2458971889086827
MID19,SID19,264,2017-09-21 08:11:28,2.756,28,2.022668849143793
MID18,SID18,264,2017-09-21 08:11:28,2.411,32,2.252899705668874
MID17,SID17,264,2017-09-21 08:11:28,2.756,25,2.4727397706530683
MID16,SID16,264,2017-09-21 08:11:28,2.411,32,2.211845869464575
MID15,SID15,264,2017-09-21 08:11:28,1.722,27,2.3222761412592607
MID14,SID14,264,2017-09-21 08:11:28,2.756,31,2.253588276775671
MID13,SID13,264,2017-09-21 08:11:28,3.100,32,2.4764158303776083
MID12,SID12,264,2017-09-21 08:11:28,2.756,28,2.1451235134343865
MID11,SID11,264,2017-09-21 08:11:28,3.444,30,2.4042923757458436
MID99,SID99,264,2017-09-21 08:11:28,2.411,27,2.2756054399328667
MID10,SID10,264,2017-09-21 08:11:28,1.722,32,2.30212849728195
MID98,SID98,264,2017-09-21 08:11:28,3.100,27,2.277514085100715
MID97,SID97,264,2017-09-21 08:11:28,1.722,29,2.404917915665565
MID96,SID96,264,2017-09-21 08:11:28,3.100,26,2.361692329392599
MID95,SID95,264,2017-09-21 08:11:28,3.444,30,2.2446868093563492
MID94,SID94,264,2017-09-21 08:11:28,3.444,31,2.2513843872011488
MID93,SID93,264,2017-09-21 08:11:28,3.444,34,2.331859462996961
MID92,SID92,264,2017-09-21 08:11:28,2.411,30,2.210907503642844
MID91,SID91,264,2017-09-21 08:11:28,3.444,30,2.1502858481082865
MID4,SID4,264,2017-09-21 08:11:28,1.722,26,2.445806906475214
MID5,SID5,264,2017-09-21 08:11:28,2.756,28,2.1796281869910765
MID6,SID6,264,2017-09-21 08:11:28,2.067,33,2.4462567737379115
MID7,SID7,264,2017-09-21 08:11:28,3.444,31,2.047376378563922
MID1,SID1,264,2017-09-21 08:11:28,2.411,33,2.2866234941077725
MID2,SID2,264,2017-09-21 08:11:28,3.444,32,2.1309779108982116
MID3,SID3,264,2017-09-21 08:11:28,3.100,30,2.0891235368979175
MID29,SID29,264,2017-09-21 08:11:28,3.100,34,2.3275331937491
MID28,SID28,264,2017-09-21 08:11:28,2.411,31,2.455735976610482
MID27,SID27,264,2017-09-21 08:11:28,2.067,26,2.1187864919018833
MID26,SID26,264,2017-09-21 08:11:28,2.067,31,2.4998061254216477
MID8,SID8,264,2017-09-21 08:11:28,2.411,29,2.0199850265056827
MID25,SID25,264,2017-09-21 08:11:28,1.722,26,2.0120714616675213
MID9,SID9,264,2017-09-21 08:11:28,2.756,32,2.0919373745751955
MID24,SID24,264,2017-09-21 08:11:28,1.722,29,2.2128653915093346
MID23,SID23,264,2017-09-21 08:11:28,2.756,25,2.0960188003900737
MID22,SID22,264,2017-09-21 08:11:28,2.411,28,2.423075722057158
MID21,SID21,264,2017-09-21 08:11:28,2.067,26,2.4680453808383667
MID20,SID20,264,2017-09-21 08:11:28,2.411,28,2.338432963429427
MID100,SID100,264,2017-09-21 08:11:28,2.756,26,2.4438459651829225
MID79,SID79,264,2017-09-21 08:11:28,1.722,28,2.0332344952039705
MID78,SID78,264,2017-09-21 08:11:28,2.756,26,2.2583844635700276
MID77,SID77,264,2017-09-21 08:11:28,1.722,27,2.1705605435531456
MID76,SID76,264,2017-09-21 08:11:28,2.067,27,2.216482415253269
MID75,SID75,264,2017-09-21 08:11:28,2.411,30,2.0662395857373816
MID74,SID74,264,2017-09-21 08:11:28,2.756,34,2.2258461892272345
MID73,SID73,264,2017-09-21 08:11:28,2.067,31,2.1750113229870247
MID72,SID72,264,2017-09-21 08:11:28,3.444,33,2.3260302866041562
MID71,SID71,264,2017-09-21 08:11:28,2.067,28,2.1829248219486073
MID70,SID70,264,2017-09-21 08:11:28,2.067,28,2.444828779688976
MID90,SID90,264,2017-09-21 08:11:28,2.756,34,2.045497448641727
MID89,SID89,264,2017-09-21 08:11:28,3.444,28,2.1882465300333536
MID88,SID88,264,2017-09-21 08:11:28,2.756,27,2.2997681787437436
MID87,SID87,264,2017-09-21 08:11:28,3.100,29,2.217401998918188
MID86,SID86,264,2017-09-21 08:11:28,2.067,33,2.396347938325807
MID85,SID85,264,2017-09-21 08:11:28,3.444,32,2.0310228974817086
MID84,SID84,264,2017-09-21 08:11:28,2.067,28,2.2801233302883075
MID83,SID83,264,2017-09-21 08:11:28,2.067,32,2.1290662654690515
MID82,SID82,264,2017-09-21 08:11:28,3.100,25,2.1401056384527557
MID81,SID81,264,2017-09-21 08:11:28,3.100,27,2.2345530169898438
MID80,SID80,264,2017-09-21 08:11:28,3.100,26,2.179570336670751
MID59,SID59,264,2017-09-21 08:11:28,2.067,30,2.4881321315549907
MID58,SID58,264,2017-09-21 08:11:28,2.067,28,2.0193524765890505
MID57,SID57,264,2017-09-21 08:11:28,3.444,27,2.161909102252907
MID56,SID56,264,2017-09-21 08:11:28,1.722,26,2.1913412351170813
MID55,SID55,264,2017-09-21 08:11:28,2.756,26,2.056546029700323
MID54,SID54,264,2017-09-21 08:11:28,1.722,25,2.0430018714279337
MID53,SID53,264,2017-09-21 08:11:28,2.411,30,2.227149800960486
MID52,SID52,264,2017-09-21 08:11:28,3.444,33,2.121809514264886
MID51,SID51,264,2017-09-21 08:11:28,3.100,30,2.3985054416398706
MID50,SID50,264,2017-09-21 08:11:28,1.722,26,2.139463753871284
MID69,SID69,264,2017-09-21 08:11:28,3.444,34,2.193593330591697
MID68,SID68,264,2017-09-21 08:11:28,2.411,29,2.0806643582649014
MID67,SID67,264,2017-09-21 08:11:28,3.100,29,2.2120053342166788
MID66,SID66,264,2017-09-21 08:11:28,2.067,34,2.23860184008949
MID65,SID65,264,2017-09-21 08:11:28,3.100,28,2.228920572864513
MID64,SID64,264,2017-09-21 08:11:28,2.756,26,2.4830929378901434
MID63,SID63,264,2017-09-21 08:11:28,2.067,25,2.2247286330829414
MID62,SID62,264,2017-09-21 08:11:28,3.444,26,2.1714677405677802
MID61,SID61,264,2017-09-21 08:11:28,3.100,27,2.379667308805991
MID60,SID60,264,2017-09-21 08:11:28,3.100,31,2.4626032040211303
MID39,SID39,264,2017-09-21 08:11:28,2.756,30,2.0877924249915525
MID38,SID38,264,2017-09-21 08:11:28,2.411,26,2.1685422020514844
MID37,SID37,264,2017-09-21 08:11:28,2.756,26,2.1287542744325307
MID36,SID36,264,2017-09-21 08:11:28,3.100,25,2.079283150467921
MID35,SID35,264,2017-09-21 08:11:28,3.100,32,2.269775087279164
MID34,SID34,264,2017-09-21 08:11:28,1.722,29,2.1169254754493885
MID33,SID33,264,2017-09-21 08:11:28,3.444,31,2.4593152958920195
MID32,SID32,264,2017-09-21 08:11:28,3.100,34,2.0162601945945147
MID31,SID31,264,2017-09-21 08:11:28,1.722,32,2.470231266890974
MID30,SID30,264,2017-09-21 08:11:28,2.411,25,2.2073153619103336
MID49,SID49,264,2017-09-21 08:11:28,2.411,33,2.0633333366740154
MID48,SID48,264,2017-09-21 08:11:28,3.100,30,2.0328141456760513
MID47,SID47,264,2017-09-21 08:11:28,2.411,26,2.001134398607262
MID46,SID46,264,2017-09-21 08:11:28,2.756,28,2.0310205741699265
MID45,SID45,264,2017-09-21 08:11:28,2.411,32,2.0202972482089643
MID44,SID44,264,2017-09-21 08:11:28,1.722,27,2.0002847021448593
MID43,SID43,264,2017-09-21 08:11:28,2.067,27,2.2114110134299643
MID42,SID42,264,2017-09-21 08:11:28,3.100,33,2.450982706389344
MID41,SID41,264,2017-09-21 08:11:28,3.100,30,2.494521028880429
MID40,SID40,264,2017-09-21 08:11:28,3.444,26,2.18164621153314
MID19,SID19,264,2017-09-21 08:11:38,2.778,27,2.4064038247067194
MID18,SID18,264,2017-09-21 08:11:38,2.431,30,2.3081284691546844
MID17,SID17,264,2017-09-21 08:11:38,2.778,30,2.0532184987791116
MID16,SID16,264,2017-09-21 08:11:38,2.431,29,2.301291404763477
MID15,SID15,264,2017-09-21 08:11:38,1.736,25,2.2748049382216156
MID14,SID14,264,2017-09-21 08:11:38,2.778,25,2.4555520957278913
MID13,SID13,264,2017-09-21 08:11:38,3.125,33,2.4528600039646284
MID12,SID12,264,2017-09-21 08:11:38,2.778,29,2.1948927452776283
MID11,SID11,264,2017-09-21 08:11:38,3.472,29,2.225098705121666
MID99,SID99,264,2017-09-21 08:11:38,2.431,29,2.4217544849691572
MID10,SID10,264,2017-09-21 08:11:38,1.736,28,2.410119792155431
MID98,SID98,264,2017-09-21 08:11:38,3.125,25,2.2045152914532933
MID97,SID97,264,2017-09-21 08:11:38,1.736,33,2.314714808564652
MID96,SID96,264,2017-09-21 08:11:38,3.125,28,2.0011422141294637
MID95,SID95,264,2017-09-21 08:11:38,3.472,31,2.2582064667785584
MID94,SID94,264,2017-09-21 08:11:38,3.472,31,2.069652342090224
MID93,SID93,264,2017-09-21 08:11:38,3.472,26,2.211146936529683
MID92,SID92,264,2017-09-21 08:11:38,2.431,26,2.4977648311348757
MID91,SID91,264,2017-09-21 08:11:38,3.472,32,2.40142095160208
MID4,SID4,264,2017-09-21 08:11:38,1.736,26,2.1981542872110356
MID5,SID5,264,2017-09-21 08:11:38,2.778,31,2.2682099553361343
MID6,SID6,264,2017-09-21 08:11:38,2.083,31,2.4261725457315553
MID7,SID7,264,2017-09-21 08:11:38,3.472,33,2.4405260590716384
MID1,SID1,264,2017-09-21 08:11:38,2.431,34,2.082239140014118
MID2,SID2,264,2017-09-21 08:11:38,3.472,34,2.3202999225073433
MID3,SID3,264,2017-09-21 08:11:38,3.125,32,2.2620314390809133
MID29,SID29,264,2017-09-21 08:11:38,3.125,32,2.0989658499401656
MID28,SID28,264,2017-09-21 08:11:38,2.431,28,2.1728243492859547
MID27,SID27,264,2017-09-21 08:11:38,2.083,32,2.435847392874598
MID26,SID26,264,2017-09-21 08:11:38,2.083,33,2.4364656978652683
MID8,SID8,264,2017-09-21 08:11:38,2.431,25,2.0712714827859644
MID25,SID25,264,2017-09-21 08:11:38,1.736,30,2.3899409184478966
MID9,SID9,264,2017-09-21 08:11:38,2.778,25,2.143600672961575
MID24,SID24,264,2017-09-21 08:11:38,1.736,28,2.3920743649247633
MID23,SID23,264,2017-09-21 08:11:38,2.778,34,2.393941530038138
MID22,SID22,264,2017-09-21 08:11:38,2.431,32,2.43990043347489
MID21,SID21,264,2017-09-21 08:11:38,2.083,29,2.0914946319158574
MID20,SID20,264,2017-09-21 08:11:38,2.431,25,2.363858667904234
MID100,SID100,264,2017-09-21 08:11:38,2.778,27,2.1602377427509207
MID79,SID79,264,2017-09-21 08:11:38,1.736,27,2.0831120321382293
MID78,SID78,264,2017-09-21 08:11:38,2.778,27,2.4592863650830834
MID77,SID77,264,2017-09-21 08:11:38,1.736,32,2.0091292536177168
MID76,SID76,264,2017-09-21 08:11:38,2.083,28,2.1056993910490247
MID75,SID75,264,2017-09-21 08:11:38,2.431,27,2.2445485438002653
MID74,SID74,264,2017-09-21 08:11:38,2.778,34,2.24739835347176
MID73,SID73,264,2017-09-21 08:11:38,2.083,32,2.193334959832871
MID72,SID72,264,2017-09-21 08:11:38,3.472,31,2.3516828647595545
MID71,SID71,264,2017-09-21 08:11:38,2.083,25,2.2446490665707426
MID70,SID70,264,2017-09-21 08:11:38,2.083,33,2.3386764972352028
MID90,SID90,264,2017-09-21 08:11:38,2.778,31,2.2385089849709954
MID89,SID89,264,2017-09-21 08:11:38,3.472,33,2.444846247192802
MID88,SID88,264,2017-09-21 08:11:38,2.778,33,2.262511860742024
MID87,SID87,264,2017-09-21 08:11:38,3.125,25,2.1136402917939563
MID86,SID86,264,2017-09-21 08:11:38,2.083,34,2.3393302821988735
MID85,SID85,264,2017-09-21 08:11:38,3.472,29,2.4810538712827173
MID84,SID84,264,2017-09-21 08:11:38,2.083,32,2.259645627879373
MID83,SID83,264,2017-09-21 08:11:38,2.083,31,2.2556391881789732
MID82,SID82,264,2017-09-21 08:11:38,3.125,33,2.0392382222854923
MID81,SID81,264,2017-09-21 08:11:38,3.125,28,2.0767318017706153
MID80,SID80,264,2017-09-21 08:11:38,3.125,32,2.334395294583465
MID59,SID59,264,2017-09-21 08:11:38,2.083,33,2.074220020636752
MID58,SID58,264,2017-09-21 08:11:38,2.083,26,2.2759076982036404
MID57,SID57,264,2017-09-21 08:11:38,3.472,31,2.256133665467511
MID56,SID56,264,2017-09-21 08:11:38,1.736,30,2.388543549996673
MID55,SID55,264,2017-09-21 08:11:38,2.778,28,2.3258241043992616
MID54,SID54,264,2017-09-21 08:11:38,1.736,28,2.0937780491844293
MID53,SID53,264,2017-09-21 08:11:38,2.431,30,2.1105175950671247
MID52,SID52,264,2017-09-21 08:11:38,3.472,28,2.4372290258115594
MID51,SID51,264,2017-09-21 08:11:38,3.125,34,2.40543975346999
MID50,SID50,264,2017-09-21 08:11:38,1.736,27,2.496871331959503
MID69,SID69,264,2017-09-21 08:11:38,3.472,30,2.071936631826942
MID68,SID68,264,2017-09-21 08:11:38,2.431,25,2.2698306723584105
MID67,SID67,264,2017-09-21 08:11:38,3.125,26,2.099521428488981
MID66,SID66,264,2017-09-21 08:11:38,2.083,26,2.139465003060677
MID65,SID65,264,2017-09-21 08:11:38,3.125,31,2.2504797534923853
MID64,SID64,264,2017-09-21 08:11:38,2.778,27,2.4291478929101005
MID63,SID63,264,2017-09-21 08:11:38,2.083,29,2.4147557744282775
MID62,SID62,264,2017-09-21 08:11:38,3.472,32,2.4740446053446195
MID61,SID61,264,2017-09-21 08:11:38,3.125,27,2.200438316223652
MID60,SID60,264,2017-09-21 08:11:38,3.125,32,2.4198060907189314
MID39,SID39,264,2017-09-21 08:11:38,2.778,27,2.4394007307698167
MID38,SID38,264,2017-09-21 08:11:38,2.431,30,2.2080362413437475
MID37,SID37,264,2017-09-21 08:11:38,2.778,25,2.254166998422169
MID36,SID36,264,2017-09-21 08:11:38,3.125,27,2.4105471928091737
MID35,SID35,264,2017-09-21 08:11:38,3.125,29,2.4721220622341367
MID34,SID34,264,2017-09-21 08:11:38,1.736,34,2.1934815362293345
MID33,SID33,264,2017-09-21 08:11:38,3.472,30,2.1633989532262476
MID32,SID32,264,2017-09-21 08:11:38,3.125,34,2.071941741054143
MID31,SID31,264,2017-09-21 08:11:38,1.736,32,2.0551177106594496
MID30,SID30,264,2017-09-21 08:11:38,2.431,27,2.412511264879891
MID49,SID49,264,2017-09-21 08:11:38,2.431,34,2.2143443443902777
MID48,SID48,264,2017-09-21 08:11:38,3.125,32,2.016730543027705
MID47,SID47,264,2017-09-21 08:11:38,2.431,25,2.3665216228743784
MID46,SID46,264,2017-09-21 08:11:38,2.778,32,2.0404780174252486
MID45,SID45,264,2017-09-21 08:11:38,2.431,30,2.4890781606108483
MID44,SID44,264,2017-09-21 08:11:38,1.736,29,2.4431447155298445
MID43,SID43,264,2017-09-21 08:11:38,2.083,26,2.200906699640319
MID42,SID42,264,2017-09-21 08:11:38,3.125,33,2.4772885696761957
MID41,SID41,264,2017-09-21 08:11:38,3.125,26,2.264112612004806
MID40,SID40,264,2017-09-21 08:11:38,3.472,33,2.4531560856634416
MID19,SID19,264,2017-09-21 08:11:48,2.800,33,2.4923430408126097
MID18,SID18,264,2017-09-21 08:11:48,2.450,29,2.1518193730970014
MID17,SID17,264,2017-09-21 08:11:48,2.800,32,2.3196657190500924
MID16,SID16,264,2017-09-21 08:11:48,2.450,25,2.482392584824575
MID15,SID15,264,2017-09-21 08:11:48,1.750,26,2.2430459129060774
MID14,SID14,264,2017-09-21 08:11:48,2.800,33,2.413944241338846
MID13,SID13,264,2017-09-21 08:11:48,3.150,31,2.216216286560355
MID12,SID12,264,2017-09-21 08:11:48,2.800,32,2.1095079094170184
MID11,SID11,264,2017-09-21 08:11:48,3.500,26,2.2645551992993913
MID99,SID99,264,2017-09-21 08:11:48,2.450,26,2.140161905160816
MID10,SID10,264,2017-09-21 08:11:48,1.750,30,2.104443340403951
MID98,SID98,264,2017-09-21 08:11:48,3.150,25,2.2997773092874683
MID97,SID97,264,2017-09-21 08:11:48,1.750,29,2.2850201797642615
MID96,SID96,264,2017-09-21 08:11:48,3.150,30,2.4792485566413767
MID95,SID95,264,2017-09-21 08:11:48,3.500,27,2.3713514032178407
MID94,SID94,264,2017-09-21 08:11:48,3.500,28,2.0096907440487697
MID93,SID93,264,2017-09-21 08:11:48,3.500,29,2.0707575172623356
MID92,SID92,264,2017-09-21 08:11:48,2.450,26,2.147394281697677
MID91,SID91,264,2017-09-21 08:11:48,3.500,28,2.0430624236596957
MID4,SID4,264,2017-09-21 08:11:48,1.750,25,2.3026167091540604
MID5,SID5,264,2017-09-21 08:11:48,2.800,26,2.1274586856725484
MID6,SID6,264,2017-09-21 08:11:48,2.100,26,2.4397110503813075
MID7,SID7,264,2017-09-21 08:11:48,3.500,32,2.156124459654089
MID1,SID1,264,2017-09-21 08:11:48,2.450,32,2.2259182705997067
MID2,SID2,264,2017-09-21 08:11:48,3.500,29,2.2665595091287583
MID3,SID3,264,2017-09-21 08:11:48,3.150,30,2.3869516932525245
MID29,SID29,264,2017-09-21 08:11:48,3.150,28,2.328781378301661
MID28,SID28,264,2017-09-21 08:11:48,2.450,29,2.0827027254783195
MID27,SID27,264,2017-09-21 08:11:48,2.100,34,2.4915692639553626
MID26,SID26,264,2017-09-21 08:11:48,2.100,32,2.379486411669793
MID8,SID8,264,2017-09-21 08:11:48,2.450,32,2.372472390280059
MID25,SID25,264,2017-09-21 08:11:48,1.750,25,2.098277646548368
MID9,SID9,264,2017-09-21 08:11:48,2.800,34,2.331178352760048
MID24,SID24,264,2017-09-21 08:11:48,1.750,26,2.3098449184455077
MID23,SID23,264,2017-09-21 08:11:48,2.800,34,2.2744433950826433
MID22,SID22,264,2017-09-21 08:11:48,2.450,30,2.4828921715814287
MID21,SID21,264,2017-09-21 08:11:48,2.100,25,2.489050240706627
MID20,SID20,264,2017-09-21 08:11:48,2.450,29,2.103923869323492
MID100,SID100,264,2017-09-21 08:11:48,2.800,32,2.3027670193791883
MID79,SID79,264,2017-09-21 08:11:48,1.750,28,2.3594387445974454
MID78,SID78,264,2017-09-21 08:11:48,2.800,28,2.1941116507947114
MID77,SID77,264,2017-09-21 08:11:48,1.750,27,2.1270085155678116
MID76,SID76,264,2017-09-21 08:11:48,2.100,32,2.256286440370724
MID75,SID75,264,2017-09-21 08:11:48,2.450,33,2.1897713257632585
MID74,SID74,264,2017-09-21 08:11:48,2.800,32,2.369392131083135
MID73,SID73,264,2017-09-21 08:11:48,2.100,26,2.445833978395077
MID72,SID72,264,2017-09-21 08:11:48,3.500,34,2.227014390972734
MID71,SID71,264,2017-09-21 08:11:48,2.100,28,2.0683774698666877
MID70,SID70,264,2017-09-21 08:11:48,2.100,28,2.3353469039152954
MID90,SID90,264,2017-09-21 08:11:48,2.800,32,2.3446445830344915
MID89,SID89,264,2017-09-21 08:11:48,3.500,33,2.013007177153884
MID88,SID88,264,2017-09-21 08:11:48,2.800,30,2.3397160759318147
MID87,SID87,264,2017-09-21 08:11:48,3.150,31,2.2955274771794394
MID86,SID86,264,2017-09-21 08:11:48,2.100,31,2.2907774628256865
MID85,SID85,264,2017-09-21 08:11:48,3.500,33,2.001563788159093
MID84,SID84,264,2017-09-21 08:11:48,2.100,29,2.308712594007885
MID83,SID83,264,2017-09-21 08:11:48,2.100,28,2.115373753369293
MID82,SID82,264,2017-09-21 08:11:48,3.150,26,2.0696942731762196
MID81,SID81,264,2017-09-21 08:11:48,3.150,33,2.0302249084291253
MID80,SID80,264,2017-09-21 08:11:48,3.150,33,2.267550889123423
MID59,SID59,264,2017-09-21 08:11:48,2.100,30,2.1239010136941774
MID58,SID58,264,2017-09-21 08:11:48,2.100,34,2.017930732639443
MID57,SID57,264,2017-09-21 08:11:48,3.500,28,2.4220407541194353
MID56,SID56,264,2017-09-21 08:11:48,1.750,28,2.0497923447802853
MID55,SID55,264,2017-09-21 08:11:48,2.800,33,2.285149191656607
MID54,SID54,264,2017-09-21 08:11:48,1.750,26,2.3717603031572057
MID53,SID53,264,2017-09-21 08:11:48,2.450,34,2.0124271818657893
MID52,SID52,264,2017-09-21 08:11:48,3.500,25,2.359594960161124
MID51,SID51,264,2017-09-21 08:11:48,3.150,27,2.138181608473165
MID50,SID50,264,2017-09-21 08:11:48,1.750,29,2.1269174249294873
MID69,SID69,264,2017-09-21 08:11:48,3.500,30,2.4061611508974483
MID68,SID68,264,2017-09-21 08:11:48,2.450,25,2.2820560385212185
MID67,SID67,264,2017-09-21 08:11:48,3.150,29,2.376909331040708
MID66,SID66,264,2017-09-21 08:11:48,2.100,27,2.0859634317553177
MID65,SID65,264,2017-09-21 08:11:48,3.150,34,2.3158246795417723
MID64,SID64,264,2017-09-21 08:11:48,2.800,25,2.0658833950506663
MID63,SID63,264,2017-09-21 08:11:48,2.100,34,2.0067421468683335
MID62,SID62,264,2017-09-21 08:11:48,3.500,32,2.2325103773691297
MID61,SID61,264,2017-09-21 08:11:48,3.150,27,2.0167306775612555
MID60,SID60,264,2017-09-21 08:11:48,3.150,28,2.186212035164938
MID39,SID39,264,2017-09-21 08:11:48,2.800,26,2.450153535134562
MID38,SID38,264,2017-09-21 08:11:48,2.450,34,2.0081084946498278
MID37,SID37,264,2017-09-21 08:11:48,2.800,26,2.33142627145271
MID36,SID36,264,2017-09-21 08:11:48,3.150,33,2.314185325147635
MID35,SID35,264,2017-09-21 08:11:48,3.150,31,2.1880024144000556
MID34,SID34,264,2017-09-21 08:11:48,1.750,33,2.293465688880544
MID33,SID33,264,2017-09-21 08:11:48,3.500,27,2.175329517197795
MID32,SID32,264,2017-09-21 08:11:48,3.150,25,2.0872129155262003
MID31,SID31,264,2017-09-21 08:11:48,1.750,28,2.233349081319632
MID30,SID30,264,2017-09-21 08:11:48,2.450,26,2.23521251382131
MID49,SID49,264,2017-09-21 08:11:48,2.450,34,2.3120420993053434
MID48,SID48,264,2017-09-21 08:11:48,3.150,31,2.2978091828190603
MID47,SID47,264,2017-09-21 08:11:48,2.450,31,2.2332574727396124
MID46,SID46,264,2017-09-21 08:11:48,2.800,32,2.1057613449274277
MID45,SID45,264,2017-09-21 08:11:48,2.450,27,2.3432918327616257
MID44,SID44,264,2017-09-21 08:11:48,1.750,31,2.01563619089381
MID43,SID43,264,2017-09-21 08:11:48,2.100,32,2.4787513405082375
MID42,SID42,264,2017-09-21 08:11:48,3.150,32,2.4799637395399166
MID41,SID41,264,2017-09-21 08:11:48,3.150,26,2.0956208821871805
MID40,SID40,264,2017-09-21 08:11:48,3.500,34,2.498314580229733
MID19,SID19,264,2017-09-21 08:11:58,2.822,32,2.0618274429941534
MID18,SID18,264,2017-09-21 08:11:58,2.469,32,2.2236263944181305
MID17,SID17,264,2017-09-21 08:11:58,2.822,30,2.206911946377888
MID16,SID16,264,2017-09-21 08:11:58,2.469,31,2.095939800934431
MID15,SID15,264,2017-09-21 08:11:58,1.764,28,2.4542313340871282
MID14,SID14,264,2017-09-21 08:11:58,2.822,25,2.2870014584262996
MID13,SID13,264,2017-09-21 08:11:58,3.175,32,2.3661146632235073
MID12,SID12,264,2017-09-21 08:11:58,2.822,32,2.2714069965952657
MID11,SID11,264,2017-09-21 08:11:58,3.528,31,2.08174468554071
MID99,SID99,264,2017-09-21 08:11:58,2.469,26,2.033878996078325
MID10,SID10,264,2017-09-21 08:11:58,1.764,34,2.2392155230888813
MID98,SID98,264,2017-09-21 08:11:58,3.175,30,2.1665752834785637
MID97,SID97,264,2017-09-21 08:11:58,1.764,34,2.060462991099163
MID96,SID96,264,2017-09-21 08:11:58,3.175,26,2.27004792439068
MID95,SID95,264,2017-09-21 08:11:58,3.528,31,2.1966681477859393
MID94,SID94,264,2017-09-21 08:11:58,3.528,27,2.002697212549075
MID93,SID93,264,2017-09-21 08:11:58,3.528,30,2.2961127534133223
MID92,SID92,264,2017-09-21 08:11:58,2.469,31,2.4924982535055062
MID91,SID91,264,2017-09-21 08:11:58,3.528,34,2.4670753127909673
MID4,SID4,264,2017-09-21 08:11:58,1.764,27,2.0391447835677243
MID5,SID5,264,2017-09-21 08:11:58,2.822,28,2.0993130768817565
MID6,SID6,264,2017-09-21 08:11:58,2.117,33,2.2189629297434554
MID7,SID7,264,2017-09-21 08:11:58,3.528,34,2.0689149352273506
MID1,SID1,264,2017-09-21 08:11:58,2.469,27,2.269879789871635
MID2,SID2,264,2017-09-21 08:11:58,3.528,34,2.274476145468072
MID3,SID3,264,2017-09-21 08:11:58,3.175,25,2.3360529303787874
MID29,SID29,264,2017-09-21 08:11:58,3.175,25,2.4584563034698768
MID28,SID28,264,2017-09-21 08:11:58,2.469,33,2.1276441117407
MID27,SID27,264,2017-09-21 08:11:58,2.117,25,2.089072734652242
MID26,SID26,264,2017-09-21 08:11:58,2.117,34,2.0148971202476673
MID8,SID8,264,2017-09-21 08:11:58,2.469,29,2.1118184499300723
MID25,SID25,264,2017-09-21 08:11:58,1.764,32,2.2881120471782594
MID9,SID9,264,2017-09-21 08:11:58,2.822,27,2.2377908502149837
MID24,SID24,264,2017-09-21 08:11:58,1.764,28,2.4816994086682542
MID23,SID23,264,2017-09-21 08:11:58,2.822,26,2.2042794452520904
MID22,SID22,264,2017-09-21 08:11:58,2.469,32,2.0061353705957434
MID21,SID21,264,2017-09-21 08:11:58,2.117,26,2.0928467246951272
MID20,SID20,264,2017-09-21 08:11:58,2.469,30,2.3543219959036357
MID100,SID100,264,2017-09-21 08:11:58,2.822,26,2.216489781578223
MID79,SID79,264,2017-09-21 08:11:58,1.764,34,2.0898134525173795
MID78,SID78,264,2017-09-21 08:11:58,2.822,30,2.0626774028726236
MID77,SID77,264,2017-09-21 08:11:58,1.764,32,2.303960160960751
MID76,SID76,264,2017-09-21 08:11:58,2.117,34,2.0641940390439615
MID75,SID75,264,2017-09-21 08:11:58,2.469,33,2.1867617247844864
MID74,SID74,264,2017-09-21 08:11:58,2.822,34,2.263840805878187
MID73,SID73,264,2017-09-21 08:11:58,2.117,29,2.496401319208558
MID72,SID72,264,2017-09-21 08:11:58,3.528,27,2.441160861626434
MID71,SID71,264,2017-09-21 08:11:58,2.117,29,2.243418073081195
MID70,SID70,264,2017-09-21 08:11:58,2.117,27,2.446985734868595
MID90,SID90,264,2017-09-21 08:11:58,2.822,31,2.2914823669533932
MID89,SID89,264,2017-09-21 08:11:58,3.528,29,2.4389968744189674
MID88,SID88,264,2017-09-21 08:11:58,2.822,28,2.1719199899794925
MID87,SID87,264,2017-09-21 08:11:58,3.175,25,2.020975165261656
MID86,SID86,264,2017-09-21 08:11:58,2.117,30,2.0480299152811603
MID85,SID85,264,2017-09-21 08:11:58,3.528,25,2.1402619021704066
MID84,SID84,264,2017-09-21 08:11:58,2.117,26,2.2307166105495013
MID83,SID83,264,2017-09-21 08:11:58,2.117,28,2.3421797312264254
MID82,SID82,264,2017-09-21 08:11:58,3.175,34,2.2550738427639727
MID81,SID81,264,2017-09-21 08:11:58,3.175,25,2.3292185732498933
MID80,SID80,264,2017-09-21 08:11:58,3.175,28,2.311766459641245
