MID41,SID41,119,2017-04-29 06:12:15,.300,30,2.046862536077551
MID40,SID40,119,2017-04-29 06:12:15,.333,34,2.3667935943397804
MID19,SID19,119,2017-04-29 06:12:25,.289,33,2.2748839946063337
MID18,SID18,119,2017-04-29 06:12:25,.253,30,2.3621343036453015
MID17,SID17,119,2017-04-29 06:12:25,.289,34,2.1830232609092834
MID16,SID16,119,2017-04-29 06:12:25,.253,27,2.2603348778235626
MID15,SID15,119,2017-04-29 06:12:25,.181,27,2.268397176155574
MID14,SID14,119,2017-04-29 06:12:25,.289,33,2.409493433938548
MID13,SID13,119,2017-04-29 06:12:25,.325,30,2.2377098450216124
MID12,SID12,119,2017-04-29 06:12:25,.289,32,2.435114259838369
MID11,SID11,119,2017-04-29 06:12:25,.361,26,2.1555553425738445
MID99,SID99,119,2017-04-29 06:12:25,.253,26,2.3535421967853365
MID10,SID10,119,2017-04-29 06:12:25,.181,26,2.466326586903288
MID98,SID98,119,2017-04-29 06:12:25,.325,33,2.1286934571116065
MID97,SID97,119,2017-04-29 06:12:25,.181,27,2.4842498456106537
MID96,SID96,119,2017-04-29 06:12:25,.325,29,2.0446800359412576
MID95,SID95,119,2017-04-29 06:12:25,.361,29,2.0558498750471235
MID94,SID94,119,2017-04-29 06:12:25,.361,30,2.3836764222504123
MID93,SID93,119,2017-04-29 06:12:25,.361,31,2.4437370397950557
MID92,SID92,119,2017-04-29 06:12:25,.253,28,2.259821097740007
MID91,SID91,119,2017-04-29 06:12:25,.361,27,2.2360805363363045
MID4,SID4,119,2017-04-29 06:12:25,.181,27,2.1318160468033938
MID5,SID5,119,2017-04-29 06:12:25,.289,29,2.272326891449156
MID6,SID6,119,2017-04-29 06:12:25,.217,34,2.0539081075199364
MID7,SID7,119,2017-04-29 06:12:25,.361,28,2.161701465092434
MID1,SID1,119,2017-04-29 06:12:25,.253,33,2.190136892295103
MID2,SID2,119,2017-04-29 06:12:25,.361,27,2.35531506658048
MID3,SID3,119,2017-04-29 06:12:25,.325,27,2.0272694824955826
MID29,SID29,119,2017-04-29 06:12:25,.325,26,2.1685925828001875
MID28,SID28,119,2017-04-29 06:12:25,.253,34,2.10787145401618
MID27,SID27,119,2017-04-29 06:12:25,.217,29,2.2297592526889
MID26,SID26,119,2017-04-29 06:12:25,.217,29,2.1405525148756066
MID8,SID8,119,2017-04-29 06:12:25,.253,32,2.3206496111966457
MID25,SID25,119,2017-04-29 06:12:25,.181,26,2.368071621336613
MID9,SID9,119,2017-04-29 06:12:25,.289,31,2.3810163777288045
MID24,SID24,119,2017-04-29 06:12:25,.181,29,2.1421797808590544
MID23,SID23,119,2017-04-29 06:12:25,.289,26,2.366463101304987
MID22,SID22,119,2017-04-29 06:12:25,.253,33,2.4591447723264226
MID21,SID21,119,2017-04-29 06:12:25,.217,29,2.2770164905058503
MID20,SID20,119,2017-04-29 06:12:25,.253,26,2.009731484280149
MID100,SID100,119,2017-04-29 06:12:25,.289,25,2.038034800025919
MID79,SID79,119,2017-04-29 06:12:25,.181,25,2.2848790816105216
MID78,SID78,119,2017-04-29 06:12:25,.289,29,2.2527751233781466
MID77,SID77,119,2017-04-29 06:12:25,.181,33,2.157366981690672
MID76,SID76,119,2017-04-29 06:12:25,.217,27,2.1646743780846944
MID75,SID75,119,2017-04-29 06:12:25,.253,32,2.4717803443854485
MID74,SID74,119,2017-04-29 06:12:25,.289,27,2.324837019599104
MID73,SID73,119,2017-04-29 06:12:25,.217,25,2.0918436007064214
MID72,SID72,119,2017-04-29 06:12:25,.361,34,2.1023667266725994
MID71,SID71,119,2017-04-29 06:12:25,.217,34,2.085793680362666
MID70,SID70,119,2017-04-29 06:12:25,.217,33,2.3401757338752907
MID90,SID90,119,2017-04-29 06:12:25,.289,26,2.3750562640207216
MID89,SID89,119,2017-04-29 06:12:25,.361,30,2.4290269778341744
MID88,SID88,119,2017-04-29 06:12:25,.289,30,2.403878889708342
MID87,SID87,119,2017-04-29 06:12:25,.325,34,2.2503374607886864
MID86,SID86,119,2017-04-29 06:12:25,.217,25,2.1727370361664446
MID85,SID85,119,2017-04-29 06:12:25,.361,33,2.1455303333649582
MID84,SID84,119,2017-04-29 06:12:25,.217,25,2.1179438890096316
MID83,SID83,119,2017-04-29 06:12:25,.217,34,2.44453596869417
MID82,SID82,119,2017-04-29 06:12:25,.325,30,2.485688233789028
MID81,SID81,119,2017-04-29 06:12:25,.325,28,2.0422609210829146
MID80,SID80,119,2017-04-29 06:12:25,.325,28,2.010531680563875
MID59,SID59,119,2017-04-29 06:12:25,.217,33,2.0659983350830355
MID58,SID58,119,2017-04-29 06:12:25,.217,28,2.150693959107369
MID57,SID57,119,2017-04-29 06:12:25,.361,30,2.0456834826799004
MID56,SID56,119,2017-04-29 06:12:25,.181,27,2.2919055819187992
MID55,SID55,119,2017-04-29 06:12:25,.289,28,2.1630830417810074
MID54,SID54,119,2017-04-29 06:12:25,.181,30,2.4377401266126735
MID53,SID53,119,2017-04-29 06:12:25,.253,33,2.1526485997250346
MID52,SID52,119,2017-04-29 06:12:25,.361,25,2.0020483651899514
MID51,SID51,119,2017-04-29 06:12:25,.325,30,2.02986356866953
MID50,SID50,119,2017-04-29 06:12:25,.181,31,2.1715221560531957
MID69,SID69,119,2017-04-29 06:12:25,.361,28,2.110472481910541
MID68,SID68,119,2017-04-29 06:12:25,.253,34,2.130963898358839
MID67,SID67,119,2017-04-29 06:12:25,.325,32,2.1724976554176685
MID66,SID66,119,2017-04-29 06:12:25,.217,31,2.352810263521196
MID65,SID65,119,2017-04-29 06:12:25,.325,29,2.313200627669933
MID64,SID64,119,2017-04-29 06:12:25,.289,33,2.3033311014475233
MID63,SID63,119,2017-04-29 06:12:25,.217,30,2.066678248322628
MID62,SID62,119,2017-04-29 06:12:25,.361,26,2.1842933410587047
MID61,SID61,119,2017-04-29 06:12:25,.325,34,2.1248847037666962
MID60,SID60,119,2017-04-29 06:12:25,.325,29,2.123976892866681
MID39,SID39,119,2017-04-29 06:12:25,.289,30,2.4423388382680917
MID38,SID38,119,2017-04-29 06:12:25,.253,33,2.3803125072465776
MID37,SID37,119,2017-04-29 06:12:25,.289,32,2.3011553740598614
MID36,SID36,119,2017-04-29 06:12:25,.325,25,2.001499853421997
MID35,SID35,119,2017-04-29 06:12:25,.325,31,2.4869204251089916
MID34,SID34,119,2017-04-29 06:12:25,.181,26,2.2246214828062265
MID33,SID33,119,2017-04-29 06:12:25,.361,26,2.3490148901456784
MID32,SID32,119,2017-04-29 06:12:25,.325,27,2.023729561755071
MID31,SID31,119,2017-04-29 06:12:25,.181,29,2.191700879120214
MID30,SID30,119,2017-04-29 06:12:25,.253,25,2.3372895399187694
MID49,SID49,119,2017-04-29 06:12:25,.253,33,2.4510167859753667
MID48,SID48,119,2017-04-29 06:12:25,.325,25,2.2680631919077467
MID47,SID47,119,2017-04-29 06:12:25,.253,25,2.458844081735078
MID46,SID46,119,2017-04-29 06:12:25,.289,25,2.3629657397069135
MID45,SID45,119,2017-04-29 06:12:25,.253,29,2.2620629329190254
MID44,SID44,119,2017-04-29 06:12:25,.181,33,2.185895407054556
MID43,SID43,119,2017-04-29 06:12:25,.217,29,2.1079107153470567
MID42,SID42,119,2017-04-29 06:12:25,.325,28,2.0651701715909345
MID41,SID41,119,2017-04-29 06:12:25,.325,26,2.2326451546011916
MID40,SID40,119,2017-04-29 06:12:25,.361,28,2.1741185014135085
MID19,SID19,119,2017-04-29 06:12:35,.311,32,2.279643788369544
MID18,SID18,119,2017-04-29 06:12:35,.272,30,2.3989758241899763
MID17,SID17,119,2017-04-29 06:12:35,.311,32,2.444096205137852
MID16,SID16,119,2017-04-29 06:12:35,.272,25,2.2287311315577987
MID15,SID15,119,2017-04-29 06:12:35,.194,34,2.143253527067849
MID14,SID14,119,2017-04-29 06:12:35,.311,26,2.1072738877781654
MID13,SID13,119,2017-04-29 06:12:35,.350,29,2.048380366331793
MID12,SID12,119,2017-04-29 06:12:35,.311,33,2.4474416195604585
MID11,SID11,119,2017-04-29 06:12:35,.389,27,2.1063236056311494
MID99,SID99,119,2017-04-29 06:12:35,.272,34,2.4751658053796675
MID10,SID10,119,2017-04-29 06:12:35,.194,27,2.3907329487393234
MID98,SID98,119,2017-04-29 06:12:35,.350,28,2.103104622138788
MID97,SID97,119,2017-04-29 06:12:35,.194,28,2.0616461627911153
MID96,SID96,119,2017-04-29 06:12:35,.350,27,2.4807112318274673
MID95,SID95,119,2017-04-29 06:12:35,.389,30,2.261609276964224
MID94,SID94,119,2017-04-29 06:12:35,.389,25,2.321045814371207
MID93,SID93,119,2017-04-29 06:12:35,.389,27,2.018083409526418
MID92,SID92,119,2017-04-29 06:12:35,.272,25,2.3964950871846664
MID91,SID91,119,2017-04-29 06:12:35,.389,28,2.2621693771057947
MID4,SID4,119,2017-04-29 06:12:35,.194,29,2.3992338468202443
MID5,SID5,119,2017-04-29 06:12:35,.311,29,2.311916131873035
MID6,SID6,119,2017-04-29 06:12:35,.233,30,2.182251772834507
MID7,SID7,119,2017-04-29 06:12:35,.389,34,2.1210976906055357
MID1,SID1,119,2017-04-29 06:12:35,.272,34,2.3345209866165186
MID2,SID2,119,2017-04-29 06:12:35,.389,33,2.096565464905704
MID3,SID3,119,2017-04-29 06:12:35,.350,33,2.273663246221611
MID29,SID29,119,2017-04-29 06:12:35,.350,33,2.43882504208432
MID28,SID28,119,2017-04-29 06:12:35,.272,26,2.138343497380117
MID27,SID27,119,2017-04-29 06:12:35,.233,33,2.2014563739119706
MID26,SID26,119,2017-04-29 06:12:35,.233,28,2.2503130792919235
MID8,SID8,119,2017-04-29 06:12:35,.272,27,2.442025838926301
MID25,SID25,119,2017-04-29 06:12:35,.194,29,2.3061488480216132
MID9,SID9,119,2017-04-29 06:12:35,.311,26,2.2758851557313857
MID24,SID24,119,2017-04-29 06:12:35,.194,26,2.437379139749731
MID23,SID23,119,2017-04-29 06:12:35,.311,33,2.333767986921856
MID22,SID22,119,2017-04-29 06:12:35,.272,26,2.2833890475764065
MID21,SID21,119,2017-04-29 06:12:35,.233,30,2.1085971243263533
MID20,SID20,119,2017-04-29 06:12:35,.272,32,2.149093372958362
MID100,SID100,119,2017-04-29 06:12:35,.311,31,2.4335157811419137
MID79,SID79,119,2017-04-29 06:12:35,.194,32,2.3922732029673943
MID78,SID78,119,2017-04-29 06:12:35,.311,30,2.1294681666109465
MID77,SID77,119,2017-04-29 06:12:35,.194,31,2.133980163756174
MID76,SID76,119,2017-04-29 06:12:35,.233,29,2.3704212326645995
MID75,SID75,119,2017-04-29 06:12:35,.272,28,2.4913459536481932
MID74,SID74,119,2017-04-29 06:12:35,.311,30,2.4284136079729617
MID73,SID73,119,2017-04-29 06:12:35,.233,30,2.2129130113006457
MID72,SID72,119,2017-04-29 06:12:35,.389,28,2.42853666624082
MID71,SID71,119,2017-04-29 06:12:35,.233,30,2.356039539643858
MID70,SID70,119,2017-04-29 06:12:35,.233,28,2.098307141015848
MID90,SID90,119,2017-04-29 06:12:35,.311,26,2.2943941868502016
MID89,SID89,119,2017-04-29 06:12:35,.389,30,2.371309706680258
MID88,SID88,119,2017-04-29 06:12:35,.311,31,2.376304932837155
MID87,SID87,119,2017-04-29 06:12:35,.350,26,2.1096144399497954
MID86,SID86,119,2017-04-29 06:12:35,.233,28,2.4164527320049363
MID85,SID85,119,2017-04-29 06:12:35,.389,25,2.0446312815166414
MID84,SID84,119,2017-04-29 06:12:35,.233,27,2.3927051293657016
MID83,SID83,119,2017-04-29 06:12:35,.233,26,2.1432432020585326
MID82,SID82,119,2017-04-29 06:12:35,.350,31,2.4931525276610493
MID81,SID81,119,2017-04-29 06:12:35,.350,29,2.151953985069439
MID80,SID80,119,2017-04-29 06:12:35,.350,32,2.3990564938618304
MID59,SID59,119,2017-04-29 06:12:35,.233,26,2.2462370014758073
MID58,SID58,119,2017-04-29 06:12:35,.233,27,2.4054355583624605
MID57,SID57,119,2017-04-29 06:12:35,.389,25,2.378081094666265
MID56,SID56,119,2017-04-29 06:12:35,.194,26,2.375141585666968
MID55,SID55,119,2017-04-29 06:12:35,.311,27,2.0635542288438598
MID54,SID54,119,2017-04-29 06:12:35,.194,28,2.2305236639833934
MID53,SID53,119,2017-04-29 06:12:35,.272,33,2.1996776736521433
MID52,SID52,119,2017-04-29 06:12:35,.389,25,2.213409565487757
MID51,SID51,119,2017-04-29 06:12:35,.350,34,2.40485100437613
MID50,SID50,119,2017-04-29 06:12:35,.194,34,2.4041528773991785
MID69,SID69,119,2017-04-29 06:12:35,.389,25,2.4634835215632456
MID68,SID68,119,2017-04-29 06:12:35,.272,27,2.177883017184626
MID67,SID67,119,2017-04-29 06:12:35,.350,34,2.116651593528615
MID66,SID66,119,2017-04-29 06:12:35,.233,31,2.2083492338976423
MID65,SID65,119,2017-04-29 06:12:35,.350,26,2.4206779940219167
MID64,SID64,119,2017-04-29 06:12:35,.311,27,2.144718388953246
MID63,SID63,119,2017-04-29 06:12:35,.233,26,2.303117507957254
MID62,SID62,119,2017-04-29 06:12:35,.389,30,2.2887689490271432
MID61,SID61,119,2017-04-29 06:12:35,.350,26,2.3820721467000032
MID60,SID60,119,2017-04-29 06:12:35,.350,25,2.163970707295241
MID39,SID39,119,2017-04-29 06:12:35,.311,33,2.084780580051611
MID38,SID38,119,2017-04-29 06:12:35,.272,25,2.3866555944805605
MID37,SID37,119,2017-04-29 06:12:35,.311,26,2.3781370841403016
MID36,SID36,119,2017-04-29 06:12:35,.350,27,2.4451550839965908
MID35,SID35,119,2017-04-29 06:12:35,.350,30,2.097474123905444
MID34,SID34,119,2017-04-29 06:12:35,.194,32,2.0087086395237446
MID33,SID33,119,2017-04-29 06:12:35,.389,26,2.1247222539425463
MID32,SID32,119,2017-04-29 06:12:35,.350,33,2.3190032325207692
MID31,SID31,119,2017-04-29 06:12:35,.194,33,2.046742751074405
MID30,SID30,119,2017-04-29 06:12:35,.272,31,2.400055001680896
MID49,SID49,119,2017-04-29 06:12:35,.272,34,2.280134312097821
MID48,SID48,119,2017-04-29 06:12:35,.350,25,2.3861283399528794
MID47,SID47,119,2017-04-29 06:12:35,.272,27,2.1023107048640917
MID46,SID46,119,2017-04-29 06:12:35,.311,29,2.4829240312902843
MID45,SID45,119,2017-04-29 06:12:35,.272,32,2.4900724983505946
MID44,SID44,119,2017-04-29 06:12:35,.194,25,2.3909594122349946
MID43,SID43,119,2017-04-29 06:12:35,.233,29,2.381674514810081
MID42,SID42,119,2017-04-29 06:12:35,.350,30,2.4237472344674846
MID41,SID41,119,2017-04-29 06:12:35,.350,32,2.245117588993644
MID40,SID40,119,2017-04-29 06:12:35,.389,28,2.014604609822587
MID19,SID19,119,2017-04-29 06:12:45,.333,26,2.232994628640737
MID18,SID18,119,2017-04-29 06:12:45,.292,32,2.3854461238839915
MID17,SID17,119,2017-04-29 06:12:45,.333,25,2.3591608487075946
MID16,SID16,119,2017-04-29 06:12:45,.292,25,2.1951186453735234
MID15,SID15,119,2017-04-29 06:12:45,.208,31,2.0858697506845894
MID14,SID14,119,2017-04-29 06:12:45,.333,32,2.3067932531830726
MID13,SID13,119,2017-04-29 06:12:45,.375,32,2.228748185501052
MID12,SID12,119,2017-04-29 06:12:45,.333,31,2.398553156333377
MID11,SID11,119,2017-04-29 06:12:45,.417,31,2.1003499681177074
MID99,SID99,119,2017-04-29 06:12:45,.292,25,2.3400559114475477
MID10,SID10,119,2017-04-29 06:12:45,.208,34,2.117506340792853
MID98,SID98,119,2017-04-29 06:12:45,.375,26,2.4154694492066175
MID97,SID97,119,2017-04-29 06:12:45,.208,34,2.4832266341833478
MID96,SID96,119,2017-04-29 06:12:45,.375,32,2.3900799239969004
MID95,SID95,119,2017-04-29 06:12:45,.417,25,2.3643888304015834
MID94,SID94,119,2017-04-29 06:12:45,.417,34,2.2687217139156766
MID93,SID93,119,2017-04-29 06:12:45,.417,29,2.09267599421122
MID92,SID92,119,2017-04-29 06:12:45,.292,27,2.177899783049254
MID91,SID91,119,2017-04-29 06:12:45,.417,32,2.169995709540076
MID4,SID4,119,2017-04-29 06:12:45,.208,27,2.443727084787935
MID5,SID5,119,2017-04-29 06:12:45,.333,32,2.3796941255311235
MID6,SID6,119,2017-04-29 06:12:45,.250,34,2.050017527568607
MID7,SID7,119,2017-04-29 06:12:45,.417,31,2.3211877632940596
MID1,SID1,119,2017-04-29 06:12:45,.292,30,2.213961723155435
MID2,SID2,119,2017-04-29 06:12:45,.417,27,2.040048885062591
MID3,SID3,119,2017-04-29 06:12:45,.375,32,2.2147606827979343
MID29,SID29,119,2017-04-29 06:12:45,.375,33,2.0202861352328965
MID28,SID28,119,2017-04-29 06:12:45,.292,30,2.118232099128098
MID27,SID27,119,2017-04-29 06:12:45,.250,26,2.101893033177004
MID26,SID26,119,2017-04-29 06:12:45,.250,34,2.083369502947208
MID8,SID8,119,2017-04-29 06:12:45,.292,32,2.0852232194108526
MID25,SID25,119,2017-04-29 06:12:45,.208,25,2.236002612493226
MID9,SID9,119,2017-04-29 06:12:45,.333,31,2.1578662061318767
MID24,SID24,119,2017-04-29 06:12:45,.208,30,2.0603977578028334
MID23,SID23,119,2017-04-29 06:12:45,.333,32,2.1079650011727713
MID22,SID22,119,2017-04-29 06:12:45,.292,25,2.2089275662352854
MID21,SID21,119,2017-04-29 06:12:45,.250,31,2.2235940661676468
MID20,SID20,119,2017-04-29 06:12:45,.292,25,2.139679472823544
MID100,SID100,119,2017-04-29 06:12:45,.333,29,2.2041103554474146
MID79,SID79,119,2017-04-29 06:12:45,.208,29,2.140703703926765
MID78,SID78,119,2017-04-29 06:12:45,.333,27,2.1815332164683827
MID77,SID77,119,2017-04-29 06:12:45,.208,25,2.2504000925013985
MID76,SID76,119,2017-04-29 06:12:45,.250,29,2.214921313213633
MID75,SID75,119,2017-04-29 06:12:45,.292,27,2.448253518381661
MID74,SID74,119,2017-04-29 06:12:45,.333,25,2.1764444658324136
MID73,SID73,119,2017-04-29 06:12:45,.250,31,2.0088172045868267
MID72,SID72,119,2017-04-29 06:12:45,.417,32,2.1097185113471353
MID71,SID71,119,2017-04-29 06:12:45,.250,32,2.1756903890654304
MID70,SID70,119,2017-04-29 06:12:45,.250,30,2.0451746939743902
MID90,SID90,119,2017-04-29 06:12:45,.333,33,2.4742968241762915
MID89,SID89,119,2017-04-29 06:12:45,.417,31,2.138681460391154
MID88,SID88,119,2017-04-29 06:12:45,.333,25,2.426493146421373
MID87,SID87,119,2017-04-29 06:12:45,.375,33,2.49782793383566
MID86,SID86,119,2017-04-29 06:12:45,.250,27,2.2829163819837657
MID85,SID85,119,2017-04-29 06:12:45,.417,26,2.2426276840245696
MID84,SID84,119,2017-04-29 06:12:45,.250,31,2.123917478771163
MID83,SID83,119,2017-04-29 06:12:45,.250,25,2.139731620161377
MID82,SID82,119,2017-04-29 06:12:45,.375,25,2.4424000097126526
MID81,SID81,119,2017-04-29 06:12:45,.375,25,2.363268059813727
MID80,SID80,119,2017-04-29 06:12:45,.375,34,2.3416877061568457
MID59,SID59,119,2017-04-29 06:12:45,.250,27,2.095757899146147
MID58,SID58,119,2017-04-29 06:12:45,.250,32,2.157632386193605
MID57,SID57,119,2017-04-29 06:12:45,.417,28,2.1378435129900693
MID56,SID56,119,2017-04-29 06:12:45,.208,32,2.1263254791417423
MID55,SID55,119,2017-04-29 06:12:45,.333,28,2.4827200429872422
MID54,SID54,119,2017-04-29 06:12:45,.208,26,2.1806940050278523
MID53,SID53,119,2017-04-29 06:12:45,.292,30,2.0899622812756693
MID52,SID52,119,2017-04-29 06:12:45,.417,32,2.3939909960618038
MID51,SID51,119,2017-04-29 06:12:45,.375,25,2.2697514112195476
MID50,SID50,119,2017-04-29 06:12:45,.208,34,2.2319067577426313
MID69,SID69,119,2017-04-29 06:12:45,.417,28,2.004333890130385
MID68,SID68,119,2017-04-29 06:12:45,.292,29,2.1928666198003866
MID67,SID67,119,2017-04-29 06:12:45,.375,33,2.4862863644452124
MID66,SID66,119,2017-04-29 06:12:45,.250,25,2.2071449109767496
MID65,SID65,119,2017-04-29 06:12:45,.375,25,2.1629257458955236
MID64,SID64,119,2017-04-29 06:12:45,.333,30,2.4148887663218552
MID63,SID63,119,2017-04-29 06:12:45,.250,27,2.0421978604088413
MID62,SID62,119,2017-04-29 06:12:45,.417,26,2.3164322922017906
MID61,SID61,119,2017-04-29 06:12:45,.375,26,2.433376987200023
MID60,SID60,119,2017-04-29 06:12:45,.375,28,2.2490222504701824
MID39,SID39,119,2017-04-29 06:12:45,.333,30,2.2476687451418953
MID38,SID38,119,2017-04-29 06:12:45,.292,34,2.3745969214925164
MID37,SID37,119,2017-04-29 06:12:45,.333,30,2.3733163559766757
MID36,SID36,119,2017-04-29 06:12:45,.375,27,2.162174008157498
MID35,SID35,119,2017-04-29 06:12:45,.375,28,2.340056933638352
MID34,SID34,119,2017-04-29 06:12:45,.208,26,2.243965039776673
MID33,SID33,119,2017-04-29 06:12:45,.417,34,2.0361065968572154
MID32,SID32,119,2017-04-29 06:12:45,.375,30,2.0020155927042316
MID31,SID31,119,2017-04-29 06:12:45,.208,27,2.4777988813636367
MID30,SID30,119,2017-04-29 06:12:45,.292,28,2.219112500803819
MID49,SID49,119,2017-04-29 06:12:45,.292,34,2.166461576045605
MID48,SID48,119,2017-04-29 06:12:45,.375,33,2.3357860132121977
MID47,SID47,119,2017-04-29 06:12:45,.292,28,2.435714518991455
MID46,SID46,119,2017-04-29 06:12:45,.333,30,2.417442099649221
MID45,SID45,119,2017-04-29 06:12:45,.292,30,2.306977625226143
MID44,SID44,119,2017-04-29 06:12:45,.208,30,2.204470754828829
MID43,SID43,119,2017-04-29 06:12:45,.250,30,2.1301102698133323
MID42,SID42,119,2017-04-29 06:12:45,.375,28,2.2390587641469093
MID41,SID41,119,2017-04-29 06:12:45,.375,34,2.0590132846458244
MID40,SID40,119,2017-04-29 06:12:45,.417,31,2.235119270181625
MID19,SID19,119,2017-04-29 06:12:55,.356,29,2.4073919539613247
MID18,SID18,119,2017-04-29 06:12:55,.311,33,2.0299468605014153
MID17,SID17,119,2017-04-29 06:12:55,.356,33,2.2668037241426306
MID16,SID16,119,2017-04-29 06:12:55,.311,26,2.3998267370082065
MID15,SID15,119,2017-04-29 06:12:55,.222,31,2.2095518777469594
MID14,SID14,119,2017-04-29 06:12:55,.356,25,2.2627651664365014
MID13,SID13,119,2017-04-29 06:12:55,.400,29,2.3181238815504686
MID12,SID12,119,2017-04-29 06:12:55,.356,25,2.153035931698596
MID11,SID11,119,2017-04-29 06:12:55,.444,26,2.108330498504391
MID99,SID99,119,2017-04-29 06:12:55,.311,27,2.379264259801248
MID10,SID10,119,2017-04-29 06:12:55,.222,30,2.4445432772871363
MID98,SID98,119,2017-04-29 06:12:55,.400,32,2.0315390196017726
MID97,SID97,119,2017-04-29 06:12:55,.222,27,2.4973785374216715
MID96,SID96,119,2017-04-29 06:12:55,.400,27,2.2272653053735816
MID95,SID95,119,2017-04-29 06:12:55,.444,28,2.14188114740384
MID94,SID94,119,2017-04-29 06:12:55,.444,32,2.3516829211542674
MID93,SID93,119,2017-04-29 06:12:55,.444,27,2.149268443334806
MID92,SID92,119,2017-04-29 06:12:55,.311,30,2.1304936569194486
MID91,SID91,119,2017-04-29 06:12:55,.444,30,2.051097134931365
MID4,SID4,119,2017-04-29 06:12:55,.222,34,2.0539584735088265
MID5,SID5,119,2017-04-29 06:12:55,.356,27,2.406362805103016
MID6,SID6,119,2017-04-29 06:12:55,.267,30,2.1994354968530447
MID7,SID7,119,2017-04-29 06:12:55,.444,33,2.0000166698857953
MID1,SID1,119,2017-04-29 06:12:55,.311,32,2.2596534708939267
MID2,SID2,119,2017-04-29 06:12:55,.444,30,2.3852248999066847
MID3,SID3,119,2017-04-29 06:12:55,.400,31,2.1858956722608864
MID29,SID29,119,2017-04-29 06:12:55,.400,33,2.0714026421907383
MID28,SID28,119,2017-04-29 06:12:55,.311,31,2.128588459740282
MID27,SID27,119,2017-04-29 06:12:55,.267,30,2.431938597127543
MID26,SID26,119,2017-04-29 06:12:55,.267,34,2.078184263870761
MID8,SID8,119,2017-04-29 06:12:55,.311,29,2.2022341368163802
MID25,SID25,119,2017-04-29 06:12:55,.222,30,2.045237626299874
MID9,SID9,119,2017-04-29 06:12:55,.356,30,2.143783092997567
MID24,SID24,119,2017-04-29 06:12:55,.222,28,2.047875547828154
MID23,SID23,119,2017-04-29 06:12:55,.356,26,2.4330006262665234
MID22,SID22,119,2017-04-29 06:12:55,.311,29,2.3396182579505793
MID21,SID21,119,2017-04-29 06:12:55,.267,32,2.056601980914668
MID20,SID20,119,2017-04-29 06:12:55,.311,26,2.428379909509707
MID100,SID100,119,2017-04-29 06:12:55,.356,27,2.2931310441916786
MID79,SID79,119,2017-04-29 06:12:55,.222,26,2.0246308193763065
MID78,SID78,119,2017-04-29 06:12:55,.356,33,2.485131097908562
MID77,SID77,119,2017-04-29 06:12:55,.222,33,2.0103528109556326
MID76,SID76,119,2017-04-29 06:12:55,.267,33,2.0929720384024852
MID75,SID75,119,2017-04-29 06:12:55,.311,25,2.4571763418027355
MID74,SID74,119,2017-04-29 06:12:55,.356,30,2.029783419794186
MID73,SID73,119,2017-04-29 06:12:55,.267,26,2.282346241276183
MID72,SID72,119,2017-04-29 06:12:55,.444,26,2.4832939589710423
MID71,SID71,119,2017-04-29 06:12:55,.267,34,2.3483391969069727
MID70,SID70,119,2017-04-29 06:12:55,.267,25,2.215678492655968
MID90,SID90,119,2017-04-29 06:12:55,.356,33,2.447145655173987
MID89,SID89,119,2017-04-29 06:12:55,.444,25,2.004695061055765
MID88,SID88,119,2017-04-29 06:12:55,.356,26,2.4759467526328374
MID87,SID87,119,2017-04-29 06:12:55,.400,29,2.2790649819504956
MID86,SID86,119,2017-04-29 06:12:55,.267,29,2.176866056955852
MID85,SID85,119,2017-04-29 06:12:55,.444,32,2.022941255141293
MID84,SID84,119,2017-04-29 06:12:55,.267,31,2.0831666379994296
MID83,SID83,119,2017-04-29 06:12:55,.267,29,2.0302023138283443
MID82,SID82,119,2017-04-29 06:12:55,.400,32,2.2353276391855648
MID81,SID81,119,2017-04-29 06:12:55,.400,26,2.2594985140993487
MID80,SID80,119,2017-04-29 06:12:55,.400,33,2.4846095108938537
MID59,SID59,119,2017-04-29 06:12:55,.267,32,2.2358762168102997
MID58,SID58,119,2017-04-29 06:12:55,.267,32,2.4115271797131093
MID57,SID57,119,2017-04-29 06:12:55,.444,33,2.2180792337755797
MID56,SID56,119,2017-04-29 06:12:55,.222,26,2.1233480635756905
MID55,SID55,119,2017-04-29 06:12:55,.356,31,2.2874812271848293
MID54,SID54,119,2017-04-29 06:12:55,.222,33,2.192089028608961
MID53,SID53,119,2017-04-29 06:12:55,.311,26,2.4473386737267737
MID52,SID52,119,2017-04-29 06:12:55,.444,29,2.0237675188791178
MID51,SID51,119,2017-04-29 06:12:55,.400,26,2.0529036987637808
MID50,SID50,119,2017-04-29 06:12:55,.222,31,2.1292972785120794
MID69,SID69,119,2017-04-29 06:12:55,.444,31,2.1567008442935447
MID68,SID68,119,2017-04-29 06:12:55,.311,30,2.466236420372583
MID67,SID67,119,2017-04-29 06:12:55,.400,25,2.1360262339229736
MID66,SID66,119,2017-04-29 06:12:55,.267,33,2.0004348061821804
MID65,SID65,119,2017-04-29 06:12:55,.400,34,2.486192468825366
MID64,SID64,119,2017-04-29 06:12:55,.356,30,2.2477933312694547
MID63,SID63,119,2017-04-29 06:12:55,.267,31,2.031958828413446
MID62,SID62,119,2017-04-29 06:12:55,.444,27,2.36494039412017
MID61,SID61,119,2017-04-29 06:12:55,.400,27,2.422976254291534
MID60,SID60,119,2017-04-29 06:12:55,.400,34,2.3180394393810984
