MID50,SID50,102,2017-04-12 06:19:55,.806,27,2.2954389989969166
MID69,SID69,102,2017-04-12 06:19:55,1.611,26,2.456431993289201
MID68,SID68,102,2017-04-12 06:19:55,1.128,28,2.3573580103298224
MID67,SID67,102,2017-04-12 06:19:55,1.450,26,2.175188903821933
MID66,SID66,102,2017-04-12 06:19:55,.967,30,2.387097813364551
MID65,SID65,102,2017-04-12 06:19:55,1.450,29,2.4518233666963463
MID64,SID64,102,2017-04-12 06:19:55,1.289,32,2.1981932810841154
MID63,SID63,102,2017-04-12 06:19:55,.967,28,2.2606796769704425
MID62,SID62,102,2017-04-12 06:19:55,1.611,34,2.2331001650631306
MID61,SID61,102,2017-04-12 06:19:55,1.450,27,2.071089444364137
MID60,SID60,102,2017-04-12 06:19:55,1.450,26,2.3278817475470897
MID39,SID39,102,2017-04-12 06:19:55,1.289,28,2.041257708224108
MID38,SID38,102,2017-04-12 06:19:55,1.128,32,2.089202793775305
MID37,SID37,102,2017-04-12 06:19:55,1.289,29,2.3907778793335024
MID36,SID36,102,2017-04-12 06:19:55,1.450,28,2.320990026206408
MID35,SID35,102,2017-04-12 06:19:55,1.450,25,2.091940966102669
MID34,SID34,102,2017-04-12 06:19:55,.806,34,2.0717917652780673
MID33,SID33,102,2017-04-12 06:19:55,1.611,29,2.1430476088383683
MID32,SID32,102,2017-04-12 06:19:55,1.450,29,2.214666464823935
MID31,SID31,102,2017-04-12 06:19:55,.806,26,2.427865929694762
MID30,SID30,102,2017-04-12 06:19:55,1.128,27,2.1653676692350126
MID49,SID49,102,2017-04-12 06:19:55,1.128,29,2.30474441993725
MID48,SID48,102,2017-04-12 06:19:55,1.450,34,2.196884697090183
MID47,SID47,102,2017-04-12 06:19:55,1.128,29,2.1191003626799456
MID46,SID46,102,2017-04-12 06:19:55,1.289,28,2.0658368641912244
MID45,SID45,102,2017-04-12 06:19:55,1.128,26,2.2927823702071963
MID44,SID44,102,2017-04-12 06:19:55,.806,31,2.396310285648906
MID43,SID43,102,2017-04-12 06:19:55,.967,27,2.290947741675674
MID42,SID42,102,2017-04-12 06:19:55,1.450,29,2.113276992778182
MID41,SID41,102,2017-04-12 06:19:55,1.450,30,2.3558984327063923
MID40,SID40,102,2017-04-12 06:19:55,1.611,32,2.2892431359595076
MID19,SID19,102,2017-04-12 06:20:05,1.311,28,2.341914770349633
MID18,SID18,102,2017-04-12 06:20:05,1.147,25,2.215806530152675
MID17,SID17,102,2017-04-12 06:20:05,1.311,30,2.3266905437927514
MID16,SID16,102,2017-04-12 06:20:05,1.147,26,2.035962766777283
MID15,SID15,102,2017-04-12 06:20:05,.819,25,2.1858049482738626
MID14,SID14,102,2017-04-12 06:20:05,1.311,30,2.440303463147118
MID13,SID13,102,2017-04-12 06:20:05,1.475,29,2.442855686032563
MID12,SID12,102,2017-04-12 06:20:05,1.311,31,2.3954542362873306
MID11,SID11,102,2017-04-12 06:20:05,1.639,25,2.2831349917739447
MID99,SID99,102,2017-04-12 06:20:05,1.147,27,2.1718318292975356
MID10,SID10,102,2017-04-12 06:20:05,.819,27,2.292589775218658
MID98,SID98,102,2017-04-12 06:20:05,1.475,28,2.0676898259097025
MID97,SID97,102,2017-04-12 06:20:05,.819,34,2.1276080110815685
MID96,SID96,102,2017-04-12 06:20:05,1.475,28,2.463422781495493
MID95,SID95,102,2017-04-12 06:20:05,1.639,25,2.4725749101723915
MID94,SID94,102,2017-04-12 06:20:05,1.639,32,2.358582740802646
MID93,SID93,102,2017-04-12 06:20:05,1.639,31,2.323961109990059
MID92,SID92,102,2017-04-12 06:20:05,1.147,25,2.2795850869679986
MID91,SID91,102,2017-04-12 06:20:05,1.639,31,2.176918927109007
MID4,SID4,102,2017-04-12 06:20:05,.819,25,2.127505787302596
MID5,SID5,102,2017-04-12 06:20:05,1.311,34,2.3695381124159614
MID6,SID6,102,2017-04-12 06:20:05,.983,33,2.4359144274911575
MID7,SID7,102,2017-04-12 06:20:05,1.639,30,2.218753628753891
MID1,SID1,102,2017-04-12 06:20:05,1.147,30,2.3059701056267485
MID2,SID2,102,2017-04-12 06:20:05,1.639,31,2.2309072696506385
MID3,SID3,102,2017-04-12 06:20:05,1.475,27,2.3300007532012157
MID29,SID29,102,2017-04-12 06:20:05,1.475,28,2.436990693354203
MID28,SID28,102,2017-04-12 06:20:05,1.147,27,2.161097803535716
MID27,SID27,102,2017-04-12 06:20:05,.983,32,2.1855129703606577
MID26,SID26,102,2017-04-12 06:20:05,.983,34,2.1480464138278763
MID8,SID8,102,2017-04-12 06:20:05,1.147,28,2.073146780141128
MID25,SID25,102,2017-04-12 06:20:05,.819,25,2.3700288055216148
MID9,SID9,102,2017-04-12 06:20:05,1.311,26,2.069548276073841
MID24,SID24,102,2017-04-12 06:20:05,.819,32,2.4037823083270156
MID23,SID23,102,2017-04-12 06:20:05,1.311,26,2.2535929968122157
MID22,SID22,102,2017-04-12 06:20:05,1.147,26,2.3788824525421193
MID21,SID21,102,2017-04-12 06:20:05,.983,28,2.105724116914248
MID20,SID20,102,2017-04-12 06:20:05,1.147,28,2.07554603692574
MID100,SID100,102,2017-04-12 06:20:05,1.311,31,2.202246667152032
MID79,SID79,102,2017-04-12 06:20:05,.819,31,2.436426730815811
MID78,SID78,102,2017-04-12 06:20:05,1.311,30,2.2265795498226
MID77,SID77,102,2017-04-12 06:20:05,.819,31,2.1600899002226632
MID76,SID76,102,2017-04-12 06:20:05,.983,33,2.0223287421014047
MID75,SID75,102,2017-04-12 06:20:05,1.147,28,2.23737138768075
MID74,SID74,102,2017-04-12 06:20:05,1.311,26,2.4908882444308023
MID73,SID73,102,2017-04-12 06:20:05,.983,26,2.1784848167784983
MID72,SID72,102,2017-04-12 06:20:05,1.639,26,2.2762856356150527
MID71,SID71,102,2017-04-12 06:20:05,.983,27,2.1749337149327914
MID70,SID70,102,2017-04-12 06:20:05,.983,32,2.0740778193851845
MID90,SID90,102,2017-04-12 06:20:05,1.311,30,2.23273325328161
MID89,SID89,102,2017-04-12 06:20:05,1.639,30,2.4247108468133867
MID88,SID88,102,2017-04-12 06:20:05,1.311,31,2.1096589610367023
MID87,SID87,102,2017-04-12 06:20:05,1.475,33,2.1005388579447124
MID86,SID86,102,2017-04-12 06:20:05,.983,34,2.205015587599728
MID85,SID85,102,2017-04-12 06:20:05,1.639,27,2.210971465986834
MID84,SID84,102,2017-04-12 06:20:05,.983,25,2.167427306173245
MID83,SID83,102,2017-04-12 06:20:05,.983,34,2.2140356446065663
MID82,SID82,102,2017-04-12 06:20:05,1.475,32,2.381002765027869
MID81,SID81,102,2017-04-12 06:20:05,1.475,29,2.3942597335274103
MID80,SID80,102,2017-04-12 06:20:05,1.475,27,2.3337727527054604
MID59,SID59,102,2017-04-12 06:20:05,.983,33,2.355998341248002
MID58,SID58,102,2017-04-12 06:20:05,.983,32,2.167034638543066
MID57,SID57,102,2017-04-12 06:20:05,1.639,26,2.2417942259116472
MID56,SID56,102,2017-04-12 06:20:05,.819,25,2.214774642586337
MID55,SID55,102,2017-04-12 06:20:05,1.311,33,2.096252644826131
MID54,SID54,102,2017-04-12 06:20:05,.819,33,2.103102266167412
MID53,SID53,102,2017-04-12 06:20:05,1.147,26,2.0391512065631803
MID52,SID52,102,2017-04-12 06:20:05,1.639,28,2.2712459339720157
MID51,SID51,102,2017-04-12 06:20:05,1.475,30,2.016045501900159
MID50,SID50,102,2017-04-12 06:20:05,.819,34,2.0312637700121323
MID69,SID69,102,2017-04-12 06:20:05,1.639,34,2.152290540545672
MID68,SID68,102,2017-04-12 06:20:05,1.147,26,2.4287654016364857
MID67,SID67,102,2017-04-12 06:20:05,1.475,26,2.4722987867809794
MID66,SID66,102,2017-04-12 06:20:05,.983,34,2.1306335198991335
MID65,SID65,102,2017-04-12 06:20:05,1.475,33,2.1944755570722245
MID64,SID64,102,2017-04-12 06:20:05,1.311,34,2.3153017268757443
MID63,SID63,102,2017-04-12 06:20:05,.983,32,2.4564549664805866
MID62,SID62,102,2017-04-12 06:20:05,1.639,27,2.4989032606590866
MID61,SID61,102,2017-04-12 06:20:05,1.475,33,2.2713624025873234
MID60,SID60,102,2017-04-12 06:20:05,1.475,29,2.4897507819175595
MID39,SID39,102,2017-04-12 06:20:05,1.311,27,2.1008910614896292
MID38,SID38,102,2017-04-12 06:20:05,1.147,27,2.0036233209243672
MID37,SID37,102,2017-04-12 06:20:05,1.311,28,2.0336444338053785
MID36,SID36,102,2017-04-12 06:20:05,1.475,27,2.1307651176388633
MID35,SID35,102,2017-04-12 06:20:05,1.475,33,2.0695506799086907
MID34,SID34,102,2017-04-12 06:20:05,.819,25,2.040970902797943
MID33,SID33,102,2017-04-12 06:20:05,1.639,30,2.0697062640819457
MID32,SID32,102,2017-04-12 06:20:05,1.475,25,2.187765205765477
MID31,SID31,102,2017-04-12 06:20:05,.819,34,2.323894177544251
MID30,SID30,102,2017-04-12 06:20:05,1.147,30,2.381864863719247
MID49,SID49,102,2017-04-12 06:20:05,1.147,28,2.4397764917193356
MID48,SID48,102,2017-04-12 06:20:05,1.475,25,2.1582931436947286
MID47,SID47,102,2017-04-12 06:20:05,1.147,25,2.3584567934155265
MID46,SID46,102,2017-04-12 06:20:05,1.311,34,2.1404827508131388
MID45,SID45,102,2017-04-12 06:20:05,1.147,28,2.294518519245682
MID44,SID44,102,2017-04-12 06:20:05,.819,32,2.057944692244943
MID43,SID43,102,2017-04-12 06:20:05,.983,33,2.0484065380431664
MID42,SID42,102,2017-04-12 06:20:05,1.475,30,2.1473781458343133
MID41,SID41,102,2017-04-12 06:20:05,1.475,33,2.230652092887096
MID40,SID40,102,2017-04-12 06:20:05,1.639,27,2.0081263998709984
MID19,SID19,102,2017-04-12 06:20:15,1.333,25,2.4572141573654642
MID18,SID18,102,2017-04-12 06:20:15,1.167,31,2.4817443670578374
MID17,SID17,102,2017-04-12 06:20:15,1.333,29,2.343064837196636
MID16,SID16,102,2017-04-12 06:20:15,1.167,34,2.311190007279669
MID15,SID15,102,2017-04-12 06:20:15,.833,34,2.367523987784139
MID14,SID14,102,2017-04-12 06:20:15,1.333,33,2.2250922824136463
MID13,SID13,102,2017-04-12 06:20:15,1.500,30,2.292575547440274
MID12,SID12,102,2017-04-12 06:20:15,1.333,31,2.2953639824025176
MID11,SID11,102,2017-04-12 06:20:15,1.667,26,2.2051072111587984
MID99,SID99,102,2017-04-12 06:20:15,1.167,33,2.11148432984787
MID10,SID10,102,2017-04-12 06:20:15,.833,31,2.4866169004224425
MID98,SID98,102,2017-04-12 06:20:15,1.500,33,2.0424748663077574
MID97,SID97,102,2017-04-12 06:20:15,.833,25,2.353486269953642
MID96,SID96,102,2017-04-12 06:20:15,1.500,28,2.02581356544959
MID95,SID95,102,2017-04-12 06:20:15,1.667,25,2.0039825980914068
MID94,SID94,102,2017-04-12 06:20:15,1.667,25,2.293471550310949
MID93,SID93,102,2017-04-12 06:20:15,1.667,30,2.3509097634033758
MID92,SID92,102,2017-04-12 06:20:15,1.167,32,2.055912486501442
MID91,SID91,102,2017-04-12 06:20:15,1.667,34,2.014505345126739
MID4,SID4,102,2017-04-12 06:20:15,.833,34,2.1829102048383913
MID5,SID5,102,2017-04-12 06:20:15,1.333,30,2.268922950297402
MID6,SID6,102,2017-04-12 06:20:15,1.000,28,2.1288626858854167
MID7,SID7,102,2017-04-12 06:20:15,1.667,27,2.1497514287149087
MID1,SID1,102,2017-04-12 06:20:15,1.167,34,2.0926016038648054
MID2,SID2,102,2017-04-12 06:20:15,1.667,25,2.3078423985793
MID3,SID3,102,2017-04-12 06:20:15,1.500,32,2.432718771820329
MID29,SID29,102,2017-04-12 06:20:15,1.500,27,2.2612011635302616
MID28,SID28,102,2017-04-12 06:20:15,1.167,30,2.010874366711514
MID27,SID27,102,2017-04-12 06:20:15,1.000,26,2.0168686147783794
MID26,SID26,102,2017-04-12 06:20:15,1.000,32,2.2739135164719784
MID8,SID8,102,2017-04-12 06:20:15,1.167,27,2.007922314592722
MID25,SID25,102,2017-04-12 06:20:15,.833,32,2.0892970328815457
MID9,SID9,102,2017-04-12 06:20:15,1.333,27,2.0209215041300626
MID24,SID24,102,2017-04-12 06:20:15,.833,33,2.2588088976574907
MID23,SID23,102,2017-04-12 06:20:15,1.333,30,2.286227079494021
MID22,SID22,102,2017-04-12 06:20:15,1.167,31,2.4353925957656255
MID21,SID21,102,2017-04-12 06:20:15,1.000,28,2.1940824810379733
MID20,SID20,102,2017-04-12 06:20:15,1.167,34,2.0911638789366336
MID100,SID100,102,2017-04-12 06:20:15,1.333,25,2.1889789979044085
MID79,SID79,102,2017-04-12 06:20:15,.833,30,2.262907730596692
MID78,SID78,102,2017-04-12 06:20:15,1.333,28,2.29172444016059
MID77,SID77,102,2017-04-12 06:20:15,.833,29,2.0150116803513485
MID76,SID76,102,2017-04-12 06:20:15,1.000,30,2.263913321440768
MID75,SID75,102,2017-04-12 06:20:15,1.167,29,2.2555955452920915
MID74,SID74,102,2017-04-12 06:20:15,1.333,29,2.4995051816251097
MID73,SID73,102,2017-04-12 06:20:15,1.000,33,2.0837473994896767
MID72,SID72,102,2017-04-12 06:20:15,1.667,34,2.2079376986648462
MID71,SID71,102,2017-04-12 06:20:15,1.000,32,2.2184674753842164
MID70,SID70,102,2017-04-12 06:20:15,1.000,25,2.1570989891929666
MID90,SID90,102,2017-04-12 06:20:15,1.333,26,2.255829299508887
MID89,SID89,102,2017-04-12 06:20:15,1.667,25,2.0076233237779584
MID88,SID88,102,2017-04-12 06:20:15,1.333,26,2.3100949412953806
MID87,SID87,102,2017-04-12 06:20:15,1.500,28,2.327980270329461
MID86,SID86,102,2017-04-12 06:20:15,1.000,32,2.3034766698968783
MID85,SID85,102,2017-04-12 06:20:15,1.667,30,2.221563924096962
MID84,SID84,102,2017-04-12 06:20:15,1.000,32,2.0323972275855064
MID83,SID83,102,2017-04-12 06:20:15,1.000,32,2.1371284583784815
MID82,SID82,102,2017-04-12 06:20:15,1.500,31,2.1771378437132065
MID81,SID81,102,2017-04-12 06:20:15,1.500,25,2.178980547011676
MID80,SID80,102,2017-04-12 06:20:15,1.500,25,2.1485484799742034
MID59,SID59,102,2017-04-12 06:20:15,1.000,29,2.2129035857521244
MID58,SID58,102,2017-04-12 06:20:15,1.000,26,2.0750330084552537
MID57,SID57,102,2017-04-12 06:20:15,1.667,29,2.405199102167363
MID56,SID56,102,2017-04-12 06:20:15,.833,26,2.141549797473071
MID55,SID55,102,2017-04-12 06:20:15,1.333,28,2.1222312398226815
MID54,SID54,102,2017-04-12 06:20:15,.833,34,2.4127409052791617
MID53,SID53,102,2017-04-12 06:20:15,1.167,27,2.2080957991254957
MID52,SID52,102,2017-04-12 06:20:15,1.667,30,2.4824578320421717
MID51,SID51,102,2017-04-12 06:20:15,1.500,30,2.4518288036480103
MID50,SID50,102,2017-04-12 06:20:15,.833,29,2.2049666217867916
MID69,SID69,102,2017-04-12 06:20:15,1.667,33,2.1553308857067472
MID68,SID68,102,2017-04-12 06:20:15,1.167,26,2.152753417848665
MID67,SID67,102,2017-04-12 06:20:15,1.500,26,2.2141407193833587
MID66,SID66,102,2017-04-12 06:20:15,1.000,32,2.137485655402457
MID65,SID65,102,2017-04-12 06:20:15,1.500,31,2.2789377551530574
MID64,SID64,102,2017-04-12 06:20:15,1.333,31,2.2187982985519703
MID63,SID63,102,2017-04-12 06:20:15,1.000,26,2.0262485076031624
MID62,SID62,102,2017-04-12 06:20:15,1.667,28,2.1726209301965955
MID61,SID61,102,2017-04-12 06:20:15,1.500,30,2.202147188779595
MID60,SID60,102,2017-04-12 06:20:15,1.500,27,2.009371180993576
MID39,SID39,102,2017-04-12 06:20:15,1.333,29,2.20264018312108
MID38,SID38,102,2017-04-12 06:20:15,1.167,26,2.2598342364506587
MID37,SID37,102,2017-04-12 06:20:15,1.333,25,2.0425835789548454
MID36,SID36,102,2017-04-12 06:20:15,1.500,25,2.4190947136043173
MID35,SID35,102,2017-04-12 06:20:15,1.500,31,2.292063356724278
MID34,SID34,102,2017-04-12 06:20:15,.833,30,2.4686451495782817
MID33,SID33,102,2017-04-12 06:20:15,1.667,29,2.433886986955892
MID32,SID32,102,2017-04-12 06:20:15,1.500,26,2.4429741556406306
MID31,SID31,102,2017-04-12 06:20:15,.833,29,2.300770208121511
MID30,SID30,102,2017-04-12 06:20:15,1.167,33,2.076255786390941
MID49,SID49,102,2017-04-12 06:20:15,1.167,32,2.4278298709924115
MID48,SID48,102,2017-04-12 06:20:15,1.500,28,2.0705619629921515
MID47,SID47,102,2017-04-12 06:20:15,1.167,26,2.0615243627612663
MID46,SID46,102,2017-04-12 06:20:15,1.333,29,2.239034750465584
MID45,SID45,102,2017-04-12 06:20:15,1.167,26,2.426309218329635
MID44,SID44,102,2017-04-12 06:20:15,.833,34,2.3873540046207986
MID43,SID43,102,2017-04-12 06:20:15,1.000,30,2.0438632289223975
MID42,SID42,102,2017-04-12 06:20:15,1.500,25,2.0550327181467
MID41,SID41,102,2017-04-12 06:20:15,1.500,30,2.409746922707349
MID40,SID40,102,2017-04-12 06:20:15,1.667,30,2.1824657208436933
MID19,SID19,102,2017-04-12 06:20:25,1.356,34,2.3971095969992238
MID18,SID18,102,2017-04-12 06:20:25,1.186,27,2.495400714726875
MID17,SID17,102,2017-04-12 06:20:25,1.356,25,2.1068064223324923
MID16,SID16,102,2017-04-12 06:20:25,1.186,25,2.290599788405763
MID15,SID15,102,2017-04-12 06:20:25,.847,29,2.3322837650006596
MID14,SID14,102,2017-04-12 06:20:25,1.356,26,2.3081613220066717
MID13,SID13,102,2017-04-12 06:20:25,1.525,25,2.378737803768925
MID12,SID12,102,2017-04-12 06:20:25,1.356,30,2.133144659990151
MID11,SID11,102,2017-04-12 06:20:25,1.694,25,2.354970981624065
MID99,SID99,102,2017-04-12 06:20:25,1.186,34,2.0648893363582257
MID10,SID10,102,2017-04-12 06:20:25,.847,27,2.1362354713158505
MID98,SID98,102,2017-04-12 06:20:25,1.525,31,2.2638692524786372
MID97,SID97,102,2017-04-12 06:20:25,.847,28,2.1996009511445083
MID96,SID96,102,2017-04-12 06:20:25,1.525,33,2.46700389184039
MID95,SID95,102,2017-04-12 06:20:25,1.694,28,2.2198332300107855
MID94,SID94,102,2017-04-12 06:20:25,1.694,29,2.2317135450099688
MID93,SID93,102,2017-04-12 06:20:25,1.694,25,2.443609589173213
MID92,SID92,102,2017-04-12 06:20:25,1.186,34,2.019244255610337
MID91,SID91,102,2017-04-12 06:20:25,1.694,29,2.3206122072515996
MID4,SID4,102,2017-04-12 06:20:25,.847,30,2.3837710601499196
MID5,SID5,102,2017-04-12 06:20:25,1.356,27,2.414659349948974
MID6,SID6,102,2017-04-12 06:20:25,1.017,30,2.28442956564728
MID7,SID7,102,2017-04-12 06:20:25,1.694,27,2.3958505261742578
MID1,SID1,102,2017-04-12 06:20:25,1.186,26,2.4927895764109795
MID2,SID2,102,2017-04-12 06:20:25,1.694,31,2.4186645886040465
MID3,SID3,102,2017-04-12 06:20:25,1.525,26,2.339049160337766
MID29,SID29,102,2017-04-12 06:20:25,1.525,28,2.496078532354156
MID28,SID28,102,2017-04-12 06:20:25,1.186,30,2.2117954967197755
MID27,SID27,102,2017-04-12 06:20:25,1.017,33,2.265483871054931
MID26,SID26,102,2017-04-12 06:20:25,1.017,29,2.0415908668063083
MID8,SID8,102,2017-04-12 06:20:25,1.186,34,2.151092711065159
MID25,SID25,102,2017-04-12 06:20:25,.847,26,2.212315226436855
MID9,SID9,102,2017-04-12 06:20:25,1.356,25,2.2077218137294663
MID24,SID24,102,2017-04-12 06:20:25,.847,25,2.425060715014438
MID23,SID23,102,2017-04-12 06:20:25,1.356,34,2.1155220018513012
MID22,SID22,102,2017-04-12 06:20:25,1.186,26,2.483082681213986
MID21,SID21,102,2017-04-12 06:20:25,1.017,29,2.1495728191759396
MID20,SID20,102,2017-04-12 06:20:25,1.186,28,2.2974395353304904
MID100,SID100,102,2017-04-12 06:20:25,1.356,25,2.147463691153667
MID79,SID79,102,2017-04-12 06:20:25,.847,27,2.0649662029209113
MID78,SID78,102,2017-04-12 06:20:25,1.356,33,2.042528881444345
MID77,SID77,102,2017-04-12 06:20:25,.847,26,2.2572155419662296
MID76,SID76,102,2017-04-12 06:20:25,1.017,34,2.036721640885527
MID75,SID75,102,2017-04-12 06:20:25,1.186,30,2.0153478728796954
MID74,SID74,102,2017-04-12 06:20:25,1.356,28,2.160845013458679
MID73,SID73,102,2017-04-12 06:20:25,1.017,31,2.0547559603232943
MID72,SID72,102,2017-04-12 06:20:25,1.694,28,2.415101173567518
MID71,SID71,102,2017-04-12 06:20:25,1.017,26,2.4169453858125647
MID70,SID70,102,2017-04-12 06:20:25,1.017,27,2.41257519401213
MID90,SID90,102,2017-04-12 06:20:25,1.356,26,2.1845567296465895
MID89,SID89,102,2017-04-12 06:20:25,1.694,34,2.468590155221781
MID88,SID88,102,2017-04-12 06:20:25,1.356,27,2.1738301317394155
MID87,SID87,102,2017-04-12 06:20:25,1.525,34,2.394242817272247
MID86,SID86,102,2017-04-12 06:20:25,1.017,34,2.3235187981853467
MID85,SID85,102,2017-04-12 06:20:25,1.694,30,2.392892537565107
MID84,SID84,102,2017-04-12 06:20:25,1.017,26,2.094137365322597
MID83,SID83,102,2017-04-12 06:20:25,1.017,30,2.007959234587205
MID82,SID82,102,2017-04-12 06:20:25,1.525,27,2.4575166300980342
MID81,SID81,102,2017-04-12 06:20:25,1.525,30,2.236376362049994
MID80,SID80,102,2017-04-12 06:20:25,1.525,26,2.4619403517344747
MID59,SID59,102,2017-04-12 06:20:25,1.017,34,2.0727592697447337
MID58,SID58,102,2017-04-12 06:20:25,1.017,31,2.4129051814252147
MID57,SID57,102,2017-04-12 06:20:25,1.694,33,2.3305806167210044
MID56,SID56,102,2017-04-12 06:20:25,.847,26,2.013284226223798
MID55,SID55,102,2017-04-12 06:20:25,1.356,31,2.279373701974485
MID54,SID54,102,2017-04-12 06:20:25,.847,25,2.0061016676040166
MID53,SID53,102,2017-04-12 06:20:25,1.186,26,2.490689421000492
MID52,SID52,102,2017-04-12 06:20:25,1.694,33,2.390855997564312
MID51,SID51,102,2017-04-12 06:20:25,1.525,30,2.21122213782785
MID50,SID50,102,2017-04-12 06:20:25,.847,27,2.457041889526966
MID69,SID69,102,2017-04-12 06:20:25,1.694,29,2.0736950871254196
MID68,SID68,102,2017-04-12 06:20:25,1.186,25,2.3914799606847854
MID67,SID67,102,2017-04-12 06:20:25,1.525,28,2.4055208612873615
MID66,SID66,102,2017-04-12 06:20:25,1.017,29,2.246217253222329
MID65,SID65,102,2017-04-12 06:20:25,1.525,31,2.1408638328443526
MID64,SID64,102,2017-04-12 06:20:25,1.356,34,2.1734947595138316
MID63,SID63,102,2017-04-12 06:20:25,1.017,27,2.0541968418589605
MID62,SID62,102,2017-04-12 06:20:25,1.694,29,2.3836175150631753
MID61,SID61,102,2017-04-12 06:20:25,1.525,34,2.025892737136972
MID60,SID60,102,2017-04-12 06:20:25,1.525,30,2.4102420790255157
MID39,SID39,102,2017-04-12 06:20:25,1.356,28,2.3870610130380987
MID38,SID38,102,2017-04-12 06:20:25,1.186,32,2.05058602082563
MID37,SID37,102,2017-04-12 06:20:25,1.356,27,2.344516945198889
MID36,SID36,102,2017-04-12 06:20:25,1.525,27,2.134665292023408
MID35,SID35,102,2017-04-12 06:20:25,1.525,34,2.4058107860917626
MID34,SID34,102,2017-04-12 06:20:25,.847,25,2.3261517789423483
MID33,SID33,102,2017-04-12 06:20:25,1.694,30,2.018856382064216
MID32,SID32,102,2017-04-12 06:20:25,1.525,29,2.3261212456278453
MID31,SID31,102,2017-04-12 06:20:25,.847,30,2.2459444576619862
MID30,SID30,102,2017-04-12 06:20:25,1.186,27,2.253316510961216
MID49,SID49,102,2017-04-12 06:20:25,1.186,30,2.4760952409619548
MID48,SID48,102,2017-04-12 06:20:25,1.525,27,2.4523292714305263
MID47,SID47,102,2017-04-12 06:20:25,1.186,28,2.063151241956384
MID46,SID46,102,2017-04-12 06:20:25,1.356,32,2.331843441279157
MID45,SID45,102,2017-04-12 06:20:25,1.186,29,2.1617597546461464
MID44,SID44,102,2017-04-12 06:20:25,.847,32,2.2249092188971806
MID43,SID43,102,2017-04-12 06:20:25,1.017,32,2.2908223115059116
MID42,SID42,102,2017-04-12 06:20:25,1.525,34,2.3378663703279345
MID41,SID41,102,2017-04-12 06:20:25,1.525,25,2.321399941089045
MID40,SID40,102,2017-04-12 06:20:25,1.694,32,2.278910869731046
MID19,SID19,102,2017-04-12 06:20:35,1.378,30,2.0562945922564277
MID18,SID18,102,2017-04-12 06:20:35,1.206,27,2.3333130564555455
MID17,SID17,102,2017-04-12 06:20:35,1.378,33,2.489655824457603
MID16,SID16,102,2017-04-12 06:20:35,1.206,27,2.2195806803155964
MID15,SID15,102,2017-04-12 06:20:35,.861,29,2.294800075736575
MID14,SID14,102,2017-04-12 06:20:35,1.378,29,2.193757204739976
MID13,SID13,102,2017-04-12 06:20:35,1.550,25,2.4361985120167238
MID12,SID12,102,2017-04-12 06:20:35,1.378,32,2.2724629599176467
MID11,SID11,102,2017-04-12 06:20:35,1.722,29,2.3417616476418575
MID99,SID99,102,2017-04-12 06:20:35,1.206,33,2.387123359553201
MID10,SID10,102,2017-04-12 06:20:35,.861,29,2.4439376351187216
MID98,SID98,102,2017-04-12 06:20:35,1.550,29,2.280122916579963
MID97,SID97,102,2017-04-12 06:20:35,.861,32,2.090486175501517
MID96,SID96,102,2017-04-12 06:20:35,1.550,30,2.4771199567115505
MID95,SID95,102,2017-04-12 06:20:35,1.722,28,2.259916371293568
MID94,SID94,102,2017-04-12 06:20:35,1.722,30,2.4012089497073332
MID93,SID93,102,2017-04-12 06:20:35,1.722,30,2.2447838593693072
MID92,SID92,102,2017-04-12 06:20:35,1.206,32,2.2174110332885357
MID91,SID91,102,2017-04-12 06:20:35,1.722,33,2.4674901735251913
MID4,SID4,102,2017-04-12 06:20:35,.861,33,2.313320124139902
MID5,SID5,102,2017-04-12 06:20:35,1.378,26,2.3581918824767536
MID6,SID6,102,2017-04-12 06:20:35,1.033,29,2.4486380259972726
MID7,SID7,102,2017-04-12 06:20:35,1.722,33,2.3130219056072154
MID1,SID1,102,2017-04-12 06:20:35,1.206,30,2.4210167822191235
MID2,SID2,102,2017-04-12 06:20:35,1.722,32,2.3283343786375292
MID3,SID3,102,2017-04-12 06:20:35,1.550,27,2.0594552611737464
MID29,SID29,102,2017-04-12 06:20:35,1.550,25,2.196184156713069
MID28,SID28,102,2017-04-12 06:20:35,1.206,34,2.29305896421021
MID27,SID27,102,2017-04-12 06:20:35,1.033,32,2.3615112974573
MID26,SID26,102,2017-04-12 06:20:35,1.033,33,2.3204345776307322
MID8,SID8,102,2017-04-12 06:20:35,1.206,25,2.157601306899441
MID25,SID25,102,2017-04-12 06:20:35,.861,28,2.3051964163309244
MID9,SID9,102,2017-04-12 06:20:35,1.378,28,2.472870891135962
MID24,SID24,102,2017-04-12 06:20:35,.861,27,2.3176338414178796
MID23,SID23,102,2017-04-12 06:20:35,1.378,34,2.05131366968066
MID22,SID22,102,2017-04-12 06:20:35,1.206,30,2.4216915517413744
MID21,SID21,102,2017-04-12 06:20:35,1.033,27,2.1579096846583354
MID20,SID20,102,2017-04-12 06:20:35,1.206,30,2.156252008285995
MID100,SID100,102,2017-04-12 06:20:35,1.378,28,2.2379464904254873
MID79,SID79,102,2017-04-12 06:20:35,.861,31,2.452909730810716
MID78,SID78,102,2017-04-12 06:20:35,1.378,27,2.472819773067066
MID77,SID77,102,2017-04-12 06:20:35,.861,29,2.23033004312179
MID76,SID76,102,2017-04-12 06:20:35,1.033,28,2.1096669913496893
