MID60,SID60,132,2017-05-12 06:31:15,3.150,26,2.080947351553616
MID39,SID39,132,2017-05-12 06:31:15,2.800,30,2.2061157652002295
MID38,SID38,132,2017-05-12 06:31:15,2.450,33,2.1192920642100583
MID37,SID37,132,2017-05-12 06:31:15,2.800,31,2.3117787588072423
MID36,SID36,132,2017-05-12 06:31:15,3.150,27,2.3233989808943
MID35,SID35,132,2017-05-12 06:31:15,3.150,31,2.1695205116588814
MID34,SID34,132,2017-05-12 06:31:15,1.750,28,2.260888579135415
MID33,SID33,132,2017-05-12 06:31:15,3.500,30,2.31799824690041
MID32,SID32,132,2017-05-12 06:31:15,3.150,27,2.4387199347307456
MID31,SID31,132,2017-05-12 06:31:15,1.750,27,2.0527470914715553
MID30,SID30,132,2017-05-12 06:31:15,2.450,29,2.044700585586082
MID49,SID49,132,2017-05-12 06:31:15,2.450,34,2.2770599383055417
MID48,SID48,132,2017-05-12 06:31:15,3.150,31,2.0004487457266933
MID47,SID47,132,2017-05-12 06:31:15,2.450,26,2.4533649761857834
MID46,SID46,132,2017-05-12 06:31:15,2.800,27,2.327752929978404
MID45,SID45,132,2017-05-12 06:31:15,2.450,31,2.2664012183291993
MID44,SID44,132,2017-05-12 06:31:15,1.750,25,2.3123988296020364
MID43,SID43,132,2017-05-12 06:31:15,2.100,32,2.062722533770346
MID42,SID42,132,2017-05-12 06:31:15,3.150,26,2.1890137656827378
MID41,SID41,132,2017-05-12 06:31:15,3.150,25,2.2365314312008953
MID40,SID40,132,2017-05-12 06:31:15,3.500,29,2.2820699164821154
MID19,SID19,132,2017-05-12 06:31:25,2.822,34,2.0960140321584846
MID18,SID18,132,2017-05-12 06:31:25,2.469,34,2.475087408452865
MID17,SID17,132,2017-05-12 06:31:25,2.822,30,2.405208431932826
MID16,SID16,132,2017-05-12 06:31:25,2.469,34,2.0683135429782302
MID15,SID15,132,2017-05-12 06:31:25,1.764,28,2.4867015543567668
MID14,SID14,132,2017-05-12 06:31:25,2.822,28,2.1759531504377865
MID13,SID13,132,2017-05-12 06:31:25,3.175,27,2.417648620702524
MID12,SID12,132,2017-05-12 06:31:25,2.822,26,2.440391338231629
MID11,SID11,132,2017-05-12 06:31:25,3.528,29,2.2040050065784142
MID99,SID99,132,2017-05-12 06:31:25,2.469,25,2.0692711410934725
MID10,SID10,132,2017-05-12 06:31:25,1.764,29,2.05064675307844
MID98,SID98,132,2017-05-12 06:31:25,3.175,34,2.3113698060726464
MID97,SID97,132,2017-05-12 06:31:25,1.764,34,2.32351607822447
MID96,SID96,132,2017-05-12 06:31:25,3.175,29,2.3660930917037466
MID95,SID95,132,2017-05-12 06:31:25,3.528,32,2.372324543629074
MID94,SID94,132,2017-05-12 06:31:25,3.528,26,2.2774318073966944
MID93,SID93,132,2017-05-12 06:31:25,3.528,26,2.25060849033444
MID92,SID92,132,2017-05-12 06:31:25,2.469,34,2.175172710322139
MID91,SID91,132,2017-05-12 06:31:25,3.528,26,2.429248534109205
MID4,SID4,132,2017-05-12 06:31:25,1.764,32,2.1676225583652426
MID5,SID5,132,2017-05-12 06:31:25,2.822,25,2.3868995100698136
MID6,SID6,132,2017-05-12 06:31:25,2.117,26,2.232379289489353
MID7,SID7,132,2017-05-12 06:31:25,3.528,33,2.4251121958799473
MID1,SID1,132,2017-05-12 06:31:25,2.469,29,2.48209092113859
MID2,SID2,132,2017-05-12 06:31:25,3.528,29,2.0459814842104826
MID3,SID3,132,2017-05-12 06:31:25,3.175,29,2.305068884224939
MID29,SID29,132,2017-05-12 06:31:25,3.175,33,2.461747488957353
MID28,SID28,132,2017-05-12 06:31:25,2.469,31,2.4154793411276634
MID27,SID27,132,2017-05-12 06:31:25,2.117,30,2.4562529571512925
MID26,SID26,132,2017-05-12 06:31:25,2.117,28,2.474167281103112
MID8,SID8,132,2017-05-12 06:31:25,2.469,25,2.251431116036486
MID25,SID25,132,2017-05-12 06:31:25,1.764,26,2.4655510009149633
MID9,SID9,132,2017-05-12 06:31:25,2.822,31,2.090560929459754
MID24,SID24,132,2017-05-12 06:31:25,1.764,27,2.450306516326613
MID23,SID23,132,2017-05-12 06:31:25,2.822,27,2.0796620139830178
MID22,SID22,132,2017-05-12 06:31:25,2.469,31,2.4645857443588763
MID21,SID21,132,2017-05-12 06:31:25,2.117,28,2.182518152550235
MID20,SID20,132,2017-05-12 06:31:25,2.469,34,2.1410124606859195
MID100,SID100,132,2017-05-12 06:31:25,2.822,32,2.1438882694016654
MID79,SID79,132,2017-05-12 06:31:25,1.764,34,2.3566321971514665
MID78,SID78,132,2017-05-12 06:31:25,2.822,28,2.263777097650631
MID77,SID77,132,2017-05-12 06:31:25,1.764,33,2.2480575611160662
MID76,SID76,132,2017-05-12 06:31:25,2.117,26,2.4452906426938563
MID75,SID75,132,2017-05-12 06:31:25,2.469,30,2.4439682031271404
MID74,SID74,132,2017-05-12 06:31:25,2.822,28,2.3613874774195343
MID73,SID73,132,2017-05-12 06:31:25,2.117,29,2.3403213472946804
MID72,SID72,132,2017-05-12 06:31:25,3.528,26,2.2204180135407805
MID71,SID71,132,2017-05-12 06:31:25,2.117,26,2.151428661423273
MID70,SID70,132,2017-05-12 06:31:25,2.117,28,2.0805270187431275
MID90,SID90,132,2017-05-12 06:31:25,2.822,33,2.3574706707706437
MID89,SID89,132,2017-05-12 06:31:25,3.528,28,2.0075760314718925
MID88,SID88,132,2017-05-12 06:31:25,2.822,33,2.391539131484466
MID87,SID87,132,2017-05-12 06:31:25,3.175,26,2.188149030909042
MID86,SID86,132,2017-05-12 06:31:25,2.117,34,2.20643619538737
MID85,SID85,132,2017-05-12 06:31:25,3.528,30,2.304900246875121
MID84,SID84,132,2017-05-12 06:31:25,2.117,26,2.4035185612380237
MID83,SID83,132,2017-05-12 06:31:25,2.117,34,2.014374655922869
MID82,SID82,132,2017-05-12 06:31:25,3.175,26,2.477991327734799
MID81,SID81,132,2017-05-12 06:31:25,3.175,33,2.422748213575239
MID80,SID80,132,2017-05-12 06:31:25,3.175,33,2.365855800682775
MID59,SID59,132,2017-05-12 06:31:25,2.117,34,2.37473036656945
MID58,SID58,132,2017-05-12 06:31:25,2.117,30,2.1893287021617835
MID57,SID57,132,2017-05-12 06:31:25,3.528,33,2.4139547727561284
MID56,SID56,132,2017-05-12 06:31:25,1.764,31,2.087066290662014
MID55,SID55,132,2017-05-12 06:31:25,2.822,29,2.105231786359144
MID54,SID54,132,2017-05-12 06:31:25,1.764,34,2.4670846236836623
MID53,SID53,132,2017-05-12 06:31:25,2.469,32,2.384790082676173
MID52,SID52,132,2017-05-12 06:31:25,3.528,29,2.400683126249177
MID51,SID51,132,2017-05-12 06:31:25,3.175,33,2.437788822847073
MID50,SID50,132,2017-05-12 06:31:25,1.764,31,2.4928402082090835
MID69,SID69,132,2017-05-12 06:31:25,3.528,28,2.2559430458744645
MID68,SID68,132,2017-05-12 06:31:25,2.469,29,2.008626074698005
MID67,SID67,132,2017-05-12 06:31:25,3.175,31,2.492353943289774
MID66,SID66,132,2017-05-12 06:31:25,2.117,31,2.3908219398177337
MID65,SID65,132,2017-05-12 06:31:25,3.175,27,2.2636795339628017
MID64,SID64,132,2017-05-12 06:31:25,2.822,26,2.1066923780109983
MID63,SID63,132,2017-05-12 06:31:25,2.117,25,2.0213248034959626
MID62,SID62,132,2017-05-12 06:31:25,3.528,26,2.223138498600871
MID61,SID61,132,2017-05-12 06:31:25,3.175,32,2.2127619798961753
MID60,SID60,132,2017-05-12 06:31:25,3.175,26,2.4683448938770134
MID39,SID39,132,2017-05-12 06:31:25,2.822,30,2.101396746373388
MID38,SID38,132,2017-05-12 06:31:25,2.469,28,2.406194243956821
MID37,SID37,132,2017-05-12 06:31:25,2.822,30,2.3097451225601073
MID36,SID36,132,2017-05-12 06:31:25,3.175,26,2.080763067833998
MID35,SID35,132,2017-05-12 06:31:25,3.175,34,2.165098365074453
MID34,SID34,132,2017-05-12 06:31:25,1.764,30,2.0137866517969645
MID33,SID33,132,2017-05-12 06:31:25,3.528,29,2.297636870230047
MID32,SID32,132,2017-05-12 06:31:25,3.175,32,2.195382004218051
MID31,SID31,132,2017-05-12 06:31:25,1.764,25,2.1245954488051932
MID30,SID30,132,2017-05-12 06:31:25,2.469,31,2.0333264221586855
MID49,SID49,132,2017-05-12 06:31:25,2.469,28,2.036078459204956
MID48,SID48,132,2017-05-12 06:31:25,3.175,27,2.1742449151296084
MID47,SID47,132,2017-05-12 06:31:25,2.469,32,2.451936141342857
MID46,SID46,132,2017-05-12 06:31:25,2.822,27,2.1072034910649404
MID45,SID45,132,2017-05-12 06:31:25,2.469,25,2.1321116091743226
MID44,SID44,132,2017-05-12 06:31:25,1.764,28,2.3497256935105018
MID43,SID43,132,2017-05-12 06:31:25,2.117,32,2.1996212402871387
MID42,SID42,132,2017-05-12 06:31:25,3.175,29,2.263923030791064
MID41,SID41,132,2017-05-12 06:31:25,3.175,25,2.169483948270127
MID40,SID40,132,2017-05-12 06:31:25,3.528,34,2.2765850174155364
MID19,SID19,132,2017-05-12 06:31:35,2.844,30,2.166462849345262
MID18,SID18,132,2017-05-12 06:31:35,2.489,28,2.3244673631329356
MID17,SID17,132,2017-05-12 06:31:35,2.844,33,2.4369215583492823
MID16,SID16,132,2017-05-12 06:31:35,2.489,30,2.4605129894292257
MID15,SID15,132,2017-05-12 06:31:35,1.778,30,2.2776519941872864
MID14,SID14,132,2017-05-12 06:31:35,2.844,27,2.3553539104584544
MID13,SID13,132,2017-05-12 06:31:35,3.200,26,2.4877268251579245
MID12,SID12,132,2017-05-12 06:31:35,2.844,26,2.37091561965237
MID11,SID11,132,2017-05-12 06:31:35,3.556,32,2.486456648915385
MID99,SID99,132,2017-05-12 06:31:35,2.489,31,2.2900266144747663
MID10,SID10,132,2017-05-12 06:31:35,1.778,27,2.3837856545339156
MID98,SID98,132,2017-05-12 06:31:35,3.200,28,2.039101594023324
MID97,SID97,132,2017-05-12 06:31:35,1.778,34,2.334482595693019
MID96,SID96,132,2017-05-12 06:31:35,3.200,32,2.2526156888853603
MID95,SID95,132,2017-05-12 06:31:35,3.556,34,2.287241578512104
MID94,SID94,132,2017-05-12 06:31:35,3.556,33,2.490347011388103
MID93,SID93,132,2017-05-12 06:31:35,3.556,30,2.2000856613002058
MID92,SID92,132,2017-05-12 06:31:35,2.489,32,2.283978930746897
MID91,SID91,132,2017-05-12 06:31:35,3.556,27,2.1689553986479364
MID4,SID4,132,2017-05-12 06:31:35,1.778,26,2.296941197494932
MID5,SID5,132,2017-05-12 06:31:35,2.844,26,2.240787916320605
MID6,SID6,132,2017-05-12 06:31:35,2.133,32,2.3831287960628487
MID7,SID7,132,2017-05-12 06:31:35,3.556,29,2.320878096710747
MID1,SID1,132,2017-05-12 06:31:35,2.489,31,2.4416161100961364
MID2,SID2,132,2017-05-12 06:31:35,3.556,31,2.0282461695049707
MID3,SID3,132,2017-05-12 06:31:35,3.200,33,2.40789366834625
MID29,SID29,132,2017-05-12 06:31:35,3.200,33,2.320047687952338
MID28,SID28,132,2017-05-12 06:31:35,2.489,32,2.306591774351869
MID27,SID27,132,2017-05-12 06:31:35,2.133,33,2.2500072346532414
MID26,SID26,132,2017-05-12 06:31:35,2.133,33,2.0800609503206764
MID8,SID8,132,2017-05-12 06:31:35,2.489,28,2.3436408157903683
MID25,SID25,132,2017-05-12 06:31:35,1.778,28,2.4439120649092088
MID9,SID9,132,2017-05-12 06:31:35,2.844,26,2.0869886205560775
MID24,SID24,132,2017-05-12 06:31:35,1.778,29,2.201001791180726
MID23,SID23,132,2017-05-12 06:31:35,2.844,27,2.170745241959955
MID22,SID22,132,2017-05-12 06:31:35,2.489,31,2.4128704757452577
MID21,SID21,132,2017-05-12 06:31:35,2.133,29,2.393398919338644
MID20,SID20,132,2017-05-12 06:31:35,2.489,30,2.2709343557118298
MID100,SID100,132,2017-05-12 06:31:35,2.844,31,2.138748979156376
MID79,SID79,132,2017-05-12 06:31:35,1.778,30,2.0043666412839256
MID78,SID78,132,2017-05-12 06:31:35,2.844,27,2.133946341988201
MID77,SID77,132,2017-05-12 06:31:35,1.778,30,2.06163527335585
MID76,SID76,132,2017-05-12 06:31:35,2.133,31,2.0506458909785383
MID75,SID75,132,2017-05-12 06:31:35,2.489,28,2.0269849638502517
MID74,SID74,132,2017-05-12 06:31:35,2.844,34,2.065745765807695
MID73,SID73,132,2017-05-12 06:31:35,2.133,32,2.4899106325531735
MID72,SID72,132,2017-05-12 06:31:35,3.556,32,2.1493666031177563
MID71,SID71,132,2017-05-12 06:31:35,2.133,32,2.2456352309380234
MID70,SID70,132,2017-05-12 06:31:35,2.133,31,2.472419173902847
MID90,SID90,132,2017-05-12 06:31:35,2.844,30,2.11962333286979
MID89,SID89,132,2017-05-12 06:31:35,3.556,26,2.4451352826320085
MID88,SID88,132,2017-05-12 06:31:35,2.844,28,2.4849152950474105
MID87,SID87,132,2017-05-12 06:31:35,3.200,28,2.393091887562383
MID86,SID86,132,2017-05-12 06:31:35,2.133,31,2.024011119122375
MID85,SID85,132,2017-05-12 06:31:35,3.556,33,2.199430438927645
MID84,SID84,132,2017-05-12 06:31:35,2.133,29,2.279474758093102
MID83,SID83,132,2017-05-12 06:31:35,2.133,31,2.01883401638728
MID82,SID82,132,2017-05-12 06:31:35,3.200,29,2.294296934378939
MID81,SID81,132,2017-05-12 06:31:35,3.200,34,2.066011535191274
MID80,SID80,132,2017-05-12 06:31:35,3.200,31,2.1197988707890807
MID59,SID59,132,2017-05-12 06:31:35,2.133,27,2.082849052476816
MID58,SID58,132,2017-05-12 06:31:35,2.133,32,2.1495587111610694
MID57,SID57,132,2017-05-12 06:31:35,3.556,34,2.0155607470284798
MID56,SID56,132,2017-05-12 06:31:35,1.778,32,2.2851616423532417
MID55,SID55,132,2017-05-12 06:31:35,2.844,32,2.0608347017252613
MID54,SID54,132,2017-05-12 06:31:35,1.778,33,2.133691679973943
MID53,SID53,132,2017-05-12 06:31:35,2.489,32,2.467843418075351
MID52,SID52,132,2017-05-12 06:31:35,3.556,31,2.1657889296682247
MID51,SID51,132,2017-05-12 06:31:35,3.200,30,2.212378061208161
MID50,SID50,132,2017-05-12 06:31:35,1.778,34,2.220817149141046
MID69,SID69,132,2017-05-12 06:31:35,3.556,25,2.2662301929242346
MID68,SID68,132,2017-05-12 06:31:35,2.489,28,2.3046978277022516
MID67,SID67,132,2017-05-12 06:31:35,3.200,34,2.0134366716854157
MID66,SID66,132,2017-05-12 06:31:35,2.133,27,2.1760784744199992
MID65,SID65,132,2017-05-12 06:31:35,3.200,32,2.414442371951527
MID64,SID64,132,2017-05-12 06:31:35,2.844,32,2.144108353244194
MID63,SID63,132,2017-05-12 06:31:35,2.133,31,2.224118123809964
MID62,SID62,132,2017-05-12 06:31:35,3.556,28,2.0280850644484105
MID61,SID61,132,2017-05-12 06:31:35,3.200,30,2.0169939558711745
MID60,SID60,132,2017-05-12 06:31:35,3.200,27,2.3711169056517263
MID39,SID39,132,2017-05-12 06:31:35,2.844,34,2.112184888625799
MID38,SID38,132,2017-05-12 06:31:35,2.489,28,2.3655617316975786
MID37,SID37,132,2017-05-12 06:31:35,2.844,26,2.253485777732033
MID36,SID36,132,2017-05-12 06:31:35,3.200,33,2.48635967375586
MID35,SID35,132,2017-05-12 06:31:35,3.200,33,2.471155111960486
MID34,SID34,132,2017-05-12 06:31:35,1.778,34,2.1724064951274977
MID33,SID33,132,2017-05-12 06:31:35,3.556,33,2.4064085947369573
MID32,SID32,132,2017-05-12 06:31:35,3.200,28,2.427591788709203
MID31,SID31,132,2017-05-12 06:31:35,1.778,30,2.4242267598851575
MID30,SID30,132,2017-05-12 06:31:35,2.489,27,2.071565941470922
MID49,SID49,132,2017-05-12 06:31:35,2.489,31,2.032549730857396
MID48,SID48,132,2017-05-12 06:31:35,3.200,28,2.1926908728272223
MID47,SID47,132,2017-05-12 06:31:35,2.489,27,2.034800797464501
MID46,SID46,132,2017-05-12 06:31:35,2.844,31,2.3917712942864693
MID45,SID45,132,2017-05-12 06:31:35,2.489,32,2.4135594044518274
MID44,SID44,132,2017-05-12 06:31:35,1.778,25,2.1880152910775905
MID43,SID43,132,2017-05-12 06:31:35,2.133,34,2.3963508882751396
MID42,SID42,132,2017-05-12 06:31:35,3.200,25,2.045573925688116
MID41,SID41,132,2017-05-12 06:31:35,3.200,34,2.217013381323468
MID40,SID40,132,2017-05-12 06:31:35,3.556,31,2.3258060245083403
MID19,SID19,132,2017-05-12 06:31:45,2.867,28,2.182495413004043
MID18,SID18,132,2017-05-12 06:31:45,2.508,25,2.4177924916961073
MID17,SID17,132,2017-05-12 06:31:45,2.867,32,2.3837725512079904
MID16,SID16,132,2017-05-12 06:31:45,2.508,33,2.106636124055465
MID15,SID15,132,2017-05-12 06:31:45,1.792,34,2.358699277528701
MID14,SID14,132,2017-05-12 06:31:45,2.867,30,2.108628405510555
MID13,SID13,132,2017-05-12 06:31:45,3.225,32,2.426778404305078
MID12,SID12,132,2017-05-12 06:31:45,2.867,30,2.476753573892179
MID11,SID11,132,2017-05-12 06:31:45,3.583,33,2.4429320034773983
MID99,SID99,132,2017-05-12 06:31:45,2.508,28,2.0983788741710026
MID10,SID10,132,2017-05-12 06:31:45,1.792,31,2.207927154652248
MID98,SID98,132,2017-05-12 06:31:45,3.225,26,2.4778843770113474
MID97,SID97,132,2017-05-12 06:31:45,1.792,29,2.3075134398318475
MID96,SID96,132,2017-05-12 06:31:45,3.225,30,2.1691838486975423
MID95,SID95,132,2017-05-12 06:31:45,3.583,33,2.475180634361596
MID94,SID94,132,2017-05-12 06:31:45,3.583,31,2.291577571839198
MID93,SID93,132,2017-05-12 06:31:45,3.583,30,2.4610980830207767
MID92,SID92,132,2017-05-12 06:31:45,2.508,34,2.3904302694888298
MID91,SID91,132,2017-05-12 06:31:45,3.583,27,2.2449696624581033
MID4,SID4,132,2017-05-12 06:31:45,1.792,32,2.4075673090694343
MID5,SID5,132,2017-05-12 06:31:45,2.867,25,2.228159209826644
MID6,SID6,132,2017-05-12 06:31:45,2.150,29,2.1914779915809324
MID7,SID7,132,2017-05-12 06:31:45,3.583,26,2.213692468550402
MID1,SID1,132,2017-05-12 06:31:45,2.508,31,2.181671431582173
MID2,SID2,132,2017-05-12 06:31:45,3.583,26,2.4049043944183714
MID3,SID3,132,2017-05-12 06:31:45,3.225,33,2.491116157880768
MID29,SID29,132,2017-05-12 06:31:45,3.225,32,2.4832214042931517
MID28,SID28,132,2017-05-12 06:31:45,2.508,32,2.034282590646361
MID27,SID27,132,2017-05-12 06:31:45,2.150,25,2.206324308798504
MID26,SID26,132,2017-05-12 06:31:45,2.150,26,2.313584342025912
MID8,SID8,132,2017-05-12 06:31:45,2.508,26,2.2358053610767397
MID25,SID25,132,2017-05-12 06:31:45,1.792,34,2.2008523097813937
MID9,SID9,132,2017-05-12 06:31:45,2.867,33,2.2211152477381835
MID24,SID24,132,2017-05-12 06:31:45,1.792,30,2.4455512984886565
MID23,SID23,132,2017-05-12 06:31:45,2.867,29,2.221133203815686
MID22,SID22,132,2017-05-12 06:31:45,2.508,26,2.239013198304881
MID21,SID21,132,2017-05-12 06:31:45,2.150,34,2.08463588335737
MID20,SID20,132,2017-05-12 06:31:45,2.508,25,2.327778297458383
MID100,SID100,132,2017-05-12 06:31:45,2.867,26,2.268331499264555
MID79,SID79,132,2017-05-12 06:31:45,1.792,29,2.1248706237375807
MID78,SID78,132,2017-05-12 06:31:45,2.867,31,2.4256073248508665
MID77,SID77,132,2017-05-12 06:31:45,1.792,31,2.07808668669505
MID76,SID76,132,2017-05-12 06:31:45,2.150,25,2.207902845138179
MID75,SID75,132,2017-05-12 06:31:45,2.508,29,2.4293488647243207
MID74,SID74,132,2017-05-12 06:31:45,2.867,25,2.255324671525282
MID73,SID73,132,2017-05-12 06:31:45,2.150,29,2.2340920394663395
MID72,SID72,132,2017-05-12 06:31:45,3.583,30,2.2800843579021457
MID71,SID71,132,2017-05-12 06:31:45,2.150,32,2.1815579420045332
MID70,SID70,132,2017-05-12 06:31:45,2.150,31,2.4575787409039167
MID90,SID90,132,2017-05-12 06:31:45,2.867,29,2.3964269882423967
MID89,SID89,132,2017-05-12 06:31:45,3.583,34,2.033518146760174
MID88,SID88,132,2017-05-12 06:31:45,2.867,25,2.253271031769217
MID87,SID87,132,2017-05-12 06:31:45,3.225,25,2.2085937297415237
MID86,SID86,132,2017-05-12 06:31:45,2.150,33,2.0377917338212317
MID85,SID85,132,2017-05-12 06:31:45,3.583,31,2.069093430992325
MID84,SID84,132,2017-05-12 06:31:45,2.150,32,2.2012380389659807
MID83,SID83,132,2017-05-12 06:31:45,2.150,31,2.226851067649113
MID82,SID82,132,2017-05-12 06:31:45,3.225,28,2.182528266763509
MID81,SID81,132,2017-05-12 06:31:45,3.225,30,2.1625910145861766
MID80,SID80,132,2017-05-12 06:31:45,3.225,28,2.454338109740771
MID59,SID59,132,2017-05-12 06:31:45,2.150,28,2.410828601629673
MID58,SID58,132,2017-05-12 06:31:45,2.150,27,2.4891895652953995
MID57,SID57,132,2017-05-12 06:31:45,3.583,32,2.4392396402293874
MID56,SID56,132,2017-05-12 06:31:45,1.792,34,2.302013178611863
MID55,SID55,132,2017-05-12 06:31:45,2.867,30,2.4182331737712803
MID54,SID54,132,2017-05-12 06:31:45,1.792,29,2.2574673985258995
MID53,SID53,132,2017-05-12 06:31:45,2.508,28,2.0381645812554767
MID52,SID52,132,2017-05-12 06:31:45,3.583,32,2.4187466337098567
MID51,SID51,132,2017-05-12 06:31:45,3.225,26,2.352146510436451
MID50,SID50,132,2017-05-12 06:31:45,1.792,34,2.3085141273809326
MID69,SID69,132,2017-05-12 06:31:45,3.583,34,2.1504334957709017
MID68,SID68,132,2017-05-12 06:31:45,2.508,34,2.314097557871619
MID67,SID67,132,2017-05-12 06:31:45,3.225,28,2.4515696619713916
MID66,SID66,132,2017-05-12 06:31:45,2.150,34,2.2252288730705225
MID65,SID65,132,2017-05-12 06:31:45,3.225,28,2.443702106673347
MID64,SID64,132,2017-05-12 06:31:45,2.867,28,2.0570245188301337
MID63,SID63,132,2017-05-12 06:31:45,2.150,33,2.4424959882787696
MID62,SID62,132,2017-05-12 06:31:45,3.583,28,2.3300369259229274
MID61,SID61,132,2017-05-12 06:31:45,3.225,33,2.0744390801664547
MID60,SID60,132,2017-05-12 06:31:45,3.225,32,2.126097934202461
MID39,SID39,132,2017-05-12 06:31:45,2.867,27,2.2094073099462745
MID38,SID38,132,2017-05-12 06:31:45,2.508,31,2.139616208314495
MID37,SID37,132,2017-05-12 06:31:45,2.867,28,2.4880054254865454
MID36,SID36,132,2017-05-12 06:31:45,3.225,29,2.2859412864852904
MID35,SID35,132,2017-05-12 06:31:45,3.225,29,2.11767291081812
MID34,SID34,132,2017-05-12 06:31:45,1.792,25,2.461139297805771
MID33,SID33,132,2017-05-12 06:31:45,3.583,27,2.0720064580650015
MID32,SID32,132,2017-05-12 06:31:45,3.225,31,2.0548881771660126
MID31,SID31,132,2017-05-12 06:31:45,1.792,26,2.1162689561583026
MID30,SID30,132,2017-05-12 06:31:45,2.508,29,2.303686609711197
MID49,SID49,132,2017-05-12 06:31:45,2.508,26,2.251382021332816
MID48,SID48,132,2017-05-12 06:31:45,3.225,30,2.4013449823482795
MID47,SID47,132,2017-05-12 06:31:45,2.508,29,2.271622234134384
MID46,SID46,132,2017-05-12 06:31:45,2.867,34,2.034434454265595
MID45,SID45,132,2017-05-12 06:31:45,2.508,34,2.19300397169058
MID44,SID44,132,2017-05-12 06:31:45,1.792,32,2.3785608764554915
MID43,SID43,132,2017-05-12 06:31:45,2.150,27,2.2699973572555514
MID42,SID42,132,2017-05-12 06:31:45,3.225,28,2.3544118171352073
MID41,SID41,132,2017-05-12 06:31:45,3.225,29,2.449349981449934
MID40,SID40,132,2017-05-12 06:31:45,3.583,28,2.3921915494847905
MID19,SID19,132,2017-05-12 06:31:55,2.889,34,2.086132398776286
MID18,SID18,132,2017-05-12 06:31:55,2.528,31,2.045330861269153
MID17,SID17,132,2017-05-12 06:31:55,2.889,33,2.419406833847947
MID16,SID16,132,2017-05-12 06:31:55,2.528,34,2.219699167047125
MID15,SID15,132,2017-05-12 06:31:55,1.806,31,2.305813450754394
MID14,SID14,132,2017-05-12 06:31:55,2.889,25,2.4420275072893407
MID13,SID13,132,2017-05-12 06:31:55,3.250,30,2.0036066029332256
MID12,SID12,132,2017-05-12 06:31:55,2.889,34,2.023521954508282
MID11,SID11,132,2017-05-12 06:31:55,3.611,27,2.304597680732711
MID99,SID99,132,2017-05-12 06:31:55,2.528,27,2.0962947141301083
MID10,SID10,132,2017-05-12 06:31:55,1.806,32,2.1052442328148806
MID98,SID98,132,2017-05-12 06:31:55,3.250,30,2.361148200159744
MID97,SID97,132,2017-05-12 06:31:55,1.806,26,2.384923699155527
MID96,SID96,132,2017-05-12 06:31:55,3.250,29,2.0653141484199105
MID95,SID95,132,2017-05-12 06:31:55,3.611,32,2.145367340784135
MID94,SID94,132,2017-05-12 06:31:55,3.611,33,2.096730950622999
MID93,SID93,132,2017-05-12 06:31:55,3.611,25,2.0343068953121266
MID92,SID92,132,2017-05-12 06:31:55,2.528,34,2.1405310433028886
MID91,SID91,132,2017-05-12 06:31:55,3.611,31,2.4494178444428045
MID4,SID4,132,2017-05-12 06:31:55,1.806,28,2.4588244143829647
MID5,SID5,132,2017-05-12 06:31:55,2.889,27,2.1972801606287615
MID6,SID6,132,2017-05-12 06:31:55,2.167,31,2.2646517243024893
MID7,SID7,132,2017-05-12 06:31:55,3.611,33,2.0408805937823504
MID1,SID1,132,2017-05-12 06:31:55,2.528,28,2.418667760274651
MID2,SID2,132,2017-05-12 06:31:55,3.611,29,2.3134402577896793
MID3,SID3,132,2017-05-12 06:31:55,3.250,28,2.403613402901753
MID29,SID29,132,2017-05-12 06:31:55,3.250,28,2.1051764617542723
MID28,SID28,132,2017-05-12 06:31:55,2.528,25,2.107548097580412
MID27,SID27,132,2017-05-12 06:31:55,2.167,32,2.2357633390277605
MID26,SID26,132,2017-05-12 06:31:55,2.167,31,2.0631383253119555
MID8,SID8,132,2017-05-12 06:31:55,2.528,26,2.3744173541340112
MID25,SID25,132,2017-05-12 06:31:55,1.806,31,2.1076674619616607
MID9,SID9,132,2017-05-12 06:31:55,2.889,27,2.3285939610665403
MID24,SID24,132,2017-05-12 06:31:55,1.806,25,2.0445440843922547
MID23,SID23,132,2017-05-12 06:31:55,2.889,33,2.430474256418066
MID22,SID22,132,2017-05-12 06:31:55,2.528,33,2.0849361257818826
MID21,SID21,132,2017-05-12 06:31:55,2.167,25,2.2766651197170695
MID20,SID20,132,2017-05-12 06:31:55,2.528,31,2.0235396978523226
MID100,SID100,132,2017-05-12 06:31:55,2.889,29,2.4478924776948707
MID79,SID79,132,2017-05-12 06:31:55,1.806,25,2.0940100899684553
MID78,SID78,132,2017-05-12 06:31:55,2.889,33,2.4667625759694127
MID77,SID77,132,2017-05-12 06:31:55,1.806,29,2.3280844950897803
MID76,SID76,132,2017-05-12 06:31:55,2.167,33,2.115462676275304
MID75,SID75,132,2017-05-12 06:31:55,2.528,34,2.394533797095531
MID74,SID74,132,2017-05-12 06:31:55,2.889,26,2.405440768563648
MID73,SID73,132,2017-05-12 06:31:55,2.167,34,2.4813005799680137
MID72,SID72,132,2017-05-12 06:31:55,3.611,27,2.491213569858124
MID71,SID71,132,2017-05-12 06:31:55,2.167,30,2.1504041805684
MID70,SID70,132,2017-05-12 06:31:55,2.167,25,2.2867033293765693
MID90,SID90,132,2017-05-12 06:31:55,2.889,29,2.007678184118088
MID89,SID89,132,2017-05-12 06:31:55,3.611,28,2.088410661546968
