
MID48,SID48,328,2017-11-24 08:09:53,4.475,25,2.0545996578634047
MID47,SID47,328,2017-11-24 08:09:53,3.481,34,2.128858413112232
MID46,SID46,328,2017-11-24 08:09:53,3.978,27,2.397341256656268
MID89,SID89,328,2017-11-24 08:09:53,4.972,27,2.369611723861404
MID88,SID88,328,2017-11-24 08:09:53,3.978,28,2.178896896751852
MID44,SID44,328,2017-11-24 08:09:53,2.486,34,2.1268241807180983
MID87,SID87,328,2017-11-24 08:09:53,4.475,25,2.0461686055139237
MID43,SID43,328,2017-11-24 08:09:53,2.983,27,2.32763746800226
MID86,SID86,328,2017-11-24 08:09:53,2.983,33,2.431410635647226
MID41,SID41,328,2017-11-24 08:09:53,4.475,32,2.028844099933986
MID84,SID84,328,2017-11-24 08:09:53,2.983,27,2.3206613236072853
MID83,SID83,328,2017-11-24 08:09:53,2.983,27,2.1390988687108754
MID82,SID82,328,2017-11-24 08:09:53,4.475,30,2.169224163796923
MID81,SID81,328,2017-11-24 08:09:53,4.475,25,2.2860052417795833
MID19,SID19,328,2017-11-24 08:10:03,4.000,30,2.0712663442290835
MID18,SID18,328,2017-11-24 08:10:03,3.500,33,2.0732366006764
MID17,SID17,328,2017-11-24 08:10:03,4.000,25,2.4303696299798756
MID16,SID16,328,2017-11-24 08:10:03,3.500,27,2.213147809474792
MID59,SID59,328,2017-11-24 08:10:03,3.000,34,2.194051298113402
MID14,SID14,328,2017-11-24 08:10:03,4.000,31,2.346759602017041
MID58,SID58,328,2017-11-24 08:10:03,3.000,32,2.474747258537746
MID13,SID13,328,2017-11-24 08:10:03,4.500,33,2.094494764426381
MID57,SID57,328,2017-11-24 08:10:03,5.000,27,2.138055308486136
MID12,SID12,328,2017-11-24 08:10:03,4.000,28,2.3209324703780063
MID56,SID56,328,2017-11-24 08:10:03,2.500,31,2.318619320642428
MID11,SID11,328,2017-11-24 08:10:03,5.000,26,2.385446189217987
MID99,SID99,328,2017-11-24 08:10:03,3.500,34,2.2705960895609607
MID98,SID98,328,2017-11-24 08:10:03,4.500,27,2.333159006702441
MID54,SID54,328,2017-11-24 08:10:03,2.500,28,2.1276865172013215
MID53,SID53,328,2017-11-24 08:10:03,3.500,31,2.2397189463258664
MID96,SID96,328,2017-11-24 08:10:03,4.500,26,2.4501376176378913
MID52,SID52,328,2017-11-24 08:10:03,5.000,26,2.4987235556029814
MID95,SID95,328,2017-11-24 08:10:03,5.000,27,2.371686098746813
MID51,SID51,328,2017-11-24 08:10:03,4.500,32,2.4702176235443667
MID94,SID94,328,2017-11-24 08:10:03,5.000,30,2.4848850874152646
MID93,SID93,328,2017-11-24 08:10:03,5.000,32,2.1301139798139475
MID92,SID92,328,2017-11-24 08:10:03,3.500,26,2.4554551888410545
MID91,SID91,328,2017-11-24 08:10:03,5.000,34,2.1919798115462505
MID4,SID4,328,2017-11-24 08:10:03,2.500,33,2.236211885951754
MID6,SID6,328,2017-11-24 08:10:03,3.000,30,2.241994862196155
MID7,SID7,328,2017-11-24 08:10:03,5.000,29,2.39314596049032
MID2,SID2,328,2017-11-24 08:10:03,5.000,27,2.2723303033573985
MID3,SID3,328,2017-11-24 08:10:03,4.500,25,2.117868092154204
MID29,SID29,328,2017-11-24 08:10:03,4.500,30,2.478518176100734
MID28,SID28,328,2017-11-24 08:10:03,3.500,27,2.148061751664511
MID27,SID27,328,2017-11-24 08:10:03,3.000,26,2.412429255195821
MID26,SID26,328,2017-11-24 08:10:03,3.000,29,2.2698576568977606
MID8,SID8,328,2017-11-24 08:10:03,3.500,26,2.35535337831791
MID69,SID69,328,2017-11-24 08:10:03,5.000,32,2.415274674378536
MID9,SID9,328,2017-11-24 08:10:03,4.000,26,2.447284614539979
MID24,SID24,328,2017-11-24 08:10:03,2.500,28,2.268193765583259
MID68,SID68,328,2017-11-24 08:10:03,3.500,26,2.2624057492857896
MID23,SID23,328,2017-11-24 08:10:03,4.000,29,2.007556968520594
MID67,SID67,328,2017-11-24 08:10:03,4.500,28,2.34400479299047
MID22,SID22,328,2017-11-24 08:10:03,3.500,27,2.0193787586065644
MID66,SID66,328,2017-11-24 08:10:03,3.000,26,2.1432639298952534
MID64,SID64,328,2017-11-24 08:10:03,4.000,27,2.3617176724092803
MID63,SID63,328,2017-11-24 08:10:03,3.000,31,2.0446080196881513
MID62,SID62,328,2017-11-24 08:10:03,5.000,26,2.3104821102416513
MID61,SID61,328,2017-11-24 08:10:03,4.500,30,2.129540478685052
MID100,SID100,328,2017-11-24 08:10:03,4.000,27,2.143901067676266
MID39,SID39,328,2017-11-24 08:10:03,4.000,29,2.2651855339845204
MID38,SID38,328,2017-11-24 08:10:03,3.500,34,2.339444476117487
MID37,SID37,328,2017-11-24 08:10:03,4.000,25,2.1429323636175885
MID36,SID36,328,2017-11-24 08:10:03,4.500,25,2.1327257677146827
MID79,SID79,328,2017-11-24 08:10:03,2.500,32,2.304779095278413
MID78,SID78,328,2017-11-24 08:10:03,4.000,27,2.212277522319561
MID34,SID34,328,2017-11-24 08:10:03,2.500,28,2.1388395470086947
MID33,SID33,328,2017-11-24 08:10:03,5.000,34,2.3149308460742035
MID76,SID76,328,2017-11-24 08:10:03,3.000,27,2.0950325012441433
MID32,SID32,328,2017-11-24 08:10:03,4.500,27,2.1177239216474852
MID31,SID31,328,2017-11-24 08:10:03,2.500,30,2.4847235059635677
MID74,SID74,328,2017-11-24 08:10:03,4.000,32,2.432235083110131
MID73,SID73,328,2017-11-24 08:10:03,3.000,27,2.1874161560870795
MID72,SID72,328,2017-11-24 08:10:03,5.000,33,2.405314789236137
MID71,SID71,328,2017-11-24 08:10:03,3.000,31,2.0939410672188816
MID90,SID90,328,2017-11-24 08:10:03,4.000,26,2.058244514857493
MID49,SID49,328,2017-11-24 08:10:03,3.500,27,2.159004502563419
MID48,SID48,328,2017-11-24 08:10:03,4.500,25,2.0678509198293185
MID47,SID47,328,2017-11-24 08:10:03,3.500,30,2.1618256149544646
MID46,SID46,328,2017-11-24 08:10:03,4.000,26,2.1611998917479642
MID89,SID89,328,2017-11-24 08:10:03,5.000,33,2.0092075558184077
MID88,SID88,328,2017-11-24 08:10:03,4.000,32,2.040136218566516
MID44,SID44,328,2017-11-24 08:10:03,2.500,29,2.180483530518164
MID87,SID87,328,2017-11-24 08:10:03,4.500,33,2.153251487471284
MID43,SID43,328,2017-11-24 08:10:03,3.000,30,2.4262061850643897
MID86,SID86,328,2017-11-24 08:10:03,3.000,25,2.2140642240288537
MID41,SID41,328,2017-11-24 08:10:03,4.500,29,2.3261628632252864
MID84,SID84,328,2017-11-24 08:10:03,3.000,30,2.3007489067295737
MID83,SID83,328,2017-11-24 08:10:03,3.000,34,2.2386895502108746
MID82,SID82,328,2017-11-24 08:10:03,4.500,27,2.373125494467617
MID81,SID81,328,2017-11-24 08:10:03,4.500,31,2.365536047511547
MID19,SID19,328,2017-11-24 08:10:13,4.022,29,2.373880147413679
MID18,SID18,328,2017-11-24 08:10:13,3.519,34,2.197099053746724
MID17,SID17,328,2017-11-24 08:10:13,4.022,25,2.013983207488533
MID16,SID16,328,2017-11-24 08:10:13,3.519,34,2.151945987714284
MID59,SID59,328,2017-11-24 08:10:13,3.017,34,2.051759050463514
MID14,SID14,328,2017-11-24 08:10:13,4.022,30,2.3013396986197296
MID58,SID58,328,2017-11-24 08:10:13,3.017,34,2.0749717645716887
MID13,SID13,328,2017-11-24 08:10:13,4.525,29,2.1262683419168686
MID57,SID57,328,2017-11-24 08:10:13,5.028,27,2.279371407192228
MID12,SID12,328,2017-11-24 08:10:13,4.022,30,2.2786427775018083
MID56,SID56,328,2017-11-24 08:10:13,2.514,30,2.104851928198734
MID11,SID11,328,2017-11-24 08:10:13,5.028,34,2.430241238201152
MID99,SID99,328,2017-11-24 08:10:13,3.519,25,2.10471431414776
MID98,SID98,328,2017-11-24 08:10:13,4.525,32,2.1036301384067326
MID54,SID54,328,2017-11-24 08:10:13,2.514,32,2.4579117955383154
MID53,SID53,328,2017-11-24 08:10:13,3.519,25,2.4000920818203806
MID96,SID96,328,2017-11-24 08:10:13,4.525,33,2.4853206191992254
MID52,SID52,328,2017-11-24 08:10:13,5.028,34,2.051612708628638
MID95,SID95,328,2017-11-24 08:10:13,5.028,31,2.0029256075717123
MID51,SID51,328,2017-11-24 08:10:13,4.525,26,2.2354727541371866
MID94,SID94,328,2017-11-24 08:10:13,5.028,25,2.1726847495501573
MID93,SID93,328,2017-11-24 08:10:13,5.028,25,2.285123221029742
MID92,SID92,328,2017-11-24 08:10:13,3.519,30,2.218570150577149
MID91,SID91,328,2017-11-24 08:10:13,5.028,33,2.17103082262839
MID4,SID4,328,2017-11-24 08:10:13,2.514,26,2.0186300958571852
MID6,SID6,328,2017-11-24 08:10:13,3.017,27,2.39171271277249
MID7,SID7,328,2017-11-24 08:10:13,5.028,25,2.4826225298607953
MID2,SID2,328,2017-11-24 08:10:13,5.028,29,2.373738270150292
MID3,SID3,328,2017-11-24 08:10:13,4.525,34,2.026533667497557
MID29,SID29,328,2017-11-24 08:10:13,4.525,25,2.4686876241923787
MID28,SID28,328,2017-11-24 08:10:13,3.519,30,2.2288005317948656
MID27,SID27,328,2017-11-24 08:10:13,3.017,26,2.4122045745795995
MID26,SID26,328,2017-11-24 08:10:13,3.017,32,2.09962270062181
MID8,SID8,328,2017-11-24 08:10:13,3.519,25,2.246394064622039
MID69,SID69,328,2017-11-24 08:10:13,5.028,31,2.19417059875228
MID9,SID9,328,2017-11-24 08:10:13,4.022,34,2.216493923758145
MID24,SID24,328,2017-11-24 08:10:13,2.514,31,2.321418319315702
MID68,SID68,328,2017-11-24 08:10:13,3.519,27,2.4338151710969966
MID23,SID23,328,2017-11-24 08:10:13,4.022,27,2.0556839615543563
MID67,SID67,328,2017-11-24 08:10:13,4.525,26,2.171018987617045
MID22,SID22,328,2017-11-24 08:10:13,3.519,25,2.1114501301953377
MID66,SID66,328,2017-11-24 08:10:13,3.017,31,2.4092636472130518
MID64,SID64,328,2017-11-24 08:10:13,4.022,31,2.4988659101901645
MID63,SID63,328,2017-11-24 08:10:13,3.017,32,2.1357480976825434
MID62,SID62,328,2017-11-24 08:10:13,5.028,29,2.0072909471400573
MID61,SID61,328,2017-11-24 08:10:13,4.525,26,2.4898043782369137
MID100,SID100,328,2017-11-24 08:10:13,4.022,34,2.349046131573551
MID39,SID39,328,2017-11-24 08:10:13,4.022,31,2.2460373253884294
MID38,SID38,328,2017-11-24 08:10:13,3.519,32,2.4933077859757202
MID37,SID37,328,2017-11-24 08:10:13,4.022,32,2.1198424675666843
MID36,SID36,328,2017-11-24 08:10:13,4.525,29,2.159293071894765
MID79,SID79,328,2017-11-24 08:10:13,2.514,27,2.208128721455466
MID78,SID78,328,2017-11-24 08:10:13,4.022,32,2.0964563602102566
MID34,SID34,328,2017-11-24 08:10:13,2.514,28,2.453100320540828
MID33,SID33,328,2017-11-24 08:10:13,5.028,31,2.1261501063317896
MID76,SID76,328,2017-11-24 08:10:13,3.017,32,2.24773403306632
MID32,SID32,328,2017-11-24 08:10:13,4.525,25,2.3113541624411416
MID31,SID31,328,2017-11-24 08:10:13,2.514,25,2.3449769742048714
MID74,SID74,328,2017-11-24 08:10:13,4.022,27,2.484996420119262
MID73,SID73,328,2017-11-24 08:10:13,3.017,32,2.4829542784769814
MID72,SID72,328,2017-11-24 08:10:13,5.028,28,2.3582190713507463
MID71,SID71,328,2017-11-24 08:10:13,3.017,33,2.0719203028268596
MID90,SID90,328,2017-11-24 08:10:13,4.022,33,2.3100286925449236
MID49,SID49,328,2017-11-24 08:10:13,3.519,32,2.090285250193715
MID48,SID48,328,2017-11-24 08:10:13,4.525,26,2.4646173108010005
MID47,SID47,328,2017-11-24 08:10:13,3.519,31,2.342663766220579
MID46,SID46,328,2017-11-24 08:10:13,4.022,32,2.4179784014500156
MID89,SID89,328,2017-11-24 08:10:13,5.028,29,2.402153007229196
MID88,SID88,328,2017-11-24 08:10:13,4.022,33,2.380767899279126
MID44,SID44,328,2017-11-24 08:10:13,2.514,27,2.1694797807026682
MID87,SID87,328,2017-11-24 08:10:13,4.525,29,2.2546786347749435
MID43,SID43,328,2017-11-24 08:10:13,3.017,27,2.121677697729787
MID86,SID86,328,2017-11-24 08:10:13,3.017,33,2.2557671709411746
MID41,SID41,328,2017-11-24 08:10:13,4.525,33,2.303950433595701
MID84,SID84,328,2017-11-24 08:10:13,3.017,25,2.3483799422894496
MID83,SID83,328,2017-11-24 08:10:13,3.017,25,2.0253609586339807
MID82,SID82,328,2017-11-24 08:10:13,4.525,26,2.133950456196189
MID81,SID81,328,2017-11-24 08:10:13,4.525,32,2.402031658671616
MID19,SID19,328,2017-11-24 08:10:23,4.044,29,2.118835255034524
MID18,SID18,328,2017-11-24 08:10:23,3.539,28,2.243029270855766
MID17,SID17,328,2017-11-24 08:10:23,4.044,33,2.309418257655107
MID16,SID16,328,2017-11-24 08:10:23,3.539,33,2.41869218561835
MID59,SID59,328,2017-11-24 08:10:23,3.033,26,2.2126896710401196
MID14,SID14,328,2017-11-24 08:10:23,4.044,28,2.4299399658061196
MID58,SID58,328,2017-11-24 08:10:23,3.033,30,2.2289007800634253
MID13,SID13,328,2017-11-24 08:10:23,4.550,25,2.27915879700568
MID57,SID57,328,2017-11-24 08:10:23,5.056,29,2.006128112908955
MID12,SID12,328,2017-11-24 08:10:23,4.044,30,2.2122936025896953
MID56,SID56,328,2017-11-24 08:10:23,2.528,32,2.4991195970124123
MID11,SID11,328,2017-11-24 08:10:23,5.056,25,2.062463591285418
MID99,SID99,328,2017-11-24 08:10:23,3.539,34,2.3298180102218637
MID98,SID98,328,2017-11-24 08:10:23,4.550,27,2.3665218696814607
MID54,SID54,328,2017-11-24 08:10:23,2.528,30,2.2055869585567978
MID53,SID53,328,2017-11-24 08:10:23,3.539,30,2.217569458419909
MID96,SID96,328,2017-11-24 08:10:23,4.550,28,2.0657927777105307
MID52,SID52,328,2017-11-24 08:10:23,5.056,33,2.3258078813352125
MID95,SID95,328,2017-11-24 08:10:23,5.056,28,2.315462849831045
MID51,SID51,328,2017-11-24 08:10:23,4.550,29,2.231122222614283
MID94,SID94,328,2017-11-24 08:10:23,5.056,28,2.421565851696757
MID93,SID93,328,2017-11-24 08:10:23,5.056,31,2.2007801655365404
MID92,SID92,328,2017-11-24 08:10:23,3.539,27,2.3998699170576847
MID91,SID91,328,2017-11-24 08:10:23,5.056,28,2.3721376221938626
MID4,SID4,328,2017-11-24 08:10:23,2.528,32,2.180460723910634
MID6,SID6,328,2017-11-24 08:10:23,3.033,27,2.4827409586707176
MID7,SID7,328,2017-11-24 08:10:23,5.056,31,2.271479014052989
MID2,SID2,328,2017-11-24 08:10:23,5.056,26,2.3823357189021275
MID3,SID3,328,2017-11-24 08:10:23,4.550,33,2.0835850575696844
MID29,SID29,328,2017-11-24 08:10:23,4.550,34,2.3999883559884183
MID28,SID28,328,2017-11-24 08:10:23,3.539,29,2.223127765269027
MID27,SID27,328,2017-11-24 08:10:23,3.033,34,2.0462101853800956
MID26,SID26,328,2017-11-24 08:10:23,3.033,25,2.327736488798049
MID8,SID8,328,2017-11-24 08:10:23,3.539,26,2.4095249418949813
MID69,SID69,328,2017-11-24 08:10:23,5.056,31,2.411861336198065
MID9,SID9,328,2017-11-24 08:10:23,4.044,33,2.1599617342062563
MID24,SID24,328,2017-11-24 08:10:23,2.528,31,2.2620798805398667
MID68,SID68,328,2017-11-24 08:10:23,3.539,29,2.1170743461164396
MID23,SID23,328,2017-11-24 08:10:23,4.044,29,2.2913142580726347
MID67,SID67,328,2017-11-24 08:10:23,4.550,34,2.444942945842436
MID22,SID22,328,2017-11-24 08:10:23,3.539,33,2.279832867461252
MID66,SID66,328,2017-11-24 08:10:23,3.033,31,2.4306540780058707
MID64,SID64,328,2017-11-24 08:10:23,4.044,27,2.4760718244172035
MID63,SID63,328,2017-11-24 08:10:23,3.033,32,2.0553377355678912
MID62,SID62,328,2017-11-24 08:10:23,5.056,30,2.082689830636786
MID61,SID61,328,2017-11-24 08:10:23,4.550,30,2.299211094779479
MID100,SID100,328,2017-11-24 08:10:23,4.044,32,2.0814377448785057
MID39,SID39,328,2017-11-24 08:10:23,4.044,29,2.4843514861846496
MID38,SID38,328,2017-11-24 08:10:23,3.539,28,2.2771684823771414
MID37,SID37,328,2017-11-24 08:10:23,4.044,32,2.4964746331388286
MID36,SID36,328,2017-11-24 08:10:23,4.550,32,2.1245877889458504
MID79,SID79,328,2017-11-24 08:10:23,2.528,27,2.329093130876176
MID78,SID78,328,2017-11-24 08:10:23,4.044,33,2.41215263479628
MID34,SID34,328,2017-11-24 08:10:23,2.528,33,2.01934174663719
MID33,SID33,328,2017-11-24 08:10:23,5.056,28,2.1798086067188733
MID76,SID76,328,2017-11-24 08:10:23,3.033,33,2.071396880235843
MID32,SID32,328,2017-11-24 08:10:23,4.550,31,2.347577330966082
MID31,SID31,328,2017-11-24 08:10:23,2.528,28,2.320391045210412
MID74,SID74,328,2017-11-24 08:10:23,4.044,30,2.286355914414974
MID73,SID73,328,2017-11-24 08:10:23,3.033,30,2.0120464428428564
MID72,SID72,328,2017-11-24 08:10:23,5.056,26,2.193791847496603
MID71,SID71,328,2017-11-24 08:10:23,3.033,29,2.2107726943020705
MID90,SID90,328,2017-11-24 08:10:23,4.044,26,2.1445963058492437
MID49,SID49,328,2017-11-24 08:10:23,3.539,25,2.3532785946238945
MID48,SID48,328,2017-11-24 08:10:23,4.550,34,2.4930245857878224
MID47,SID47,328,2017-11-24 08:10:23,3.539,32,2.2993010591157406
MID46,SID46,328,2017-11-24 08:10:23,4.044,30,2.1581036143067607
MID89,SID89,328,2017-11-24 08:10:23,5.056,34,2.473914492226809
MID88,SID88,328,2017-11-24 08:10:23,4.044,27,2.0149213160393074
MID44,SID44,328,2017-11-24 08:10:23,2.528,28,2.420419081068255
MID87,SID87,328,2017-11-24 08:10:23,4.550,29,2.3753635684223657
MID43,SID43,328,2017-11-24 08:10:23,3.033,28,2.1635539244399005
MID86,SID86,328,2017-11-24 08:10:23,3.033,27,2.1543043915492803
MID41,SID41,328,2017-11-24 08:10:23,4.550,33,2.4420082846931592
MID84,SID84,328,2017-11-24 08:10:23,3.033,27,2.3581715661850065
MID83,SID83,328,2017-11-24 08:10:23,3.033,33,2.24887612545472
MID82,SID82,328,2017-11-24 08:10:23,4.550,33,2.490938851474249
MID81,SID81,328,2017-11-24 08:10:23,4.550,29,2.4344703893815307
MID19,SID19,328,2017-11-24 08:10:33,4.067,31,2.29054747016146
MID18,SID18,328,2017-11-24 08:10:33,3.558,34,2.0191545445504353
MID17,SID17,328,2017-11-24 08:10:33,4.067,28,2.2521804742371434
MID16,SID16,328,2017-11-24 08:10:33,3.558,30,2.1489301878246896
MID59,SID59,328,2017-11-24 08:10:33,3.050,30,2.468633691318586
MID14,SID14,328,2017-11-24 08:10:33,4.067,32,2.2862898063813137
MID58,SID58,328,2017-11-24 08:10:33,3.050,28,2.3161169480298316
MID13,SID13,328,2017-11-24 08:10:33,4.575,25,2.060816962388792
MID57,SID57,328,2017-11-24 08:10:33,5.083,32,2.30611703702464
MID12,SID12,328,2017-11-24 08:10:33,4.067,25,2.1334600497673675
MID56,SID56,328,2017-11-24 08:10:33,2.542,28,2.1605093152925163
MID11,SID11,328,2017-11-24 08:10:33,5.083,30,2.3962485186676132
MID99,SID99,328,2017-11-24 08:10:33,3.558,32,2.3562932307403197
MID98,SID98,328,2017-11-24 08:10:33,4.575,31,2.198625099064187
MID54,SID54,328,2017-11-24 08:10:33,2.542,28,2.330145029655052
MID53,SID53,328,2017-11-24 08:10:33,3.558,34,2.3752529101643303
MID96,SID96,328,2017-11-24 08:10:33,4.575,30,2.4599004648290466
MID52,SID52,328,2017-11-24 08:10:33,5.083,29,2.2278508874323
MID95,SID95,328,2017-11-24 08:10:33,5.083,32,2.3614176323668397
MID51,SID51,328,2017-11-24 08:10:33,4.575,33,2.0473948694487776
MID94,SID94,328,2017-11-24 08:10:33,5.083,34,2.0616546345060724
MID93,SID93,328,2017-11-24 08:10:33,5.083,29,2.3298209910595977
MID92,SID92,328,2017-11-24 08:10:33,3.558,25,2.182783492395402
MID91,SID91,328,2017-11-24 08:10:33,5.083,29,2.06511821579186
MID4,SID4,328,2017-11-24 08:10:33,2.542,28,2.39550579537623
MID6,SID6,328,2017-11-24 08:10:33,3.050,33,2.000722452526763
MID7,SID7,328,2017-11-24 08:10:33,5.083,29,2.1181997477510803
MID2,SID2,328,2017-11-24 08:10:33,5.083,33,2.2799206931091445
MID3,SID3,328,2017-11-24 08:10:33,4.575,26,2.2446459060865824
MID29,SID29,328,2017-11-24 08:10:33,4.575,34,2.0807084352642295
MID28,SID28,328,2017-11-24 08:10:33,3.558,34,2.3831889962418074
MID27,SID27,328,2017-11-24 08:10:33,3.050,29,2.1423934052110156
MID26,SID26,328,2017-11-24 08:10:33,3.050,31,2.4862799815759997
MID8,SID8,328,2017-11-24 08:10:33,3.558,25,2.4269594248378175
MID69,SID69,328,2017-11-24 08:10:33,5.083,33,2.017727421164943
MID9,SID9,328,2017-11-24 08:10:33,4.067,25,2.301167701210553
MID24,SID24,328,2017-11-24 08:10:33,2.542,25,2.3756004789963483
MID68,SID68,328,2017-11-24 08:10:33,3.558,34,2.0780293916962718
MID23,SID23,328,2017-11-24 08:10:33,4.067,29,2.4670360592416167
MID67,SID67,328,2017-11-24 08:10:33,4.575,28,2.096735675060548
MID22,SID22,328,2017-11-24 08:10:33,3.558,30,2.448208963091624
MID66,SID66,328,2017-11-24 08:10:33,3.050,25,2.2831125942000043
MID64,SID64,328,2017-11-24 08:10:33,4.067,27,2.471320488126285
MID63,SID63,328,2017-11-24 08:10:33,3.050,31,2.2698396344191627
MID62,SID62,328,2017-11-24 08:10:33,5.083,28,2.3467891917530275
MID61,SID61,328,2017-11-24 08:10:33,4.575,31,2.367502130427734
MID100,SID100,328,2017-11-24 08:10:33,4.067,26,2.1396452167247264
MID39,SID39,328,2017-11-24 08:10:33,4.067,26,2.014954542510082
MID38,SID38,328,2017-11-24 08:10:33,3.558,26,2.1246996696116813
MID37,SID37,328,2017-11-24 08:10:33,4.067,34,2.141013456396778
MID36,SID36,328,2017-11-24 08:10:33,4.575,31,2.100340608287475
MID79,SID79,328,2017-11-24 08:10:33,2.542,32,2.231603764424035
MID78,SID78,328,2017-11-24 08:10:33,4.067,28,2.357441527223775
MID34,SID34,328,2017-11-24 08:10:33,2.542,34,2.152188973993507
MID33,SID33,328,2017-11-24 08:10:33,5.083,32,2.297940136106925
MID76,SID76,328,2017-11-24 08:10:33,3.050,26,2.0882057140523966
MID32,SID32,328,2017-11-24 08:10:33,4.575,26,2.4966881237700242
MID31,SID31,328,2017-11-24 08:10:33,2.542,25,2.328841448641714
MID74,SID74,328,2017-11-24 08:10:33,4.067,33,2.029683334669576
MID73,SID73,328,2017-11-24 08:10:33,3.050,25,2.1404567065260944
MID72,SID72,328,2017-11-24 08:10:33,5.083,32,2.4644477535981277
MID71,SID71,328,2017-11-24 08:10:33,3.050,26,2.2288681986834695
MID90,SID90,328,2017-11-24 08:10:33,4.067,34,2.2769157708888352
MID49,SID49,328,2017-11-24 08:10:33,3.558,25,2.3229211086741044
MID48,SID48,328,2017-11-24 08:10:33,4.575,33,2.4446101268185347
MID47,SID47,328,2017-11-24 08:10:33,3.558,34,2.3360727227143703
MID46,SID46,328,2017-11-24 08:10:33,4.067,34,2.3024666368055327
MID89,SID89,328,2017-11-24 08:10:33,5.083,25,2.2360333560711783
MID88,SID88,328,2017-11-24 08:10:33,4.067,33,2.0665649208268286
MID44,SID44,328,2017-11-24 08:10:33,2.542,28,2.4433985757694203
MID87,SID87,328,2017-11-24 08:10:33,4.575,27,2.425069363179389
MID43,SID43,328,2017-11-24 08:10:33,3.050,27,2.3778818206816354
MID86,SID86,328,2017-11-24 08:10:33,3.050,29,2.1234809291593875
MID41,SID41,328,2017-11-24 08:10:33,4.575,33,2.0693297337938192
MID84,SID84,328,2017-11-24 08:10:33,3.050,26,2.275731666552498
MID83,SID83,328,2017-11-24 08:10:33,3.050,27,2.270419653342855
MID82,SID82,328,2017-11-24 08:10:33,4.575,31,2.469807917033312
MID81,SID81,328,2017-11-24 08:10:33,4.575,34,2.4433360096043995
MID19,SID19,328,2017-11-24 08:10:43,4.089,34,2.390451585286276
MID18,SID18,328,2017-11-24 08:10:43,3.578,28,2.3485104843220777
MID17,SID17,328,2017-11-24 08:10:43,4.089,31,2.444833687758923
MID16,SID16,328,2017-11-24 08:10:43,3.578,33,2.1788341233633584
MID59,SID59,328,2017-11-24 08:10:43,3.067,33,2.2939453149852005
MID14,SID14,328,2017-11-24 08:10:43,4.089,29,2.3650805829496946
MID58,SID58,328,2017-11-24 08:10:43,3.067,31,2.371914892433126
MID13,SID13,328,2017-11-24 08:10:43,4.600,26,2.015850202919718
MID57,SID57,328,2017-11-24 08:10:43,5.111,30,2.0649437536297763
MID12,SID12,328,2017-11-24 08:10:43,4.089,26,2.136251710916795
MID56,SID56,328,2017-11-24 08:10:43,2.556,25,2.1314700588227704
MID11,SID11,328,2017-11-24 08:10:43,5.111,31,2.3258979464513887
MID99,SID99,328,2017-11-24 08:10:43,3.578,30,2.245237397772255
MID98,SID98,328,2017-11-24 08:10:43,4.600,28,2.4287688710221356
MID54,SID54,328,2017-11-24 08:10:43,2.556,34,2.205304047065339
MID53,SID53,328,2017-11-24 08:10:43,3.578,29,2.1655106007740956
MID96,SID96,328,2017-11-24 08:10:43,4.600,33,2.0602885625110487
MID52,SID52,328,2017-11-24 08:10:43,5.111,28,2.2254293966517924
MID95,SID95,328,2017-11-24 08:10:43,5.111,31,2.3486392748041576
MID51,SID51,328,2017-11-24 08:10:43,4.600,30,2.288070883871721
MID94,SID94,328,2017-11-24 08:10:43,5.111,25,2.2907737791567175
MID93,SID93,328,2017-11-24 08:10:43,5.111,25,2.33923004409054
MID92,SID92,328,2017-11-24 08:10:43,3.578,28,2.1450681378999095
MID91,SID91,328,2017-11-24 08:10:43,5.111,27,2.337397981610672
MID4,SID4,328,2017-11-24 08:10:43,2.556,28,2.2879962329582058
MID6,SID6,328,2017-11-24 08:10:43,3.067,26,2.3809778712788017
MID7,SID7,328,2017-11-24 08:10:43,5.111,27,2.4144996528465263
MID2,SID2,328,2017-11-24 08:10:43,5.111,29,2.013726299602632
MID3,SID3,328,2017-11-24 08:10:43,4.600,29,2.2879088212391885
MID29,SID29,328,2017-11-24 08:10:43,4.600,29,2.438211166205923
MID28,SID28,328,2017-11-24 08:10:43,3.578,25,2.356873817248319
MID27,SID27,328,2017-11-24 08:10:43,3.067,33,2.0838141125543506
MID26,SID26,328,2017-11-24 08:10:43,3.067,32,2.2858795571271635
MID8,SID8,328,2017-11-24 08:10:43,3.578,32,2.3847278706092423
MID69,SID69,328,2017-11-24 08:10:43,5.111,34,2.326193485115467
MID9,SID9,328,2017-11-24 08:10:43,4.089,25,2.226514039141258
MID24,SID24,328,2017-11-24 08:10:43,2.556,31,2.241597579817657
MID68,SID68,328,2017-11-24 08:10:43,3.578,26,2.030090512867184
MID23,SID23,328,2017-11-24 08:10:43,4.089,26,2.4939829256977353
MID67,SID67,328,2017-11-24 08:10:43,4.600,34,2.255771564633133
MID22,SID22,328,2017-11-24 08:10:43,3.578,28,2.2917390143232517
MID66,SID66,328,2017-11-24 08:10:43,3.067,31,2.400623455049287
MID64,SID64,328,2017-11-24 08:10:43,4.089,29,2.2961605178726585
MID63,SID63,328,2017-11-24 08:10:43,3.067,32,2.206444672582498
MID62,SID62,328,2017-11-24 08:10:43,5.111,28,2.1061405692699338
MID61,SID61,328,2017-11-24 08:10:43,4.600,31,2.0034134549651004
