MID10,SID10,109,2017-04-19 06:14:55,.389,34,2.3960283165390903
MID98,SID98,109,2017-04-19 06:14:55,.700,28,2.4240917926845786
MID97,SID97,109,2017-04-19 06:14:55,.389,32,2.3578276364230373
MID96,SID96,109,2017-04-19 06:14:55,.700,29,2.060943778630211
MID95,SID95,109,2017-04-19 06:14:55,.778,32,2.0486889685806875
MID94,SID94,109,2017-04-19 06:14:55,.778,25,2.23377820939019
MID93,SID93,109,2017-04-19 06:14:55,.778,26,2.1641516582465177
MID92,SID92,109,2017-04-19 06:14:55,.544,28,2.3583023753567334
MID91,SID91,109,2017-04-19 06:14:55,.778,28,2.2064845229972954
MID4,SID4,109,2017-04-19 06:14:55,.389,34,2.3541899312124412
MID5,SID5,109,2017-04-19 06:14:55,.622,27,2.21656252241556
MID6,SID6,109,2017-04-19 06:14:55,.467,34,2.4509164005810056
MID7,SID7,109,2017-04-19 06:14:55,.778,31,2.036406973287491
MID1,SID1,109,2017-04-19 06:14:55,.544,26,2.2058711447837784
MID2,SID2,109,2017-04-19 06:14:55,.778,29,2.0069395595362356
MID3,SID3,109,2017-04-19 06:14:55,.700,27,2.225275105259665
MID29,SID29,109,2017-04-19 06:14:55,.700,32,2.330140454195946
MID28,SID28,109,2017-04-19 06:14:55,.544,30,2.2119263324347243
MID27,SID27,109,2017-04-19 06:14:55,.467,30,2.3480145258578857
MID26,SID26,109,2017-04-19 06:14:55,.467,27,2.3877192942052434
MID8,SID8,109,2017-04-19 06:14:55,.544,31,2.385881007337585
MID25,SID25,109,2017-04-19 06:14:55,.389,26,2.414824381139783
MID9,SID9,109,2017-04-19 06:14:55,.622,25,2.014515040586918
MID24,SID24,109,2017-04-19 06:14:55,.389,31,2.318499733052042
MID23,SID23,109,2017-04-19 06:14:55,.622,31,2.43839356790122
MID22,SID22,109,2017-04-19 06:14:55,.544,27,2.0735155037224273
MID21,SID21,109,2017-04-19 06:14:55,.467,28,2.166776077757119
MID20,SID20,109,2017-04-19 06:14:55,.544,33,2.2564024148796324
MID100,SID100,109,2017-04-19 06:14:55,.622,28,2.1884082037123407
MID79,SID79,109,2017-04-19 06:14:55,.389,28,2.1824140156168155
MID78,SID78,109,2017-04-19 06:14:55,.622,26,2.3357121196537958
MID77,SID77,109,2017-04-19 06:14:55,.389,27,2.049949539337589
MID76,SID76,109,2017-04-19 06:14:55,.467,32,2.3484065975859583
MID75,SID75,109,2017-04-19 06:14:55,.544,26,2.1158721650083363
MID74,SID74,109,2017-04-19 06:14:55,.622,27,2.3595716312897146
MID73,SID73,109,2017-04-19 06:14:55,.467,32,2.2849897297204205
MID72,SID72,109,2017-04-19 06:14:55,.778,32,2.4182109860257364
MID71,SID71,109,2017-04-19 06:14:55,.467,33,2.3600006679893135
MID70,SID70,109,2017-04-19 06:14:55,.467,31,2.3073273285481504
MID90,SID90,109,2017-04-19 06:14:55,.622,31,2.122342947656215
MID89,SID89,109,2017-04-19 06:14:55,.778,30,2.4349876273208935
MID88,SID88,109,2017-04-19 06:14:55,.622,30,2.396843166856084
MID87,SID87,109,2017-04-19 06:14:55,.700,25,2.4273615326212097
MID86,SID86,109,2017-04-19 06:14:55,.467,32,2.2917185488077045
MID85,SID85,109,2017-04-19 06:14:55,.778,27,2.1658041247305775
MID84,SID84,109,2017-04-19 06:14:55,.467,25,2.0864005817618154
MID83,SID83,109,2017-04-19 06:14:55,.467,31,2.0427434026452236
MID82,SID82,109,2017-04-19 06:14:55,.700,25,2.017850160959103
MID81,SID81,109,2017-04-19 06:14:55,.700,27,2.4462928135045674
MID80,SID80,109,2017-04-19 06:14:55,.700,25,2.359452085656485
MID59,SID59,109,2017-04-19 06:14:55,.467,31,2.0797576531455615
MID58,SID58,109,2017-04-19 06:14:55,.467,29,2.395997765154308
MID57,SID57,109,2017-04-19 06:14:55,.778,26,2.1669693455221815
MID56,SID56,109,2017-04-19 06:14:55,.389,28,2.027998464593893
MID55,SID55,109,2017-04-19 06:14:55,.622,32,2.379291653511284
MID54,SID54,109,2017-04-19 06:14:55,.389,30,2.168810337585084
MID53,SID53,109,2017-04-19 06:14:55,.544,25,2.0093372408426866
MID52,SID52,109,2017-04-19 06:14:55,.778,33,2.118342662086805
MID51,SID51,109,2017-04-19 06:14:55,.700,31,2.03728865809102
MID50,SID50,109,2017-04-19 06:14:55,.389,26,2.3851419066731276
MID69,SID69,109,2017-04-19 06:14:55,.778,32,2.078852162687747
MID68,SID68,109,2017-04-19 06:14:55,.544,29,2.1920304881092116
MID67,SID67,109,2017-04-19 06:14:55,.700,26,2.324229016139522
MID66,SID66,109,2017-04-19 06:14:55,.467,29,2.4138753057334963
MID65,SID65,109,2017-04-19 06:14:55,.700,25,2.265958120571482
MID64,SID64,109,2017-04-19 06:14:55,.622,28,2.471767670936991
MID63,SID63,109,2017-04-19 06:14:55,.467,33,2.060228143050936
MID62,SID62,109,2017-04-19 06:14:55,.778,29,2.13963934202989
MID61,SID61,109,2017-04-19 06:14:55,.700,31,2.2818366488241955
MID60,SID60,109,2017-04-19 06:14:55,.700,29,2.4044673806355905
MID39,SID39,109,2017-04-19 06:14:55,.622,33,2.0071726465224464
MID38,SID38,109,2017-04-19 06:14:55,.544,25,2.4332399453020503
MID37,SID37,109,2017-04-19 06:14:55,.622,27,2.4458496813140678
MID36,SID36,109,2017-04-19 06:14:55,.700,33,2.032458386107768
MID35,SID35,109,2017-04-19 06:14:55,.700,25,2.0324929896118222
MID34,SID34,109,2017-04-19 06:14:55,.389,32,2.222898988667993
MID33,SID33,109,2017-04-19 06:14:55,.778,28,2.0743358141921617
MID32,SID32,109,2017-04-19 06:14:55,.700,25,2.0835301965210027
MID31,SID31,109,2017-04-19 06:14:55,.389,32,2.416911157043075
MID30,SID30,109,2017-04-19 06:14:55,.544,27,2.4872000758355353
MID49,SID49,109,2017-04-19 06:14:55,.544,31,2.215758743035082
MID48,SID48,109,2017-04-19 06:14:55,.700,30,2.1319223348902274
MID47,SID47,109,2017-04-19 06:14:55,.544,25,2.2581842254250137
MID46,SID46,109,2017-04-19 06:14:55,.622,27,2.161378882120527
MID45,SID45,109,2017-04-19 06:14:55,.544,32,2.08876191928109
MID44,SID44,109,2017-04-19 06:14:55,.389,33,2.2853863683705917
MID43,SID43,109,2017-04-19 06:14:55,.467,26,2.3335072592350596
MID42,SID42,109,2017-04-19 06:14:55,.700,30,2.1624329473344246
MID41,SID41,109,2017-04-19 06:14:55,.700,31,2.2806665075132635
MID40,SID40,109,2017-04-19 06:14:55,.778,31,2.4608980049502973
MID19,SID19,109,2017-04-19 06:15:05,.644,28,2.262989136961979
MID18,SID18,109,2017-04-19 06:15:05,.564,29,2.290143674709911
MID17,SID17,109,2017-04-19 06:15:05,.644,26,2.167560144694842
MID16,SID16,109,2017-04-19 06:15:05,.564,31,2.3571481871222604
MID15,SID15,109,2017-04-19 06:15:05,.403,28,2.115965063005874
MID14,SID14,109,2017-04-19 06:15:05,.644,32,2.2002661351323485
MID13,SID13,109,2017-04-19 06:15:05,.725,31,2.495376337354924
MID12,SID12,109,2017-04-19 06:15:05,.644,29,2.428379838339894
MID11,SID11,109,2017-04-19 06:15:05,.806,31,2.2082966685870526
MID99,SID99,109,2017-04-19 06:15:05,.564,34,2.0668874320087216
MID10,SID10,109,2017-04-19 06:15:05,.403,25,2.3981376979422975
MID98,SID98,109,2017-04-19 06:15:05,.725,31,2.07408064003069
MID97,SID97,109,2017-04-19 06:15:05,.403,33,2.1431688049805757
MID96,SID96,109,2017-04-19 06:15:05,.725,25,2.314362833304915
MID95,SID95,109,2017-04-19 06:15:05,.806,34,2.1969223926099595
MID94,SID94,109,2017-04-19 06:15:05,.806,27,2.3769697923976456
MID93,SID93,109,2017-04-19 06:15:05,.806,31,2.264841780075335
MID92,SID92,109,2017-04-19 06:15:05,.564,30,2.339589255167487
MID91,SID91,109,2017-04-19 06:15:05,.806,34,2.0691242575730446
MID4,SID4,109,2017-04-19 06:15:05,.403,30,2.4220619095280833
MID5,SID5,109,2017-04-19 06:15:05,.644,28,2.2698103792781668
MID6,SID6,109,2017-04-19 06:15:05,.483,28,2.451476165776843
MID7,SID7,109,2017-04-19 06:15:05,.806,28,2.3602305591074653
MID1,SID1,109,2017-04-19 06:15:05,.564,27,2.4177677004444846
MID2,SID2,109,2017-04-19 06:15:05,.806,26,2.3417126923521736
MID3,SID3,109,2017-04-19 06:15:05,.725,28,2.2841205120679873
MID29,SID29,109,2017-04-19 06:15:05,.725,30,2.1055749292636756
MID28,SID28,109,2017-04-19 06:15:05,.564,34,2.399941783187584
MID27,SID27,109,2017-04-19 06:15:05,.483,26,2.342870671631413
MID26,SID26,109,2017-04-19 06:15:05,.483,27,2.466046317603649
MID8,SID8,109,2017-04-19 06:15:05,.564,31,2.0998755462189336
MID25,SID25,109,2017-04-19 06:15:05,.403,32,2.113762656445762
MID9,SID9,109,2017-04-19 06:15:05,.644,31,2.0488535288032885
MID24,SID24,109,2017-04-19 06:15:05,.403,27,2.4789186169839414
MID23,SID23,109,2017-04-19 06:15:05,.644,26,2.35569745123719
MID22,SID22,109,2017-04-19 06:15:05,.564,34,2.1456494225759646
MID21,SID21,109,2017-04-19 06:15:05,.483,30,2.0157609083573402
MID20,SID20,109,2017-04-19 06:15:05,.564,25,2.4340402635745564
MID100,SID100,109,2017-04-19 06:15:05,.644,33,2.344961351364427
MID79,SID79,109,2017-04-19 06:15:05,.403,27,2.4929935176269193
MID78,SID78,109,2017-04-19 06:15:05,.644,28,2.243236303434063
MID77,SID77,109,2017-04-19 06:15:05,.403,28,2.0600667564472968
MID76,SID76,109,2017-04-19 06:15:05,.483,25,2.1456551165038538
MID75,SID75,109,2017-04-19 06:15:05,.564,32,2.141605173511156
MID74,SID74,109,2017-04-19 06:15:05,.644,25,2.2113295098332095
MID73,SID73,109,2017-04-19 06:15:05,.483,28,2.232759810670477
MID72,SID72,109,2017-04-19 06:15:05,.806,33,2.066889552469799
MID71,SID71,109,2017-04-19 06:15:05,.483,27,2.0087286220020766
MID70,SID70,109,2017-04-19 06:15:05,.483,30,2.1772608836574294
MID90,SID90,109,2017-04-19 06:15:05,.644,27,2.4618513613150985
MID89,SID89,109,2017-04-19 06:15:05,.806,29,2.135840796567533
MID88,SID88,109,2017-04-19 06:15:05,.644,34,2.159065306337652
MID87,SID87,109,2017-04-19 06:15:05,.725,25,2.417805586196887
MID86,SID86,109,2017-04-19 06:15:05,.483,30,2.332648598356996
MID85,SID85,109,2017-04-19 06:15:05,.806,28,2.3328576550810114
MID84,SID84,109,2017-04-19 06:15:05,.483,26,2.244704795736953
MID83,SID83,109,2017-04-19 06:15:05,.483,32,2.253808963916775
MID82,SID82,109,2017-04-19 06:15:05,.725,26,2.2569807345844777
MID81,SID81,109,2017-04-19 06:15:05,.725,25,2.0092698330493257
MID80,SID80,109,2017-04-19 06:15:05,.725,29,2.2103179183763433
MID59,SID59,109,2017-04-19 06:15:05,.483,27,2.3893769097318525
MID58,SID58,109,2017-04-19 06:15:05,.483,27,2.2399900242370574
MID57,SID57,109,2017-04-19 06:15:05,.806,27,2.1172827104568137
MID56,SID56,109,2017-04-19 06:15:05,.403,29,2.18913241922954
MID55,SID55,109,2017-04-19 06:15:05,.644,25,2.396396225032687
MID54,SID54,109,2017-04-19 06:15:05,.403,31,2.364941451549768
MID53,SID53,109,2017-04-19 06:15:05,.564,31,2.281746320619699
MID52,SID52,109,2017-04-19 06:15:05,.806,28,2.1907081071686507
MID51,SID51,109,2017-04-19 06:15:05,.725,27,2.0164336933921083
MID50,SID50,109,2017-04-19 06:15:05,.403,31,2.4814723758119923
MID69,SID69,109,2017-04-19 06:15:05,.806,25,2.0032978461973547
MID68,SID68,109,2017-04-19 06:15:05,.564,33,2.103472902506316
MID67,SID67,109,2017-04-19 06:15:05,.725,27,2.1164923675250167
MID66,SID66,109,2017-04-19 06:15:05,.483,32,2.066380592049531
MID65,SID65,109,2017-04-19 06:15:05,.725,33,2.1627699679832237
MID64,SID64,109,2017-04-19 06:15:05,.644,29,2.0734188389391814
MID63,SID63,109,2017-04-19 06:15:05,.483,31,2.3154776507108914
MID62,SID62,109,2017-04-19 06:15:05,.806,26,2.438716042611141
MID61,SID61,109,2017-04-19 06:15:05,.725,26,2.3837932735763845
MID60,SID60,109,2017-04-19 06:15:05,.725,31,2.3096850412418455
MID39,SID39,109,2017-04-19 06:15:05,.644,29,2.128954117343345
MID38,SID38,109,2017-04-19 06:15:05,.564,34,2.215560972645233
MID37,SID37,109,2017-04-19 06:15:05,.644,29,2.4992757149394973
MID36,SID36,109,2017-04-19 06:15:05,.725,32,2.309067218283521
MID35,SID35,109,2017-04-19 06:15:05,.725,31,2.463517769717296
MID34,SID34,109,2017-04-19 06:15:05,.403,31,2.2092840191620913
MID33,SID33,109,2017-04-19 06:15:05,.806,29,2.344842672902534
MID32,SID32,109,2017-04-19 06:15:05,.725,31,2.13887698653226
MID31,SID31,109,2017-04-19 06:15:05,.403,33,2.289237598793182
MID30,SID30,109,2017-04-19 06:15:05,.564,25,2.0141099865054977
MID49,SID49,109,2017-04-19 06:15:05,.564,31,2.421770149404739
MID48,SID48,109,2017-04-19 06:15:05,.725,25,2.4063638292225593
MID47,SID47,109,2017-04-19 06:15:05,.564,34,2.1258166782952963
MID46,SID46,109,2017-04-19 06:15:05,.644,28,2.06738235047681
MID45,SID45,109,2017-04-19 06:15:05,.564,26,2.238855917500047
MID44,SID44,109,2017-04-19 06:15:05,.403,32,2.317754034585856
MID43,SID43,109,2017-04-19 06:15:05,.483,31,2.497116813514922
MID42,SID42,109,2017-04-19 06:15:05,.725,28,2.477389127907705
MID41,SID41,109,2017-04-19 06:15:05,.725,32,2.3801527195828522
MID40,SID40,109,2017-04-19 06:15:05,.806,28,2.02368584631676
MID19,SID19,109,2017-04-19 06:15:15,.667,31,2.434125455141798
MID18,SID18,109,2017-04-19 06:15:15,.583,28,2.21417865721006
MID17,SID17,109,2017-04-19 06:15:15,.667,27,2.4795682015324023
MID16,SID16,109,2017-04-19 06:15:15,.583,27,2.1033477947849053
MID15,SID15,109,2017-04-19 06:15:15,.417,29,2.3047223807889186
MID14,SID14,109,2017-04-19 06:15:15,.667,26,2.1509260018712872
MID13,SID13,109,2017-04-19 06:15:15,.750,33,2.1263189251132717
MID12,SID12,109,2017-04-19 06:15:15,.667,31,2.4288094879482847
MID11,SID11,109,2017-04-19 06:15:15,.833,25,2.307214038740074
MID99,SID99,109,2017-04-19 06:15:15,.583,34,2.4379412510256198
MID10,SID10,109,2017-04-19 06:15:15,.417,32,2.287570748659988
MID98,SID98,109,2017-04-19 06:15:15,.750,27,2.3097686021501866
MID97,SID97,109,2017-04-19 06:15:15,.417,26,2.2319265581862475
MID96,SID96,109,2017-04-19 06:15:15,.750,29,2.367229504115022
MID95,SID95,109,2017-04-19 06:15:15,.833,27,2.12553487245441
MID94,SID94,109,2017-04-19 06:15:15,.833,30,2.391667368179598
MID93,SID93,109,2017-04-19 06:15:15,.833,33,2.25335749746451
MID92,SID92,109,2017-04-19 06:15:15,.583,33,2.362254454034795
MID91,SID91,109,2017-04-19 06:15:15,.833,33,2.4708062576797634
MID4,SID4,109,2017-04-19 06:15:15,.417,30,2.0042415803288303
MID5,SID5,109,2017-04-19 06:15:15,.667,30,2.038168942454801
MID6,SID6,109,2017-04-19 06:15:15,.500,32,2.035823894343607
MID7,SID7,109,2017-04-19 06:15:15,.833,32,2.2422044507340573
MID1,SID1,109,2017-04-19 06:15:15,.583,28,2.414936217295412
MID2,SID2,109,2017-04-19 06:15:15,.833,31,2.125676084981001
MID3,SID3,109,2017-04-19 06:15:15,.750,33,2.2893662712476472
MID29,SID29,109,2017-04-19 06:15:15,.750,32,2.00082298685554
MID28,SID28,109,2017-04-19 06:15:15,.583,31,2.216904568990156
MID27,SID27,109,2017-04-19 06:15:15,.500,30,2.112267178455053
MID26,SID26,109,2017-04-19 06:15:15,.500,33,2.473414563858471
MID8,SID8,109,2017-04-19 06:15:15,.583,34,2.3921986630185708
MID25,SID25,109,2017-04-19 06:15:15,.417,27,2.4382935177009792
MID9,SID9,109,2017-04-19 06:15:15,.667,25,2.3067707620186546
MID24,SID24,109,2017-04-19 06:15:15,.417,30,2.339291401643816
MID23,SID23,109,2017-04-19 06:15:15,.667,26,2.4481533643900573
MID22,SID22,109,2017-04-19 06:15:15,.583,27,2.1551060634211963
MID21,SID21,109,2017-04-19 06:15:15,.500,31,2.3469471795262864
MID20,SID20,109,2017-04-19 06:15:15,.583,30,2.3240212745577034
MID100,SID100,109,2017-04-19 06:15:15,.667,31,2.2361242610778382
MID79,SID79,109,2017-04-19 06:15:15,.417,30,2.0216139422168173
MID78,SID78,109,2017-04-19 06:15:15,.667,29,2.0180002486475095
MID77,SID77,109,2017-04-19 06:15:15,.417,31,2.1923080771731387
MID76,SID76,109,2017-04-19 06:15:15,.500,30,2.455578011759707
MID75,SID75,109,2017-04-19 06:15:15,.583,26,2.3001835166644673
MID74,SID74,109,2017-04-19 06:15:15,.667,28,2.1188514328435972
MID73,SID73,109,2017-04-19 06:15:15,.500,33,2.2761939831662614
MID72,SID72,109,2017-04-19 06:15:15,.833,25,2.0372310799758977
MID71,SID71,109,2017-04-19 06:15:15,.500,25,2.137843429744859
MID70,SID70,109,2017-04-19 06:15:15,.500,31,2.116196310915951
MID90,SID90,109,2017-04-19 06:15:15,.667,31,2.2200087543545384
MID89,SID89,109,2017-04-19 06:15:15,.833,30,2.039226421806773
MID88,SID88,109,2017-04-19 06:15:15,.667,31,2.0883725557921315
MID87,SID87,109,2017-04-19 06:15:15,.750,34,2.230429621106865
MID86,SID86,109,2017-04-19 06:15:15,.500,32,2.2868245070397304
MID85,SID85,109,2017-04-19 06:15:15,.833,26,2.4838453463701176
MID84,SID84,109,2017-04-19 06:15:15,.500,32,2.068358419502077
MID83,SID83,109,2017-04-19 06:15:15,.500,34,2.2950554696298253
MID82,SID82,109,2017-04-19 06:15:15,.750,27,2.4978831911902604
MID81,SID81,109,2017-04-19 06:15:15,.750,30,2.336354804594241
MID80,SID80,109,2017-04-19 06:15:15,.750,26,2.358828016976248
MID59,SID59,109,2017-04-19 06:15:15,.500,30,2.3769715500531126
MID58,SID58,109,2017-04-19 06:15:15,.500,33,2.20590326786841
MID57,SID57,109,2017-04-19 06:15:15,.833,28,2.181957816017215
MID56,SID56,109,2017-04-19 06:15:15,.417,33,2.3005850147988443
MID55,SID55,109,2017-04-19 06:15:15,.667,26,2.356838929242977
MID54,SID54,109,2017-04-19 06:15:15,.417,28,2.07403726487051
MID53,SID53,109,2017-04-19 06:15:15,.583,33,2.3888398333025376
MID52,SID52,109,2017-04-19 06:15:15,.833,32,2.264897427567024
MID51,SID51,109,2017-04-19 06:15:15,.750,27,2.385789582539544
MID50,SID50,109,2017-04-19 06:15:15,.417,33,2.132230439121219
MID69,SID69,109,2017-04-19 06:15:15,.833,33,2.1557275005328913
MID68,SID68,109,2017-04-19 06:15:15,.583,33,2.3344780616104526
MID67,SID67,109,2017-04-19 06:15:15,.750,34,2.427028695805615
MID66,SID66,109,2017-04-19 06:15:15,.500,27,2.4507938938757197
MID65,SID65,109,2017-04-19 06:15:15,.750,26,2.002206341741527
MID64,SID64,109,2017-04-19 06:15:15,.667,33,2.0118051818791725
MID63,SID63,109,2017-04-19 06:15:15,.500,27,2.3642951291321905
MID62,SID62,109,2017-04-19 06:15:15,.833,28,2.143989387006679
MID61,SID61,109,2017-04-19 06:15:15,.750,27,2.231878547190647
MID60,SID60,109,2017-04-19 06:15:15,.750,27,2.2601979801921583
MID39,SID39,109,2017-04-19 06:15:15,.667,29,2.0085750616175853
MID38,SID38,109,2017-04-19 06:15:15,.583,28,2.3779110787604516
MID37,SID37,109,2017-04-19 06:15:15,.667,25,2.438722091613215
MID36,SID36,109,2017-04-19 06:15:15,.750,26,2.190835118881346
MID35,SID35,109,2017-04-19 06:15:15,.750,33,2.1057603345989353
MID34,SID34,109,2017-04-19 06:15:15,.417,30,2.4649058212612527
MID33,SID33,109,2017-04-19 06:15:15,.833,31,2.3386562419700705
MID32,SID32,109,2017-04-19 06:15:15,.750,33,2.098656882997822
MID31,SID31,109,2017-04-19 06:15:15,.417,27,2.3445631852725644
MID30,SID30,109,2017-04-19 06:15:15,.583,31,2.0024817406400803
MID49,SID49,109,2017-04-19 06:15:15,.583,26,2.4252525060903367
MID48,SID48,109,2017-04-19 06:15:15,.750,34,2.0206479215878286
MID47,SID47,109,2017-04-19 06:15:15,.583,31,2.334194515334954
MID46,SID46,109,2017-04-19 06:15:15,.667,28,2.136524651985577
MID45,SID45,109,2017-04-19 06:15:15,.583,34,2.14950213567098
MID44,SID44,109,2017-04-19 06:15:15,.417,26,2.230053310620975
MID43,SID43,109,2017-04-19 06:15:15,.500,33,2.144083920397055
MID42,SID42,109,2017-04-19 06:15:15,.750,34,2.142395529685063
MID41,SID41,109,2017-04-19 06:15:15,.750,28,2.357284440454271
MID40,SID40,109,2017-04-19 06:15:15,.833,29,2.2733138554081775
MID19,SID19,109,2017-04-19 06:15:25,.689,26,2.375019893589922
MID18,SID18,109,2017-04-19 06:15:25,.603,31,2.4528883337619125
MID17,SID17,109,2017-04-19 06:15:25,.689,28,2.247205651441364
MID16,SID16,109,2017-04-19 06:15:25,.603,31,2.1570044991595982
MID15,SID15,109,2017-04-19 06:15:25,.431,32,2.1174757713782357
MID14,SID14,109,2017-04-19 06:15:25,.689,25,2.2103340533215543
MID13,SID13,109,2017-04-19 06:15:25,.775,26,2.4010131559653116
MID12,SID12,109,2017-04-19 06:15:25,.689,32,2.035177975028039
MID11,SID11,109,2017-04-19 06:15:25,.861,27,2.4788680765010005
MID99,SID99,109,2017-04-19 06:15:25,.603,29,2.400429631820227
MID10,SID10,109,2017-04-19 06:15:25,.431,33,2.0287835724737815
MID98,SID98,109,2017-04-19 06:15:25,.775,26,2.4858341736361442
MID97,SID97,109,2017-04-19 06:15:25,.431,28,2.311642873998169
MID96,SID96,109,2017-04-19 06:15:25,.775,28,2.1927119209634336
MID95,SID95,109,2017-04-19 06:15:25,.861,25,2.2559809695821897
MID94,SID94,109,2017-04-19 06:15:25,.861,26,2.402432096029306
MID93,SID93,109,2017-04-19 06:15:25,.861,34,2.0144592778058255
MID92,SID92,109,2017-04-19 06:15:25,.603,29,2.3920211373128257
MID91,SID91,109,2017-04-19 06:15:25,.861,27,2.250188153836873
MID4,SID4,109,2017-04-19 06:15:25,.431,33,2.009555075152521
MID5,SID5,109,2017-04-19 06:15:25,.689,31,2.222256383725686
MID6,SID6,109,2017-04-19 06:15:25,.517,28,2.259683932573093
MID7,SID7,109,2017-04-19 06:15:25,.861,27,2.4872331252498134
MID1,SID1,109,2017-04-19 06:15:25,.603,26,2.332327692453541
MID2,SID2,109,2017-04-19 06:15:25,.861,31,2.4631352284027237
MID3,SID3,109,2017-04-19 06:15:25,.775,34,2.0160166568027953
MID29,SID29,109,2017-04-19 06:15:25,.775,27,2.3413865069190405
MID28,SID28,109,2017-04-19 06:15:25,.603,30,2.4310433798328206
MID27,SID27,109,2017-04-19 06:15:25,.517,25,2.496118911955142
MID26,SID26,109,2017-04-19 06:15:25,.517,33,2.399652946598758
MID8,SID8,109,2017-04-19 06:15:25,.603,26,2.4275637763872004
MID25,SID25,109,2017-04-19 06:15:25,.431,33,2.3004280468849876
MID9,SID9,109,2017-04-19 06:15:25,.689,30,2.3924089331849654
MID24,SID24,109,2017-04-19 06:15:25,.431,26,2.155837824257987
MID23,SID23,109,2017-04-19 06:15:25,.689,33,2.448391418551063
MID22,SID22,109,2017-04-19 06:15:25,.603,25,2.2292999588300146
MID21,SID21,109,2017-04-19 06:15:25,.517,28,2.152750270020554
MID20,SID20,109,2017-04-19 06:15:25,.603,28,2.0226802473047956
MID100,SID100,109,2017-04-19 06:15:25,.689,29,2.3910666764583226
MID79,SID79,109,2017-04-19 06:15:25,.431,31,2.286187448373217
MID78,SID78,109,2017-04-19 06:15:25,.689,29,2.1717997833155587
MID77,SID77,109,2017-04-19 06:15:25,.431,34,2.383511549263898
MID76,SID76,109,2017-04-19 06:15:25,.517,34,2.1119129702034405
MID75,SID75,109,2017-04-19 06:15:25,.603,33,2.0356669989111906
MID74,SID74,109,2017-04-19 06:15:25,.689,25,2.1323541800580452
MID73,SID73,109,2017-04-19 06:15:25,.517,31,2.0254627781171752
MID72,SID72,109,2017-04-19 06:15:25,.861,32,2.4808812170497276
MID71,SID71,109,2017-04-19 06:15:25,.517,34,2.3811868936577136
MID70,SID70,109,2017-04-19 06:15:25,.517,31,2.1912106743106783
MID90,SID90,109,2017-04-19 06:15:25,.689,29,2.2192818456450953
MID89,SID89,109,2017-04-19 06:15:25,.861,25,2.312753456902416
MID88,SID88,109,2017-04-19 06:15:25,.689,29,2.1484109505685867
MID87,SID87,109,2017-04-19 06:15:25,.775,32,2.046279960558068
MID86,SID86,109,2017-04-19 06:15:25,.517,26,2.042930284699032
MID85,SID85,109,2017-04-19 06:15:25,.861,34,2.494117364224771
MID84,SID84,109,2017-04-19 06:15:25,.517,29,2.1372826172528896
MID83,SID83,109,2017-04-19 06:15:25,.517,26,2.4773242690733697
MID82,SID82,109,2017-04-19 06:15:25,.775,34,2.4926528029050057
MID81,SID81,109,2017-04-19 06:15:25,.775,32,2.1672240745282223
MID80,SID80,109,2017-04-19 06:15:25,.775,31,2.370088912262543
MID59,SID59,109,2017-04-19 06:15:25,.517,31,2.3223317933796688
MID58,SID58,109,2017-04-19 06:15:25,.517,27,2.18364085663088
MID57,SID57,109,2017-04-19 06:15:25,.861,27,2.3415466560080285
MID56,SID56,109,2017-04-19 06:15:25,.431,29,2.101164572678465
MID55,SID55,109,2017-04-19 06:15:25,.689,31,2.099171439680287
MID54,SID54,109,2017-04-19 06:15:25,.431,29,2.005435888191349
MID53,SID53,109,2017-04-19 06:15:25,.603,34,2.3233482413368645
MID52,SID52,109,2017-04-19 06:15:25,.861,32,2.366726942666617
MID51,SID51,109,2017-04-19 06:15:25,.775,25,2.2049918223228975
MID50,SID50,109,2017-04-19 06:15:25,.431,30,2.172316950362776
MID69,SID69,109,2017-04-19 06:15:25,.861,34,2.3800279437582934
MID68,SID68,109,2017-04-19 06:15:25,.603,34,2.453319919798557
MID67,SID67,109,2017-04-19 06:15:25,.775,30,2.1001428296436875
MID66,SID66,109,2017-04-19 06:15:25,.517,30,2.415282114666785
MID65,SID65,109,2017-04-19 06:15:25,.775,26,2.32333755560783
MID64,SID64,109,2017-04-19 06:15:25,.689,30,2.3688350348356635
MID63,SID63,109,2017-04-19 06:15:25,.517,28,2.365897714251408
MID62,SID62,109,2017-04-19 06:15:25,.861,32,2.2160125261566566
MID61,SID61,109,2017-04-19 06:15:25,.775,34,2.331236706675306
MID60,SID60,109,2017-04-19 06:15:25,.775,31,2.2506707347106474
MID39,SID39,109,2017-04-19 06:15:25,.689,29,2.3848407301622094
MID38,SID38,109,2017-04-19 06:15:25,.603,27,2.304954423531759
MID37,SID37,109,2017-04-19 06:15:25,.689,27,2.1210799502088142
MID36,SID36,109,2017-04-19 06:15:25,.775,25,2.218258286051894
MID35,SID35,109,2017-04-19 06:15:25,.775,25,2.4094810494248384
MID34,SID34,109,2017-04-19 06:15:25,.431,26,2.323680800392621
MID33,SID33,109,2017-04-19 06:15:25,.861,32,2.0940327225591364
MID32,SID32,109,2017-04-19 06:15:25,.775,28,2.113758847161428
MID31,SID31,109,2017-04-19 06:15:25,.431,25,2.246998538424058
MID30,SID30,109,2017-04-19 06:15:25,.603,33,2.3858978780222087
MID49,SID49,109,2017-04-19 06:15:25,.603,26,2.0833999025583863
MID48,SID48,109,2017-04-19 06:15:25,.775,34,2.158627302871407
