MID75,SID75,56,2017-02-25 05:49:30,.467,33,2.160369987665323
MID74,SID74,56,2017-02-25 05:49:30,.533,32,2.1341914286072416
MID73,SID73,56,2017-02-25 05:49:30,.400,33,2.392105337583463
MID72,SID72,56,2017-02-25 05:49:30,.667,32,2.409256871314885
MID71,SID71,56,2017-02-25 05:49:30,.400,30,2.202831265561312
MID70,SID70,56,2017-02-25 05:49:30,.400,32,2.2305726113240403
MID90,SID90,56,2017-02-25 05:49:30,.533,34,2.4185009977338945
MID89,SID89,56,2017-02-25 05:49:30,.667,32,2.194160483039046
MID88,SID88,56,2017-02-25 05:49:30,.533,26,2.447443408379541
MID87,SID87,56,2017-02-25 05:49:30,.600,28,2.017539637623616
MID86,SID86,56,2017-02-25 05:49:30,.400,27,2.1251251763050867
MID85,SID85,56,2017-02-25 05:49:30,.667,34,2.335937508460557
MID84,SID84,56,2017-02-25 05:49:30,.400,33,2.4846876564449305
MID83,SID83,56,2017-02-25 05:49:30,.400,27,2.368906644299701
MID82,SID82,56,2017-02-25 05:49:30,.600,32,2.2913000210735084
MID81,SID81,56,2017-02-25 05:49:30,.600,31,2.4637801904257337
MID80,SID80,56,2017-02-25 05:49:30,.600,34,2.3591006911654775
MID59,SID59,56,2017-02-25 05:49:30,.400,33,2.3030518491200023
MID58,SID58,56,2017-02-25 05:49:30,.400,26,2.234241124750949
MID57,SID57,56,2017-02-25 05:49:30,.667,30,2.0560227590642453
MID56,SID56,56,2017-02-25 05:49:30,.333,27,2.4406738109549506
MID55,SID55,56,2017-02-25 05:49:30,.533,34,2.1295909553566217
MID54,SID54,56,2017-02-25 05:49:30,.333,26,2.135719090735044
MID53,SID53,56,2017-02-25 05:49:30,.467,31,2.2693797660074457
MID52,SID52,56,2017-02-25 05:49:30,.667,33,2.049074452702169
MID51,SID51,56,2017-02-25 05:49:30,.600,27,2.1392697057800145
MID50,SID50,56,2017-02-25 05:49:30,.333,27,2.230118681125556
MID69,SID69,56,2017-02-25 05:49:30,.667,30,2.254612008163364
MID68,SID68,56,2017-02-25 05:49:30,.467,31,2.3081580453066053
MID67,SID67,56,2017-02-25 05:49:30,.600,32,2.442920642506238
MID66,SID66,56,2017-02-25 05:49:30,.400,27,2.485237354153763
MID65,SID65,56,2017-02-25 05:49:30,.600,29,2.043436507208379
MID64,SID64,56,2017-02-25 05:49:30,.533,32,2.3497899786004255
MID63,SID63,56,2017-02-25 05:49:30,.400,34,2.0104536060507816
MID62,SID62,56,2017-02-25 05:49:30,.667,28,2.233513800417552
MID61,SID61,56,2017-02-25 05:49:30,.600,27,2.0291716403472724
MID60,SID60,56,2017-02-25 05:49:30,.600,28,2.2523878948583524
MID39,SID39,56,2017-02-25 05:49:30,.533,34,2.1838432148304103
MID38,SID38,56,2017-02-25 05:49:30,.467,32,2.452005530554228
MID37,SID37,56,2017-02-25 05:49:30,.533,34,2.1814505629656216
MID36,SID36,56,2017-02-25 05:49:30,.600,29,2.4911220158048453
MID35,SID35,56,2017-02-25 05:49:30,.600,25,2.1394810615398963
MID34,SID34,56,2017-02-25 05:49:30,.333,28,2.272782747744149
MID33,SID33,56,2017-02-25 05:49:30,.667,27,2.22055348779657
MID32,SID32,56,2017-02-25 05:49:30,.600,27,2.0594084774208086
MID31,SID31,56,2017-02-25 05:49:30,.333,26,2.439400602146579
MID30,SID30,56,2017-02-25 05:49:30,.467,33,2.2327823329222243
MID49,SID49,56,2017-02-25 05:49:30,.467,26,2.3552121335616656
MID48,SID48,56,2017-02-25 05:49:30,.600,31,2.092106860033523
MID47,SID47,56,2017-02-25 05:49:30,.467,31,2.198762496758204
MID46,SID46,56,2017-02-25 05:49:30,.533,32,2.1411913963928533
MID45,SID45,56,2017-02-25 05:49:30,.467,27,2.024429131462249
MID44,SID44,56,2017-02-25 05:49:30,.333,27,2.205287891068857
MID43,SID43,56,2017-02-25 05:49:30,.400,34,2.3985987622986236
MID42,SID42,56,2017-02-25 05:49:30,.600,29,2.006076465700904
MID41,SID41,56,2017-02-25 05:49:30,.600,29,2.1795710689765624
MID40,SID40,56,2017-02-25 05:49:30,.667,33,2.1009732616602754
MID19,SID19,56,2017-02-25 05:49:40,.556,28,2.0354280578506385
MID18,SID18,56,2017-02-25 05:49:40,.486,32,2.149502590099365
MID17,SID17,56,2017-02-25 05:49:40,.556,32,2.0246779813554063
MID16,SID16,56,2017-02-25 05:49:40,.486,32,2.3280503929709324
MID15,SID15,56,2017-02-25 05:49:40,.347,32,2.2765017744562384
MID14,SID14,56,2017-02-25 05:49:40,.556,28,2.390404302292875
MID13,SID13,56,2017-02-25 05:49:40,.625,28,2.105375858804897
MID12,SID12,56,2017-02-25 05:49:40,.556,32,2.1383173867020697
MID11,SID11,56,2017-02-25 05:49:40,.694,29,2.344282703482102
MID99,SID99,56,2017-02-25 05:49:40,.486,32,2.1006193534844106
MID10,SID10,56,2017-02-25 05:49:40,.347,32,2.4239483087495373
MID98,SID98,56,2017-02-25 05:49:40,.625,27,2.4084997235826977
MID97,SID97,56,2017-02-25 05:49:40,.347,26,2.296007466716244
MID96,SID96,56,2017-02-25 05:49:40,.625,25,2.3290309189466085
MID95,SID95,56,2017-02-25 05:49:40,.694,25,2.0570089015984254
MID94,SID94,56,2017-02-25 05:49:40,.694,25,2.41193912914047
MID93,SID93,56,2017-02-25 05:49:40,.694,26,2.2875577427857814
MID92,SID92,56,2017-02-25 05:49:40,.486,28,2.3761019850587806
MID91,SID91,56,2017-02-25 05:49:40,.694,31,2.1911695656558505
MID4,SID4,56,2017-02-25 05:49:40,.347,26,2.23554574778159
MID5,SID5,56,2017-02-25 05:49:40,.556,34,2.029689038762726
MID6,SID6,56,2017-02-25 05:49:40,.417,34,2.189723026612359
MID7,SID7,56,2017-02-25 05:49:40,.694,28,2.217869532172061
MID1,SID1,56,2017-02-25 05:49:40,.486,29,2.1517160760274345
MID2,SID2,56,2017-02-25 05:49:40,.694,29,2.3641917698617463
MID3,SID3,56,2017-02-25 05:49:40,.625,25,2.1977438359763526
MID29,SID29,56,2017-02-25 05:49:40,.625,28,2.177410146161251
MID28,SID28,56,2017-02-25 05:49:40,.486,32,2.487318600808181
MID27,SID27,56,2017-02-25 05:49:40,.417,26,2.487775958100287
MID26,SID26,56,2017-02-25 05:49:40,.417,29,2.3039204563848257
MID8,SID8,56,2017-02-25 05:49:40,.486,34,2.3910341672648894
MID25,SID25,56,2017-02-25 05:49:40,.347,30,2.4147175923408613
MID9,SID9,56,2017-02-25 05:49:40,.556,31,2.4667861446920707
MID24,SID24,56,2017-02-25 05:49:40,.347,26,2.365541292301973
MID23,SID23,56,2017-02-25 05:49:40,.556,28,2.2215349130712836
MID22,SID22,56,2017-02-25 05:49:40,.486,26,2.443334086529922
MID21,SID21,56,2017-02-25 05:49:40,.417,29,2.3737643648306594
MID20,SID20,56,2017-02-25 05:49:40,.486,27,2.284003395621064
MID100,SID100,56,2017-02-25 05:49:40,.556,29,2.332625185624507
MID79,SID79,56,2017-02-25 05:49:40,.347,32,2.0035729181298043
MID78,SID78,56,2017-02-25 05:49:40,.556,34,2.336677354656814
MID77,SID77,56,2017-02-25 05:49:40,.347,25,2.476627935822945
MID76,SID76,56,2017-02-25 05:49:40,.417,32,2.4776815968257035
MID75,SID75,56,2017-02-25 05:49:40,.486,32,2.406741828097899
MID74,SID74,56,2017-02-25 05:49:40,.556,27,2.1933149257078512
MID73,SID73,56,2017-02-25 05:49:40,.417,33,2.091791982498835
MID72,SID72,56,2017-02-25 05:49:40,.694,25,2.0644416208964196
MID71,SID71,56,2017-02-25 05:49:40,.417,29,2.3578695000349086
MID70,SID70,56,2017-02-25 05:49:40,.417,32,2.087740708530356
MID90,SID90,56,2017-02-25 05:49:40,.556,26,2.4539240310209354
MID89,SID89,56,2017-02-25 05:49:40,.694,28,2.016069736590643
MID88,SID88,56,2017-02-25 05:49:40,.556,25,2.2782479445585424
MID87,SID87,56,2017-02-25 05:49:40,.625,27,2.44824135349661
MID86,SID86,56,2017-02-25 05:49:40,.417,27,2.201257430940067
MID85,SID85,56,2017-02-25 05:49:40,.694,27,2.0076501993788094
MID84,SID84,56,2017-02-25 05:49:40,.417,34,2.1527284777819546
MID83,SID83,56,2017-02-25 05:49:40,.417,29,2.4184872409918783
MID82,SID82,56,2017-02-25 05:49:40,.625,28,2.344710014741225
MID81,SID81,56,2017-02-25 05:49:40,.625,29,2.4383831167541534
MID80,SID80,56,2017-02-25 05:49:40,.625,29,2.006145656130872
MID59,SID59,56,2017-02-25 05:49:40,.417,33,2.49662767427329
MID58,SID58,56,2017-02-25 05:49:40,.417,29,2.1152156593325646
MID57,SID57,56,2017-02-25 05:49:40,.694,25,2.397771791605141
MID56,SID56,56,2017-02-25 05:49:40,.347,30,2.370679750837225
MID55,SID55,56,2017-02-25 05:49:40,.556,28,2.007224303818993
MID54,SID54,56,2017-02-25 05:49:40,.347,29,2.3987852876846887
MID53,SID53,56,2017-02-25 05:49:40,.486,34,2.1802716348390745
MID52,SID52,56,2017-02-25 05:49:40,.694,33,2.189012690883575
MID51,SID51,56,2017-02-25 05:49:40,.625,31,2.4877023632519046
MID50,SID50,56,2017-02-25 05:49:40,.347,34,2.357290356455453
MID69,SID69,56,2017-02-25 05:49:40,.694,34,2.2963513517770666
MID68,SID68,56,2017-02-25 05:49:40,.486,33,2.0242234350117565
MID67,SID67,56,2017-02-25 05:49:40,.625,32,2.460724732395048
MID66,SID66,56,2017-02-25 05:49:40,.417,28,2.175766395357424
MID65,SID65,56,2017-02-25 05:49:40,.625,26,2.1226806972181063
MID64,SID64,56,2017-02-25 05:49:40,.556,31,2.3389864179011166
MID63,SID63,56,2017-02-25 05:49:40,.417,30,2.1581528978731317
MID62,SID62,56,2017-02-25 05:49:40,.694,30,2.0810623204227405
MID61,SID61,56,2017-02-25 05:49:40,.625,29,2.4019796559906372
MID60,SID60,56,2017-02-25 05:49:40,.625,30,2.2706102047119088
MID39,SID39,56,2017-02-25 05:49:40,.556,26,2.311330746621936
MID38,SID38,56,2017-02-25 05:49:40,.486,30,2.407051027974883
MID37,SID37,56,2017-02-25 05:49:40,.556,31,2.1294151750588757
MID36,SID36,56,2017-02-25 05:49:40,.625,28,2.3048160371928534
MID35,SID35,56,2017-02-25 05:49:40,.625,31,2.32322270222725
MID34,SID34,56,2017-02-25 05:49:40,.347,31,2.039194222750329
MID33,SID33,56,2017-02-25 05:49:40,.694,33,2.499011010458548
MID32,SID32,56,2017-02-25 05:49:40,.625,27,2.391039256169895
MID31,SID31,56,2017-02-25 05:49:40,.347,34,2.34297915184937
MID30,SID30,56,2017-02-25 05:49:40,.486,32,2.080189051920142
MID49,SID49,56,2017-02-25 05:49:40,.486,25,2.215868450644482
MID48,SID48,56,2017-02-25 05:49:40,.625,29,2.133247646466503
MID47,SID47,56,2017-02-25 05:49:40,.486,26,2.4663930688326365
MID46,SID46,56,2017-02-25 05:49:40,.556,31,2.105814938399683
MID45,SID45,56,2017-02-25 05:49:40,.486,33,2.489602408402127
MID44,SID44,56,2017-02-25 05:49:40,.347,34,2.0445490018862595
MID43,SID43,56,2017-02-25 05:49:40,.417,32,2.234091204231528
MID42,SID42,56,2017-02-25 05:49:40,.625,28,2.2741155722530295
MID41,SID41,56,2017-02-25 05:49:40,.625,30,2.381656326279261
MID40,SID40,56,2017-02-25 05:49:40,.694,34,2.0196578303012873
MID19,SID19,56,2017-02-25 05:49:50,.578,25,2.296454503680923
MID18,SID18,56,2017-02-25 05:49:50,.506,31,2.3497536475070078
MID17,SID17,56,2017-02-25 05:49:50,.578,31,2.1774585402788915
MID16,SID16,56,2017-02-25 05:49:50,.506,28,2.068542398796153
MID15,SID15,56,2017-02-25 05:49:50,.361,25,2.0297817416104773
MID14,SID14,56,2017-02-25 05:49:50,.578,27,2.40558708291048
MID13,SID13,56,2017-02-25 05:49:50,.650,34,2.222848000901283
MID12,SID12,56,2017-02-25 05:49:50,.578,34,2.002507632964608
MID11,SID11,56,2017-02-25 05:49:50,.722,27,2.270073285579613
MID99,SID99,56,2017-02-25 05:49:50,.506,33,2.291323428286075
MID10,SID10,56,2017-02-25 05:49:50,.361,30,2.112556259972476
MID98,SID98,56,2017-02-25 05:49:50,.650,30,2.314473189735603
MID97,SID97,56,2017-02-25 05:49:50,.361,33,2.2298374639769136
MID96,SID96,56,2017-02-25 05:49:50,.650,34,2.4478772581512303
MID95,SID95,56,2017-02-25 05:49:50,.722,34,2.1166629239823362
MID94,SID94,56,2017-02-25 05:49:50,.722,33,2.0665642495278047
MID93,SID93,56,2017-02-25 05:49:50,.722,33,2.031449663941263
MID92,SID92,56,2017-02-25 05:49:50,.506,29,2.2508763613256018
MID91,SID91,56,2017-02-25 05:49:50,.722,29,2.0798854777224314
MID4,SID4,56,2017-02-25 05:49:50,.361,27,2.4663991353780292
MID5,SID5,56,2017-02-25 05:49:50,.578,33,2.0644938912448216
MID6,SID6,56,2017-02-25 05:49:50,.433,33,2.0527268151032425
MID7,SID7,56,2017-02-25 05:49:50,.722,28,2.0609412556334017
MID1,SID1,56,2017-02-25 05:49:50,.506,27,2.278006938842458
MID2,SID2,56,2017-02-25 05:49:50,.722,27,2.0943074704966937
MID3,SID3,56,2017-02-25 05:49:50,.650,28,2.423568477866058
MID29,SID29,56,2017-02-25 05:49:50,.650,34,2.1857424549742603
MID28,SID28,56,2017-02-25 05:49:50,.506,29,2.0415849808934907
MID27,SID27,56,2017-02-25 05:49:50,.433,30,2.3930319926169945
MID26,SID26,56,2017-02-25 05:49:50,.433,34,2.000680967227262
MID8,SID8,56,2017-02-25 05:49:50,.506,30,2.2918319315211613
MID25,SID25,56,2017-02-25 05:49:50,.361,29,2.1706716200015648
MID9,SID9,56,2017-02-25 05:49:50,.578,29,2.48721352585015
MID24,SID24,56,2017-02-25 05:49:50,.361,29,2.073794548334343
MID23,SID23,56,2017-02-25 05:49:50,.578,30,2.4420644137786187
MID22,SID22,56,2017-02-25 05:49:50,.506,33,2.035743765662693
MID21,SID21,56,2017-02-25 05:49:50,.433,26,2.2764675306929374
MID20,SID20,56,2017-02-25 05:49:50,.506,34,2.3434519146962485
MID100,SID100,56,2017-02-25 05:49:50,.578,28,2.432606388483169
MID79,SID79,56,2017-02-25 05:49:50,.361,25,2.27306398289737
MID78,SID78,56,2017-02-25 05:49:50,.578,30,2.479314814560829
MID77,SID77,56,2017-02-25 05:49:50,.361,32,2.329548713008377
MID76,SID76,56,2017-02-25 05:49:50,.433,33,2.2693479242910253
MID75,SID75,56,2017-02-25 05:49:50,.506,34,2.4838700263249214
MID74,SID74,56,2017-02-25 05:49:50,.578,27,2.0106301570306355
MID73,SID73,56,2017-02-25 05:49:50,.433,30,2.3967208169217002
MID72,SID72,56,2017-02-25 05:49:50,.722,33,2.3137508364977437
MID71,SID71,56,2017-02-25 05:49:50,.433,27,2.150302573353753
MID70,SID70,56,2017-02-25 05:49:50,.433,27,2.1198291372034257
MID90,SID90,56,2017-02-25 05:49:50,.578,28,2.431155668057765
MID89,SID89,56,2017-02-25 05:49:50,.722,32,2.046208585651923
MID88,SID88,56,2017-02-25 05:49:50,.578,34,2.042440240181909
MID87,SID87,56,2017-02-25 05:49:50,.650,31,2.3306642657327625
MID86,SID86,56,2017-02-25 05:49:50,.433,33,2.3747579630287996
MID85,SID85,56,2017-02-25 05:49:50,.722,33,2.207938043504705
MID84,SID84,56,2017-02-25 05:49:50,.433,25,2.2533016437006483
MID83,SID83,56,2017-02-25 05:49:50,.433,26,2.119961254479091
MID82,SID82,56,2017-02-25 05:49:50,.650,27,2.273445460952235
MID81,SID81,56,2017-02-25 05:49:50,.650,27,2.3538221427714925
MID80,SID80,56,2017-02-25 05:49:50,.650,29,2.4724412359677674
MID59,SID59,56,2017-02-25 05:49:50,.433,30,2.2971133350492847
MID58,SID58,56,2017-02-25 05:49:50,.433,31,2.28315738974986
MID57,SID57,56,2017-02-25 05:49:50,.722,32,2.1349969771969985
MID56,SID56,56,2017-02-25 05:49:50,.361,34,2.104938871652478
MID55,SID55,56,2017-02-25 05:49:50,.578,26,2.3357335724867707
MID54,SID54,56,2017-02-25 05:49:50,.361,31,2.3450613739435027
MID53,SID53,56,2017-02-25 05:49:50,.506,28,2.1538014502825282
MID52,SID52,56,2017-02-25 05:49:50,.722,33,2.050880063162995
MID51,SID51,56,2017-02-25 05:49:50,.650,31,2.3059219826563613
MID50,SID50,56,2017-02-25 05:49:50,.361,34,2.0154037913247933
MID69,SID69,56,2017-02-25 05:49:50,.722,30,2.401127725533346
MID68,SID68,56,2017-02-25 05:49:50,.506,28,2.1020671452669175
MID67,SID67,56,2017-02-25 05:49:50,.650,28,2.196661990220693
MID66,SID66,56,2017-02-25 05:49:50,.433,28,2.424764109649383
MID65,SID65,56,2017-02-25 05:49:50,.650,25,2.1846312564899275
MID64,SID64,56,2017-02-25 05:49:50,.578,34,2.0242932043723907
MID63,SID63,56,2017-02-25 05:49:50,.433,32,2.2780069573528765
MID62,SID62,56,2017-02-25 05:49:50,.722,30,2.4747854655220585
MID61,SID61,56,2017-02-25 05:49:50,.650,28,2.3513252642767553
MID60,SID60,56,2017-02-25 05:49:50,.650,32,2.0742989421587525
MID39,SID39,56,2017-02-25 05:49:50,.578,30,2.3067334353774713
MID38,SID38,56,2017-02-25 05:49:50,.506,34,2.2231286769128893
MID37,SID37,56,2017-02-25 05:49:50,.578,30,2.430820617600126
MID36,SID36,56,2017-02-25 05:49:50,.650,26,2.002232641755149
MID35,SID35,56,2017-02-25 05:49:50,.650,28,2.2372177919663354
MID34,SID34,56,2017-02-25 05:49:50,.361,27,2.0432303235303078
MID33,SID33,56,2017-02-25 05:49:50,.722,25,2.351629974527147
MID32,SID32,56,2017-02-25 05:49:50,.650,25,2.4137973002671362
MID31,SID31,56,2017-02-25 05:49:50,.361,34,2.078425850152526
MID30,SID30,56,2017-02-25 05:49:50,.506,29,2.475403983575788
MID49,SID49,56,2017-02-25 05:49:50,.506,31,2.3047145369042235
MID48,SID48,56,2017-02-25 05:49:50,.650,29,2.4604411813067597
MID47,SID47,56,2017-02-25 05:49:50,.506,32,2.4116661561958974
MID46,SID46,56,2017-02-25 05:49:50,.578,28,2.3391454532616756
MID45,SID45,56,2017-02-25 05:49:50,.506,32,2.072346018643871
MID44,SID44,56,2017-02-25 05:49:50,.361,34,2.3692356594516646
MID43,SID43,56,2017-02-25 05:49:50,.433,30,2.4271328957153107
MID42,SID42,56,2017-02-25 05:49:50,.650,28,2.2863061328408594
MID41,SID41,56,2017-02-25 05:49:50,.650,30,2.2904526263242824
MID40,SID40,56,2017-02-25 05:49:50,.722,29,2.065332738022838
MID19,SID19,56,2017-02-25 05:50:00,.600,27,2.034372283847899
MID18,SID18,56,2017-02-25 05:50:00,.525,28,2.146619102859769
MID17,SID17,56,2017-02-25 05:50:00,.600,33,2.106371871510209
MID16,SID16,56,2017-02-25 05:50:00,.525,33,2.2990216560536734
MID15,SID15,56,2017-02-25 05:50:00,.375,30,2.380427760755017
MID14,SID14,56,2017-02-25 05:50:00,.600,27,2.066605961764421
MID13,SID13,56,2017-02-25 05:50:00,.675,32,2.4957462764014884
MID12,SID12,56,2017-02-25 05:50:00,.600,25,2.0925258927886716
MID11,SID11,56,2017-02-25 05:50:00,.750,25,2.423764876395435
MID99,SID99,56,2017-02-25 05:50:00,.525,28,2.4941138350463024
MID10,SID10,56,2017-02-25 05:50:00,.375,28,2.2690199235695903
MID98,SID98,56,2017-02-25 05:50:00,.675,25,2.384905700565777
MID97,SID97,56,2017-02-25 05:50:00,.375,33,2.213176822579677
MID96,SID96,56,2017-02-25 05:50:00,.675,27,2.1938322850501217
MID95,SID95,56,2017-02-25 05:50:00,.750,31,2.446041738987919
MID94,SID94,56,2017-02-25 05:50:00,.750,26,2.387908985149918
MID93,SID93,56,2017-02-25 05:50:00,.750,29,2.227086745647079
MID92,SID92,56,2017-02-25 05:50:00,.525,33,2.337788075172403
MID91,SID91,56,2017-02-25 05:50:00,.750,33,2.2760088227028383
MID4,SID4,56,2017-02-25 05:50:00,.375,30,2.272485751622562
MID5,SID5,56,2017-02-25 05:50:00,.600,34,2.363240356017741
MID6,SID6,56,2017-02-25 05:50:00,.450,26,2.112869574758229
MID7,SID7,56,2017-02-25 05:50:00,.750,34,2.1401832383906014
MID1,SID1,56,2017-02-25 05:50:00,.525,33,2.1012408144170043
MID2,SID2,56,2017-02-25 05:50:00,.750,30,2.0235789861798086
MID3,SID3,56,2017-02-25 05:50:00,.675,28,2.0059115544697224
MID29,SID29,56,2017-02-25 05:50:00,.675,32,2.291381644617838
MID28,SID28,56,2017-02-25 05:50:00,.525,27,2.2551623936312817
MID27,SID27,56,2017-02-25 05:50:00,.450,26,2.1993930489691684
MID26,SID26,56,2017-02-25 05:50:00,.450,27,2.1989172027393638
MID8,SID8,56,2017-02-25 05:50:00,.525,33,2.44609250383331
MID25,SID25,56,2017-02-25 05:50:00,.375,27,2.3458238460723986
MID9,SID9,56,2017-02-25 05:50:00,.600,31,2.301056865401519
MID24,SID24,56,2017-02-25 05:50:00,.375,31,2.2339612378723976
MID23,SID23,56,2017-02-25 05:50:00,.600,25,2.0376504070697834
MID22,SID22,56,2017-02-25 05:50:00,.525,33,2.2961044481618877
MID21,SID21,56,2017-02-25 05:50:00,.450,25,2.200301452154197
MID20,SID20,56,2017-02-25 05:50:00,.525,30,2.4248388551770934
MID100,SID100,56,2017-02-25 05:50:00,.600,30,2.133895937131239
MID79,SID79,56,2017-02-25 05:50:00,.375,31,2.4934019752093537
MID78,SID78,56,2017-02-25 05:50:00,.600,25,2.379328387100361
MID77,SID77,56,2017-02-25 05:50:00,.375,26,2.2335975361006666
MID76,SID76,56,2017-02-25 05:50:00,.450,29,2.4532173879693495
MID75,SID75,56,2017-02-25 05:50:00,.525,34,2.2666861288505173
MID74,SID74,56,2017-02-25 05:50:00,.600,32,2.1698505899716527
MID73,SID73,56,2017-02-25 05:50:00,.450,28,2.016713824140178
MID72,SID72,56,2017-02-25 05:50:00,.750,29,2.0631153595775658
MID71,SID71,56,2017-02-25 05:50:00,.450,34,2.2360693931921634
MID70,SID70,56,2017-02-25 05:50:00,.450,29,2.242156093417137
MID90,SID90,56,2017-02-25 05:50:00,.600,34,2.0389703235576793
MID89,SID89,56,2017-02-25 05:50:00,.750,27,2.4197437134562674
MID88,SID88,56,2017-02-25 05:50:00,.600,29,2.1815884600172852
MID87,SID87,56,2017-02-25 05:50:00,.675,34,2.326085566071652
MID86,SID86,56,2017-02-25 05:50:00,.450,30,2.4678846826764524
MID85,SID85,56,2017-02-25 05:50:00,.750,28,2.1563339022497305
MID84,SID84,56,2017-02-25 05:50:00,.450,29,2.310091379388005
MID83,SID83,56,2017-02-25 05:50:00,.450,32,2.2761738983513733
MID82,SID82,56,2017-02-25 05:50:00,.675,31,2.2990078496922135
MID81,SID81,56,2017-02-25 05:50:00,.675,27,2.0291883353554985
MID80,SID80,56,2017-02-25 05:50:00,.675,31,2.2610095453216643
MID59,SID59,56,2017-02-25 05:50:00,.450,33,2.455010187498771
MID58,SID58,56,2017-02-25 05:50:00,.450,28,2.3091895960420104
MID57,SID57,56,2017-02-25 05:50:00,.750,27,2.2018998379075265
MID56,SID56,56,2017-02-25 05:50:00,.375,27,2.412241468653221
MID55,SID55,56,2017-02-25 05:50:00,.600,30,2.4622894772075545
MID54,SID54,56,2017-02-25 05:50:00,.375,33,2.410004406893659
MID53,SID53,56,2017-02-25 05:50:00,.525,33,2.2524149849885786
MID52,SID52,56,2017-02-25 05:50:00,.750,31,2.157033678200341
MID51,SID51,56,2017-02-25 05:50:00,.675,26,2.2243937203133957
MID50,SID50,56,2017-02-25 05:50:00,.375,33,2.0463830485637926
MID69,SID69,56,2017-02-25 05:50:00,.750,28,2.0952295090570434
MID68,SID68,56,2017-02-25 05:50:00,.525,30,2.025903082280691
MID67,SID67,56,2017-02-25 05:50:00,.675,34,2.3671119898163213
MID66,SID66,56,2017-02-25 05:50:00,.450,32,2.2975304358220194
MID65,SID65,56,2017-02-25 05:50:00,.675,34,2.4991879545230935
MID64,SID64,56,2017-02-25 05:50:00,.600,33,2.481856852818421
MID63,SID63,56,2017-02-25 05:50:00,.450,31,2.480757167597837
MID62,SID62,56,2017-02-25 05:50:00,.750,26,2.3789893266684348
MID61,SID61,56,2017-02-25 05:50:00,.675,28,2.2357721391347756
MID60,SID60,56,2017-02-25 05:50:00,.675,28,2.246407877805634
MID39,SID39,56,2017-02-25 05:50:00,.600,34,2.2254079766368244
MID38,SID38,56,2017-02-25 05:50:00,.525,31,2.1604664840632397
MID37,SID37,56,2017-02-25 05:50:00,.600,26,2.4226997690441006
MID36,SID36,56,2017-02-25 05:50:00,.675,34,2.2934333734761885
MID35,SID35,56,2017-02-25 05:50:00,.675,28,2.4103743742787422
MID34,SID34,56,2017-02-25 05:50:00,.375,26,2.131111015899083
MID33,SID33,56,2017-02-25 05:50:00,.750,27,2.392069581344467
MID32,SID32,56,2017-02-25 05:50:00,.675,32,2.2329430305289697
MID31,SID31,56,2017-02-25 05:50:00,.375,25,2.066135520936331
MID30,SID30,56,2017-02-25 05:50:00,.525,27,2.3862416848159316
MID49,SID49,56,2017-02-25 05:50:00,.525,31,2.3710507501257876
MID48,SID48,56,2017-02-25 05:50:00,.675,33,2.3136035705636324
MID47,SID47,56,2017-02-25 05:50:00,.525,28,2.1278851804548826
MID46,SID46,56,2017-02-25 05:50:00,.600,32,2.0231154174890893
MID45,SID45,56,2017-02-25 05:50:00,.525,34,2.0594436110028784
MID44,SID44,56,2017-02-25 05:50:00,.375,29,2.0427196551278883
MID43,SID43,56,2017-02-25 05:50:00,.450,34,2.0574843171075052
MID42,SID42,56,2017-02-25 05:50:00,.675,26,2.0022429111456197
MID41,SID41,56,2017-02-25 05:50:00,.675,30,2.188362631571681
MID40,SID40,56,2017-02-25 05:50:00,.750,25,2.119621438074229
MID19,SID19,56,2017-02-25 05:50:10,.622,34,2.069929437515385
MID18,SID18,56,2017-02-25 05:50:10,.544,29,2.380167016450912
MID17,SID17,56,2017-02-25 05:50:10,.622,27,2.4054884308551516
MID16,SID16,56,2017-02-25 05:50:10,.544,29,2.4961932427698126
MID15,SID15,56,2017-02-25 05:50:10,.389,30,2.497731959634394
MID14,SID14,56,2017-02-25 05:50:10,.622,33,2.454606578686732
MID13,SID13,56,2017-02-25 05:50:10,.700,32,2.0502214955247684
MID12,SID12,56,2017-02-25 05:50:10,.622,34,2.4402148476986856
MID11,SID11,56,2017-02-25 05:50:10,.778,28,2.0421858772861494
MID99,SID99,56,2017-02-25 05:50:10,.544,34,2.2708543267085006
MID10,SID10,56,2017-02-25 05:50:10,.389,27,2.3370011321888446
MID98,SID98,56,2017-02-25 05:50:10,.700,27,2.028807253157989
MID97,SID97,56,2017-02-25 05:50:10,.389,27,2.4959384013780017
MID96,SID96,56,2017-02-25 05:50:10,.700,30,2.465634820476523
MID95,SID95,56,2017-02-25 05:50:10,.778,32,2.2553170276865244
MID94,SID94,56,2017-02-25 05:50:10,.778,32,2.2884262376829994
MID93,SID93,56,2017-02-25 05:50:10,.778,30,2.223421152692914
MID92,SID92,56,2017-02-25 05:50:10,.544,27,2.1744122625369595
MID91,SID91,56,2017-02-25 05:50:10,.778,28,2.4520769817236103
MID4,SID4,56,2017-02-25 05:50:10,.389,28,2.130092421904467
MID5,SID5,56,2017-02-25 05:50:10,.622,26,2.4611413193259564
MID6,SID6,56,2017-02-25 05:50:10,.467,27,2.1698115506319247
MID7,SID7,56,2017-02-25 05:50:10,.778,31,2.090516886305593
MID1,SID1,56,2017-02-25 05:50:10,.544,33,2.306716452540997
MID2,SID2,56,2017-02-25 05:50:10,.778,33,2.0171997954641636
