MID80,SID80,238,2017-08-26 07:43:35,2.725,32,2.0695669001619077
MID59,SID59,238,2017-08-26 07:43:35,1.817,29,2.4204983474448936
MID58,SID58,238,2017-08-26 07:43:35,1.817,28,2.335291089998753
MID57,SID57,238,2017-08-26 07:43:35,3.028,33,2.0674422380223336
MID56,SID56,238,2017-08-26 07:43:35,1.514,30,2.1944027057346296
MID55,SID55,238,2017-08-26 07:43:35,2.422,27,2.349167376757506
MID54,SID54,238,2017-08-26 07:43:35,1.514,32,2.4903800751847776
MID53,SID53,238,2017-08-26 07:43:35,2.119,29,2.41452871691893
MID52,SID52,238,2017-08-26 07:43:35,3.028,32,2.2976222454204103
MID51,SID51,238,2017-08-26 07:43:35,2.725,27,2.388276937876829
MID50,SID50,238,2017-08-26 07:43:35,1.514,29,2.080025568107487
MID69,SID69,238,2017-08-26 07:43:35,3.028,34,2.33911118522708
MID68,SID68,238,2017-08-26 07:43:35,2.119,32,2.389983679927047
MID67,SID67,238,2017-08-26 07:43:35,2.725,25,2.0645518442867363
MID66,SID66,238,2017-08-26 07:43:35,1.817,34,2.24587396692211
MID65,SID65,238,2017-08-26 07:43:35,2.725,27,2.4282877581465967
MID64,SID64,238,2017-08-26 07:43:35,2.422,30,2.3804155237901736
MID63,SID63,238,2017-08-26 07:43:35,1.817,25,2.3816480413875363
MID62,SID62,238,2017-08-26 07:43:35,3.028,29,2.143617400569574
MID61,SID61,238,2017-08-26 07:43:35,2.725,31,2.3786402507374715
MID60,SID60,238,2017-08-26 07:43:35,2.725,27,2.2324137986738
MID39,SID39,238,2017-08-26 07:43:35,2.422,28,2.2051303450296804
MID38,SID38,238,2017-08-26 07:43:35,2.119,29,2.172550992871114
MID37,SID37,238,2017-08-26 07:43:35,2.422,34,2.306634681514776
MID36,SID36,238,2017-08-26 07:43:35,2.725,30,2.219101240075243
MID35,SID35,238,2017-08-26 07:43:35,2.725,34,2.311168991746674
MID34,SID34,238,2017-08-26 07:43:35,1.514,27,2.4758834547206425
MID33,SID33,238,2017-08-26 07:43:35,3.028,25,2.4216790284046312
MID32,SID32,238,2017-08-26 07:43:35,2.725,31,2.4108417999884932
MID31,SID31,238,2017-08-26 07:43:35,1.514,28,2.0861656199933596
MID30,SID30,238,2017-08-26 07:43:35,2.119,25,2.389097858476673
MID49,SID49,238,2017-08-26 07:43:35,2.119,34,2.1829821552058712
MID48,SID48,238,2017-08-26 07:43:35,2.725,30,2.4228053296393894
MID47,SID47,238,2017-08-26 07:43:35,2.119,27,2.1882199756342793
MID46,SID46,238,2017-08-26 07:43:35,2.422,32,2.4153520907525143
MID45,SID45,238,2017-08-26 07:43:35,2.119,34,2.184517293163774
MID44,SID44,238,2017-08-26 07:43:35,1.514,34,2.0612970927652063
MID43,SID43,238,2017-08-26 07:43:35,1.817,28,2.364851651049752
MID42,SID42,238,2017-08-26 07:43:35,2.725,27,2.0850040255519953
MID41,SID41,238,2017-08-26 07:43:35,2.725,32,2.441780619682136
MID40,SID40,238,2017-08-26 07:43:35,3.028,27,2.485836296618399
MID19,SID19,238,2017-08-26 07:43:45,2.444,33,2.0544560093684856
MID18,SID18,238,2017-08-26 07:43:45,2.139,27,2.484803544151924
MID17,SID17,238,2017-08-26 07:43:45,2.444,30,2.1993383463083713
MID16,SID16,238,2017-08-26 07:43:45,2.139,27,2.1666575210366017
MID15,SID15,238,2017-08-26 07:43:45,1.528,30,2.049891831881078
MID14,SID14,238,2017-08-26 07:43:45,2.444,26,2.26237726766594
MID13,SID13,238,2017-08-26 07:43:45,2.750,27,2.3217719441522906
MID12,SID12,238,2017-08-26 07:43:45,2.444,33,2.4956977833112366
MID11,SID11,238,2017-08-26 07:43:45,3.056,27,2.288488336675381
MID99,SID99,238,2017-08-26 07:43:45,2.139,25,2.254995348450942
MID10,SID10,238,2017-08-26 07:43:45,1.528,27,2.1555517201941288
MID98,SID98,238,2017-08-26 07:43:45,2.750,28,2.370368155441445
MID97,SID97,238,2017-08-26 07:43:45,1.528,30,2.3860608906877308
MID96,SID96,238,2017-08-26 07:43:45,2.750,30,2.136735639069113
MID95,SID95,238,2017-08-26 07:43:45,3.056,26,2.071620306675262
MID94,SID94,238,2017-08-26 07:43:45,3.056,26,2.2642844588045516
MID93,SID93,238,2017-08-26 07:43:45,3.056,34,2.227162766689749
MID92,SID92,238,2017-08-26 07:43:45,2.139,30,2.42853018829222
MID91,SID91,238,2017-08-26 07:43:45,3.056,27,2.073848444339907
MID4,SID4,238,2017-08-26 07:43:45,1.528,34,2.145711483085515
MID5,SID5,238,2017-08-26 07:43:45,2.444,29,2.066096749316514
MID6,SID6,238,2017-08-26 07:43:45,1.833,27,2.2051247105482346
MID7,SID7,238,2017-08-26 07:43:45,3.056,31,2.2776451201631964
MID1,SID1,238,2017-08-26 07:43:45,2.139,26,2.4497939933001422
MID2,SID2,238,2017-08-26 07:43:45,3.056,34,2.2091367903352426
MID3,SID3,238,2017-08-26 07:43:45,2.750,30,2.34296771202258
MID29,SID29,238,2017-08-26 07:43:45,2.750,32,2.437766483427451
MID28,SID28,238,2017-08-26 07:43:45,2.139,30,2.118680210025112
MID27,SID27,238,2017-08-26 07:43:45,1.833,27,2.449491399579693
MID26,SID26,238,2017-08-26 07:43:45,1.833,30,2.010476190525727
MID8,SID8,238,2017-08-26 07:43:45,2.139,30,2.479106567778382
MID25,SID25,238,2017-08-26 07:43:45,1.528,26,2.4139378904285804
MID9,SID9,238,2017-08-26 07:43:45,2.444,25,2.0580673354636034
MID24,SID24,238,2017-08-26 07:43:45,1.528,31,2.433772089098767
MID23,SID23,238,2017-08-26 07:43:45,2.444,26,2.0536412144871563
MID22,SID22,238,2017-08-26 07:43:45,2.139,33,2.4540448812707165
MID21,SID21,238,2017-08-26 07:43:45,1.833,27,2.083755032555096
MID20,SID20,238,2017-08-26 07:43:45,2.139,31,2.451439477883118
MID100,SID100,238,2017-08-26 07:43:45,2.444,34,2.340320464315248
MID79,SID79,238,2017-08-26 07:43:45,1.528,25,2.0532219930277544
MID78,SID78,238,2017-08-26 07:43:45,2.444,31,2.3008865804071297
MID77,SID77,238,2017-08-26 07:43:45,1.528,31,2.091422359212134
MID76,SID76,238,2017-08-26 07:43:45,1.833,28,2.469035126809202
MID75,SID75,238,2017-08-26 07:43:45,2.139,25,2.4395364645696107
MID74,SID74,238,2017-08-26 07:43:45,2.444,33,2.3598015460646713
MID73,SID73,238,2017-08-26 07:43:45,1.833,33,2.2459850805298864
MID72,SID72,238,2017-08-26 07:43:45,3.056,26,2.4533893503178854
MID71,SID71,238,2017-08-26 07:43:45,1.833,33,2.109979939977581
MID70,SID70,238,2017-08-26 07:43:45,1.833,32,2.4577839975897775
MID90,SID90,238,2017-08-26 07:43:45,2.444,33,2.1736940925218695
MID89,SID89,238,2017-08-26 07:43:45,3.056,27,2.4080725382235824
MID88,SID88,238,2017-08-26 07:43:45,2.444,29,2.214914030765337
MID87,SID87,238,2017-08-26 07:43:45,2.750,30,2.0399528588998908
MID86,SID86,238,2017-08-26 07:43:45,1.833,34,2.1216636924419707
MID85,SID85,238,2017-08-26 07:43:45,3.056,29,2.0053277474526183
MID84,SID84,238,2017-08-26 07:43:45,1.833,32,2.14020477443043
MID83,SID83,238,2017-08-26 07:43:45,1.833,34,2.1127536733515693
MID82,SID82,238,2017-08-26 07:43:45,2.750,29,2.216591235424308
MID81,SID81,238,2017-08-26 07:43:45,2.750,34,2.324501616177303
MID80,SID80,238,2017-08-26 07:43:45,2.750,25,2.19360558236953
MID59,SID59,238,2017-08-26 07:43:45,1.833,32,2.226330400347718
MID58,SID58,238,2017-08-26 07:43:45,1.833,30,2.009237010227103
MID57,SID57,238,2017-08-26 07:43:45,3.056,33,2.005878361869194
MID56,SID56,238,2017-08-26 07:43:45,1.528,25,2.4010913497658573
MID55,SID55,238,2017-08-26 07:43:45,2.444,29,2.1112758276865105
MID54,SID54,238,2017-08-26 07:43:45,1.528,30,2.4284780155633046
MID53,SID53,238,2017-08-26 07:43:45,2.139,25,2.048171954673756
MID52,SID52,238,2017-08-26 07:43:45,3.056,30,2.3084332746548526
MID51,SID51,238,2017-08-26 07:43:45,2.750,28,2.360135998263583
MID50,SID50,238,2017-08-26 07:43:45,1.528,30,2.492569221733037
MID69,SID69,238,2017-08-26 07:43:45,3.056,27,2.395789580131109
MID68,SID68,238,2017-08-26 07:43:45,2.139,25,2.2958667496737624
MID67,SID67,238,2017-08-26 07:43:45,2.750,27,2.1851291535526465
MID66,SID66,238,2017-08-26 07:43:45,1.833,28,2.4080248575914243
MID65,SID65,238,2017-08-26 07:43:45,2.750,34,2.1536106460272917
MID64,SID64,238,2017-08-26 07:43:45,2.444,29,2.320088243740226
MID63,SID63,238,2017-08-26 07:43:45,1.833,31,2.369971443442969
MID62,SID62,238,2017-08-26 07:43:45,3.056,28,2.371220411101291
MID61,SID61,238,2017-08-26 07:43:45,2.750,31,2.2984727571351597
MID60,SID60,238,2017-08-26 07:43:45,2.750,26,2.4107903822791874
MID39,SID39,238,2017-08-26 07:43:45,2.444,28,2.2855566331367827
MID38,SID38,238,2017-08-26 07:43:45,2.139,25,2.2983369393939896
MID37,SID37,238,2017-08-26 07:43:45,2.444,29,2.032038460851513
MID36,SID36,238,2017-08-26 07:43:45,2.750,27,2.06620258111359
MID35,SID35,238,2017-08-26 07:43:45,2.750,30,2.290001444177508
MID34,SID34,238,2017-08-26 07:43:45,1.528,26,2.42222209372047
MID33,SID33,238,2017-08-26 07:43:45,3.056,34,2.0088590332797174
MID32,SID32,238,2017-08-26 07:43:45,2.750,32,2.2348003774901324
MID31,SID31,238,2017-08-26 07:43:45,1.528,27,2.271925414917544
MID30,SID30,238,2017-08-26 07:43:45,2.139,30,2.310522388259677
MID49,SID49,238,2017-08-26 07:43:45,2.139,32,2.3420190119175204
MID48,SID48,238,2017-08-26 07:43:45,2.750,33,2.39232330267918
MID47,SID47,238,2017-08-26 07:43:45,2.139,26,2.0377091417479622
MID46,SID46,238,2017-08-26 07:43:45,2.444,25,2.0392356571333616
MID45,SID45,238,2017-08-26 07:43:45,2.139,25,2.0202805704939326
MID44,SID44,238,2017-08-26 07:43:45,1.528,32,2.289124371778399
MID43,SID43,238,2017-08-26 07:43:45,1.833,25,2.0159126824210323
MID42,SID42,238,2017-08-26 07:43:45,2.750,33,2.4158766885446994
MID41,SID41,238,2017-08-26 07:43:45,2.750,28,2.3215082449383573
MID40,SID40,238,2017-08-26 07:43:45,3.056,29,2.275120257104111
MID19,SID19,238,2017-08-26 07:43:55,2.467,28,2.1107085916838084
MID18,SID18,238,2017-08-26 07:43:55,2.158,34,2.330283431399064
MID17,SID17,238,2017-08-26 07:43:55,2.467,34,2.029824436520674
MID16,SID16,238,2017-08-26 07:43:55,2.158,34,2.166999405853312
MID15,SID15,238,2017-08-26 07:43:55,1.542,28,2.4703235172749496
MID14,SID14,238,2017-08-26 07:43:55,2.467,30,2.17322557361005
MID13,SID13,238,2017-08-26 07:43:55,2.775,25,2.2442488865470387
MID12,SID12,238,2017-08-26 07:43:55,2.467,31,2.196019453195697
MID11,SID11,238,2017-08-26 07:43:55,3.083,28,2.434862260770941
MID99,SID99,238,2017-08-26 07:43:55,2.158,27,2.2789986782007454
MID10,SID10,238,2017-08-26 07:43:55,1.542,25,2.3817444598670376
MID98,SID98,238,2017-08-26 07:43:55,2.775,25,2.387785434511675
MID97,SID97,238,2017-08-26 07:43:55,1.542,27,2.368834607035275
MID96,SID96,238,2017-08-26 07:43:55,2.775,27,2.3924810735038693
MID95,SID95,238,2017-08-26 07:43:55,3.083,30,2.012447189849879
MID94,SID94,238,2017-08-26 07:43:55,3.083,34,2.167115574080807
MID93,SID93,238,2017-08-26 07:43:55,3.083,25,2.133805637538297
MID92,SID92,238,2017-08-26 07:43:55,2.158,27,2.3510095001362923
MID91,SID91,238,2017-08-26 07:43:55,3.083,25,2.0499192018289625
MID4,SID4,238,2017-08-26 07:43:55,1.542,32,2.3521296471024216
MID5,SID5,238,2017-08-26 07:43:55,2.467,32,2.3757198451371875
MID6,SID6,238,2017-08-26 07:43:55,1.850,28,2.4175434028838754
MID7,SID7,238,2017-08-26 07:43:55,3.083,32,2.215855609315373
MID1,SID1,238,2017-08-26 07:43:55,2.158,34,2.082718108866228
MID2,SID2,238,2017-08-26 07:43:55,3.083,28,2.3366257258234766
MID3,SID3,238,2017-08-26 07:43:55,2.775,28,2.431933481022485
MID29,SID29,238,2017-08-26 07:43:55,2.775,34,2.3151418602191485
MID28,SID28,238,2017-08-26 07:43:55,2.158,25,2.3361737722059757
MID27,SID27,238,2017-08-26 07:43:55,1.850,34,2.3424326675696143
MID26,SID26,238,2017-08-26 07:43:55,1.850,25,2.275055107344194
MID8,SID8,238,2017-08-26 07:43:55,2.158,34,2.0168642711347977
MID25,SID25,238,2017-08-26 07:43:55,1.542,34,2.0269083842172613
MID9,SID9,238,2017-08-26 07:43:55,2.467,33,2.353577089836831
MID24,SID24,238,2017-08-26 07:43:55,1.542,26,2.012596952727577
MID23,SID23,238,2017-08-26 07:43:55,2.467,25,2.148226492019668
MID22,SID22,238,2017-08-26 07:43:55,2.158,31,2.102679594523988
MID21,SID21,238,2017-08-26 07:43:55,1.850,31,2.32692303332079
MID20,SID20,238,2017-08-26 07:43:55,2.158,31,2.089973830715159
MID100,SID100,238,2017-08-26 07:43:55,2.467,25,2.2213615724448887
MID79,SID79,238,2017-08-26 07:43:55,1.542,27,2.2960517415635335
MID78,SID78,238,2017-08-26 07:43:55,2.467,31,2.0567541152524242
MID77,SID77,238,2017-08-26 07:43:55,1.542,34,2.133484597262827
MID76,SID76,238,2017-08-26 07:43:55,1.850,31,2.420152488295221
MID75,SID75,238,2017-08-26 07:43:55,2.158,33,2.1811974656937125
MID74,SID74,238,2017-08-26 07:43:55,2.467,33,2.41140956388708
MID73,SID73,238,2017-08-26 07:43:55,1.850,30,2.087449727937753
MID72,SID72,238,2017-08-26 07:43:55,3.083,31,2.1842157416555743
MID71,SID71,238,2017-08-26 07:43:55,1.850,31,2.1630523460672784
MID70,SID70,238,2017-08-26 07:43:55,1.850,25,2.4725829344528805
MID90,SID90,238,2017-08-26 07:43:55,2.467,28,2.455006232624651
MID89,SID89,238,2017-08-26 07:43:55,3.083,32,2.143374850642174
MID88,SID88,238,2017-08-26 07:43:55,2.467,32,2.0096115813556827
MID87,SID87,238,2017-08-26 07:43:55,2.775,29,2.3207817584091917
MID86,SID86,238,2017-08-26 07:43:55,1.850,32,2.3640789331777423
MID85,SID85,238,2017-08-26 07:43:55,3.083,25,2.023686048868598
MID84,SID84,238,2017-08-26 07:43:55,1.850,25,2.1479991182326232
MID83,SID83,238,2017-08-26 07:43:55,1.850,33,2.4953186023793936
MID82,SID82,238,2017-08-26 07:43:55,2.775,25,2.430590653249772
MID81,SID81,238,2017-08-26 07:43:55,2.775,34,2.425555166521278
MID80,SID80,238,2017-08-26 07:43:55,2.775,34,2.3926617474511236
MID59,SID59,238,2017-08-26 07:43:55,1.850,33,2.4069567349511614
MID58,SID58,238,2017-08-26 07:43:55,1.850,32,2.170791512894606
MID57,SID57,238,2017-08-26 07:43:55,3.083,29,2.0039890080312843
MID56,SID56,238,2017-08-26 07:43:55,1.542,34,2.0513597885782118
MID55,SID55,238,2017-08-26 07:43:55,2.467,28,2.4842973925294487
MID54,SID54,238,2017-08-26 07:43:55,1.542,32,2.3426646846704804
MID53,SID53,238,2017-08-26 07:43:55,2.158,32,2.232172589786361
MID52,SID52,238,2017-08-26 07:43:55,3.083,32,2.35170734926787
MID51,SID51,238,2017-08-26 07:43:55,2.775,31,2.170169294322001
MID50,SID50,238,2017-08-26 07:43:55,1.542,27,2.4746684223114226
MID69,SID69,238,2017-08-26 07:43:55,3.083,26,2.316502946590124
MID68,SID68,238,2017-08-26 07:43:55,2.158,28,2.3206311320837583
MID67,SID67,238,2017-08-26 07:43:55,2.775,25,2.1660637615842786
MID66,SID66,238,2017-08-26 07:43:55,1.850,25,2.184638321571671
MID65,SID65,238,2017-08-26 07:43:55,2.775,28,2.258989333602084
MID64,SID64,238,2017-08-26 07:43:55,2.467,33,2.1090118705690695
MID63,SID63,238,2017-08-26 07:43:55,1.850,33,2.267724011974965
MID62,SID62,238,2017-08-26 07:43:55,3.083,29,2.217022844698373
MID61,SID61,238,2017-08-26 07:43:55,2.775,25,2.3440332969191133
MID60,SID60,238,2017-08-26 07:43:55,2.775,27,2.4144564483593736
MID39,SID39,238,2017-08-26 07:43:55,2.467,30,2.2013742095523576
MID38,SID38,238,2017-08-26 07:43:55,2.158,29,2.2734719481885204
MID37,SID37,238,2017-08-26 07:43:55,2.467,25,2.0694969871213487
MID36,SID36,238,2017-08-26 07:43:55,2.775,33,2.0514796013290897
MID35,SID35,238,2017-08-26 07:43:55,2.775,30,2.297307149904647
MID34,SID34,238,2017-08-26 07:43:55,1.542,29,2.147212329464178
MID33,SID33,238,2017-08-26 07:43:55,3.083,28,2.0717398509731835
MID32,SID32,238,2017-08-26 07:43:55,2.775,31,2.0380620392634663
MID31,SID31,238,2017-08-26 07:43:55,1.542,26,2.295143910943388
MID30,SID30,238,2017-08-26 07:43:55,2.158,27,2.275601141098484
MID49,SID49,238,2017-08-26 07:43:55,2.158,31,2.3150001642315474
MID48,SID48,238,2017-08-26 07:43:55,2.775,34,2.2209644629081144
MID47,SID47,238,2017-08-26 07:43:55,2.158,31,2.1853320264366114
MID46,SID46,238,2017-08-26 07:43:55,2.467,25,2.0094416798397443
MID45,SID45,238,2017-08-26 07:43:55,2.158,33,2.074400544476239
MID44,SID44,238,2017-08-26 07:43:55,1.542,27,2.454660864445371
MID43,SID43,238,2017-08-26 07:43:55,1.850,27,2.4054866582847847
MID42,SID42,238,2017-08-26 07:43:55,2.775,26,2.1867384994076895
MID41,SID41,238,2017-08-26 07:43:55,2.775,27,2.3774451354890993
MID40,SID40,238,2017-08-26 07:43:55,3.083,34,2.0739597601996196
MID19,SID19,238,2017-08-26 07:44:05,2.489,26,2.3114951068537355
MID18,SID18,238,2017-08-26 07:44:05,2.178,32,2.1519880742474475
MID17,SID17,238,2017-08-26 07:44:05,2.489,30,2.1688626725126636
MID16,SID16,238,2017-08-26 07:44:05,2.178,33,2.100917634273411
MID15,SID15,238,2017-08-26 07:44:05,1.556,27,2.405571427671358
MID14,SID14,238,2017-08-26 07:44:05,2.489,33,2.1310322383026654
MID13,SID13,238,2017-08-26 07:44:05,2.800,25,2.294870107390512
MID12,SID12,238,2017-08-26 07:44:05,2.489,30,2.025407399756378
MID11,SID11,238,2017-08-26 07:44:05,3.111,25,2.4384088712288237
MID99,SID99,238,2017-08-26 07:44:05,2.178,32,2.3663891759554825
MID10,SID10,238,2017-08-26 07:44:05,1.556,33,2.425841924529755
MID98,SID98,238,2017-08-26 07:44:05,2.800,32,2.453303945071685
MID97,SID97,238,2017-08-26 07:44:05,1.556,32,2.194579059750975
MID96,SID96,238,2017-08-26 07:44:05,2.800,25,2.225852957309603
MID95,SID95,238,2017-08-26 07:44:05,3.111,33,2.434121696433825
MID94,SID94,238,2017-08-26 07:44:05,3.111,30,2.250153184257072
MID93,SID93,238,2017-08-26 07:44:05,3.111,33,2.0378119237567196
MID92,SID92,238,2017-08-26 07:44:05,2.178,31,2.4654133368467495
MID91,SID91,238,2017-08-26 07:44:05,3.111,32,2.189093840771977
MID4,SID4,238,2017-08-26 07:44:05,1.556,25,2.414764370540404
MID5,SID5,238,2017-08-26 07:44:05,2.489,27,2.4503528229013436
MID6,SID6,238,2017-08-26 07:44:05,1.867,28,2.3436069258475594
MID7,SID7,238,2017-08-26 07:44:05,3.111,30,2.460333477015132
MID1,SID1,238,2017-08-26 07:44:05,2.178,32,2.0640633289310504
MID2,SID2,238,2017-08-26 07:44:05,3.111,33,2.0685551795886115
MID3,SID3,238,2017-08-26 07:44:05,2.800,30,2.2503443723879375
MID29,SID29,238,2017-08-26 07:44:05,2.800,26,2.3704304866804864
MID28,SID28,238,2017-08-26 07:44:05,2.178,27,2.376501058803944
MID27,SID27,238,2017-08-26 07:44:05,1.867,26,2.0533128658537696
MID26,SID26,238,2017-08-26 07:44:05,1.867,28,2.4348432541934346
MID8,SID8,238,2017-08-26 07:44:05,2.178,30,2.2797957722566924
MID25,SID25,238,2017-08-26 07:44:05,1.556,25,2.218668506282439
MID9,SID9,238,2017-08-26 07:44:05,2.489,31,2.401348613956659
MID24,SID24,238,2017-08-26 07:44:05,1.556,25,2.2296213182536833
MID23,SID23,238,2017-08-26 07:44:05,2.489,27,2.097336935159468
MID22,SID22,238,2017-08-26 07:44:05,2.178,26,2.059575339938564
MID21,SID21,238,2017-08-26 07:44:05,1.867,30,2.2610132391176356
MID20,SID20,238,2017-08-26 07:44:05,2.178,28,2.3346455034119473
MID100,SID100,238,2017-08-26 07:44:05,2.489,34,2.2782948596110635
MID79,SID79,238,2017-08-26 07:44:05,1.556,31,2.394856305600768
MID78,SID78,238,2017-08-26 07:44:05,2.489,30,2.4102216777118937
MID77,SID77,238,2017-08-26 07:44:05,1.556,33,2.03340436588405
MID76,SID76,238,2017-08-26 07:44:05,1.867,33,2.356207352557619
MID75,SID75,238,2017-08-26 07:44:05,2.178,34,2.0353561119446257
MID74,SID74,238,2017-08-26 07:44:05,2.489,32,2.432043664144125
MID73,SID73,238,2017-08-26 07:44:05,1.867,28,2.427972354283632
MID72,SID72,238,2017-08-26 07:44:05,3.111,25,2.098326059043165
MID71,SID71,238,2017-08-26 07:44:05,1.867,26,2.04875005605019
MID70,SID70,238,2017-08-26 07:44:05,1.867,27,2.139576569278505
MID90,SID90,238,2017-08-26 07:44:05,2.489,32,2.3336222300043867
MID89,SID89,238,2017-08-26 07:44:05,3.111,29,2.427632471805066
MID88,SID88,238,2017-08-26 07:44:05,2.489,30,2.1382099569545328
MID87,SID87,238,2017-08-26 07:44:05,2.800,34,2.151665256513468
MID86,SID86,238,2017-08-26 07:44:05,1.867,28,2.1329133793176798
MID85,SID85,238,2017-08-26 07:44:05,3.111,26,2.4211330947204854
MID84,SID84,238,2017-08-26 07:44:05,1.867,28,2.0796282034097726
MID83,SID83,238,2017-08-26 07:44:05,1.867,30,2.4874345548461125
MID82,SID82,238,2017-08-26 07:44:05,2.800,29,2.257778935457012
MID81,SID81,238,2017-08-26 07:44:05,2.800,29,2.0140268030609936
MID80,SID80,238,2017-08-26 07:44:05,2.800,32,2.211195323752694
MID59,SID59,238,2017-08-26 07:44:05,1.867,29,2.1126255856467893
MID58,SID58,238,2017-08-26 07:44:05,1.867,33,2.359253777827959
MID57,SID57,238,2017-08-26 07:44:05,3.111,32,2.476897076114225
MID56,SID56,238,2017-08-26 07:44:05,1.556,25,2.001072243265978
MID55,SID55,238,2017-08-26 07:44:05,2.489,33,2.3402567719677503
MID54,SID54,238,2017-08-26 07:44:05,1.556,30,2.4358611324844377
MID53,SID53,238,2017-08-26 07:44:05,2.178,26,2.4992178723556293
MID52,SID52,238,2017-08-26 07:44:05,3.111,28,2.0965404642236116
MID51,SID51,238,2017-08-26 07:44:05,2.800,29,2.1579013545996917
MID50,SID50,238,2017-08-26 07:44:05,1.556,25,2.45303069754152
MID69,SID69,238,2017-08-26 07:44:05,3.111,33,2.4147869230151784
MID68,SID68,238,2017-08-26 07:44:05,2.178,34,2.30051452034379
MID67,SID67,238,2017-08-26 07:44:05,2.800,29,2.3215257720696254
MID66,SID66,238,2017-08-26 07:44:05,1.867,31,2.0706554836958735
MID65,SID65,238,2017-08-26 07:44:05,2.800,32,2.455428693192768
MID64,SID64,238,2017-08-26 07:44:05,2.489,34,2.283066389832166
MID63,SID63,238,2017-08-26 07:44:05,1.867,28,2.37735692529023
MID62,SID62,238,2017-08-26 07:44:05,3.111,32,2.3822951609421557
MID61,SID61,238,2017-08-26 07:44:05,2.800,31,2.238593045476311
MID60,SID60,238,2017-08-26 07:44:05,2.800,34,2.4539598077715405
MID39,SID39,238,2017-08-26 07:44:05,2.489,28,2.093818266351669
MID38,SID38,238,2017-08-26 07:44:05,2.178,25,2.3028307303827393
MID37,SID37,238,2017-08-26 07:44:05,2.489,26,2.1305316504368954
MID36,SID36,238,2017-08-26 07:44:05,2.800,30,2.342561521821147
MID35,SID35,238,2017-08-26 07:44:05,2.800,31,2.322112602004113
MID34,SID34,238,2017-08-26 07:44:05,1.556,28,2.356057196266639
MID33,SID33,238,2017-08-26 07:44:05,3.111,33,2.3684066547613813
MID32,SID32,238,2017-08-26 07:44:05,2.800,31,2.3423346028480267
MID31,SID31,238,2017-08-26 07:44:05,1.556,25,2.313346034675902
MID30,SID30,238,2017-08-26 07:44:05,2.178,29,2.4965535508584606
MID49,SID49,238,2017-08-26 07:44:05,2.178,33,2.0147499549986807
MID48,SID48,238,2017-08-26 07:44:05,2.800,33,2.113260254920314
MID47,SID47,238,2017-08-26 07:44:05,2.178,31,2.2554708660371485
MID46,SID46,238,2017-08-26 07:44:05,2.489,26,2.2353505013320554
MID45,SID45,238,2017-08-26 07:44:05,2.178,34,2.162419166909556
MID44,SID44,238,2017-08-26 07:44:05,1.556,31,2.419643071575359
MID43,SID43,238,2017-08-26 07:44:05,1.867,31,2.2529829223238327
MID42,SID42,238,2017-08-26 07:44:05,2.800,29,2.416591646365913
MID41,SID41,238,2017-08-26 07:44:05,2.800,31,2.064960354302333
MID40,SID40,238,2017-08-26 07:44:05,3.111,25,2.3052383642784244
MID19,SID19,238,2017-08-26 07:44:15,2.511,27,2.0614751692604387
MID18,SID18,238,2017-08-26 07:44:15,2.197,33,2.2726688670836666
MID17,SID17,238,2017-08-26 07:44:15,2.511,29,2.227330867787524
MID16,SID16,238,2017-08-26 07:44:15,2.197,32,2.314000998724592
MID15,SID15,238,2017-08-26 07:44:15,1.569,31,2.074447863069837
MID14,SID14,238,2017-08-26 07:44:15,2.511,27,2.119593786224181
MID13,SID13,238,2017-08-26 07:44:15,2.825,27,2.0880332780206943
MID12,SID12,238,2017-08-26 07:44:15,2.511,26,2.001103176556323
MID11,SID11,238,2017-08-26 07:44:15,3.139,26,2.405032013412563
MID99,SID99,238,2017-08-26 07:44:15,2.197,26,2.28844864755269
MID10,SID10,238,2017-08-26 07:44:15,1.569,26,2.4662321943244234
MID98,SID98,238,2017-08-26 07:44:15,2.825,28,2.489905315671937
MID97,SID97,238,2017-08-26 07:44:15,1.569,28,2.104060270293874
MID96,SID96,238,2017-08-26 07:44:15,2.825,27,2.4652066678267563
MID95,SID95,238,2017-08-26 07:44:15,3.139,26,2.369354560601807
MID94,SID94,238,2017-08-26 07:44:15,3.139,34,2.0384020805038223
MID93,SID93,238,2017-08-26 07:44:15,3.139,27,2.016422251923175
MID92,SID92,238,2017-08-26 07:44:15,2.197,31,2.335842244590899
MID91,SID91,238,2017-08-26 07:44:15,3.139,30,2.440645674745705
MID4,SID4,238,2017-08-26 07:44:15,1.569,25,2.3860584084738456
MID5,SID5,238,2017-08-26 07:44:15,2.511,25,2.0588237228668542
MID6,SID6,238,2017-08-26 07:44:15,1.883,28,2.182326489713816
MID7,SID7,238,2017-08-26 07:44:15,3.139,25,2.228408515555014
MID1,SID1,238,2017-08-26 07:44:15,2.197,33,2.2598775969368283
MID2,SID2,238,2017-08-26 07:44:15,3.139,30,2.1481182642715346
MID3,SID3,238,2017-08-26 07:44:15,2.825,25,2.425267532367488
MID29,SID29,238,2017-08-26 07:44:15,2.825,25,2.4955795101384917
MID28,SID28,238,2017-08-26 07:44:15,2.197,29,2.1424770609843335
MID27,SID27,238,2017-08-26 07:44:15,1.883,25,2.1592602993276766
MID26,SID26,238,2017-08-26 07:44:15,1.883,25,2.247745750803135
MID8,SID8,238,2017-08-26 07:44:15,2.197,32,2.0083744549674822
MID25,SID25,238,2017-08-26 07:44:15,1.569,26,2.0245438046953503
