MID15,SID15,169,2017-06-18 07:08:08,2.319,34,2.284506594985695
MID14,SID14,169,2017-06-18 07:08:08,3.711,32,2.40176848671685
MID13,SID13,169,2017-06-18 07:08:08,4.175,30,2.437144020951989
MID12,SID12,169,2017-06-18 07:08:08,3.711,25,2.2455054356548505
MID11,SID11,169,2017-06-18 07:08:08,4.639,25,2.1473457468649437
MID99,SID99,169,2017-06-18 07:08:08,3.247,33,2.0936512743595026
MID10,SID10,169,2017-06-18 07:08:08,2.319,34,2.1171863082260303
MID98,SID98,169,2017-06-18 07:08:08,4.175,33,2.4049500083186417
MID97,SID97,169,2017-06-18 07:08:08,2.319,28,2.1898129917853204
MID96,SID96,169,2017-06-18 07:08:08,4.175,28,2.1939766506720733
MID95,SID95,169,2017-06-18 07:08:08,4.639,31,2.433422367688696
MID94,SID94,169,2017-06-18 07:08:08,4.639,28,2.337738497057883
MID93,SID93,169,2017-06-18 07:08:08,4.639,30,2.474771296574978
MID92,SID92,169,2017-06-18 07:08:08,3.247,29,2.260877670944621
MID91,SID91,169,2017-06-18 07:08:08,4.639,32,2.234832224278327
MID4,SID4,169,2017-06-18 07:08:08,2.319,33,2.3988433275032555
MID5,SID5,169,2017-06-18 07:08:08,3.711,28,2.261197880944874
MID6,SID6,169,2017-06-18 07:08:08,2.783,29,2.249624261012019
MID7,SID7,169,2017-06-18 07:08:08,4.639,33,2.3707896082871116
MID1,SID1,169,2017-06-18 07:08:08,3.247,26,2.0211979480530413
MID2,SID2,169,2017-06-18 07:08:08,4.639,31,2.4596261135941
MID3,SID3,169,2017-06-18 07:08:08,4.175,29,2.4864349447082756
MID29,SID29,169,2017-06-18 07:08:08,4.175,30,2.242414133101658
MID28,SID28,169,2017-06-18 07:08:08,3.247,31,2.3264694324380586
MID27,SID27,169,2017-06-18 07:08:08,2.783,32,2.1078213522034175
MID26,SID26,169,2017-06-18 07:08:08,2.783,32,2.0514218289797093
MID8,SID8,169,2017-06-18 07:08:08,3.247,33,2.3961586407854174
MID25,SID25,169,2017-06-18 07:08:08,2.319,28,2.2898216668256812
MID9,SID9,169,2017-06-18 07:08:08,3.711,29,2.110801613659924
MID24,SID24,169,2017-06-18 07:08:08,2.319,29,2.4030286756358583
MID23,SID23,169,2017-06-18 07:08:08,3.711,30,2.0342732421538683
MID22,SID22,169,2017-06-18 07:08:08,3.247,26,2.3008762763537196
MID21,SID21,169,2017-06-18 07:08:08,2.783,30,2.0726656266357986
MID20,SID20,169,2017-06-18 07:08:08,3.247,34,2.320051109084627
MID100,SID100,169,2017-06-18 07:08:08,3.711,30,2.220795640302346
MID79,SID79,169,2017-06-18 07:08:08,2.319,27,2.3880403632916183
MID78,SID78,169,2017-06-18 07:08:08,3.711,28,2.077418413584626
MID77,SID77,169,2017-06-18 07:08:08,2.319,33,2.07129953573654
MID76,SID76,169,2017-06-18 07:08:08,2.783,34,2.0621297892289707
MID75,SID75,169,2017-06-18 07:08:08,3.247,29,2.3669651047907596
MID74,SID74,169,2017-06-18 07:08:08,3.711,30,2.341409391126747
MID73,SID73,169,2017-06-18 07:08:08,2.783,27,2.105654829308501
MID72,SID72,169,2017-06-18 07:08:08,4.639,32,2.0884824923966367
MID71,SID71,169,2017-06-18 07:08:08,2.783,34,2.2853941431299187
MID70,SID70,169,2017-06-18 07:08:08,2.783,30,2.3759533892474947
MID90,SID90,169,2017-06-18 07:08:08,3.711,31,2.20439251116946
MID89,SID89,169,2017-06-18 07:08:08,4.639,34,2.4730922662297745
MID88,SID88,169,2017-06-18 07:08:08,3.711,34,2.3998448117351647
MID87,SID87,169,2017-06-18 07:08:08,4.175,32,2.270908832352354
MID86,SID86,169,2017-06-18 07:08:08,2.783,29,2.339470218796294
MID85,SID85,169,2017-06-18 07:08:08,4.639,31,2.4941360376288877
MID84,SID84,169,2017-06-18 07:08:08,2.783,25,2.1874092301341115
MID83,SID83,169,2017-06-18 07:08:08,2.783,28,2.274047328954266
MID82,SID82,169,2017-06-18 07:08:08,4.175,26,2.1644393878397232
MID81,SID81,169,2017-06-18 07:08:08,4.175,30,2.3382783874755884
MID80,SID80,169,2017-06-18 07:08:08,4.175,26,2.399515342860015
MID59,SID59,169,2017-06-18 07:08:08,2.783,32,2.4277531526671807
MID58,SID58,169,2017-06-18 07:08:08,2.783,27,2.251120288768963
MID57,SID57,169,2017-06-18 07:08:08,4.639,27,2.000099897670499
MID56,SID56,169,2017-06-18 07:08:08,2.319,33,2.120756436517167
MID55,SID55,169,2017-06-18 07:08:08,3.711,30,2.1995563442896238
MID54,SID54,169,2017-06-18 07:08:08,2.319,25,2.238915053365992
MID53,SID53,169,2017-06-18 07:08:08,3.247,33,2.1187619328958123
MID52,SID52,169,2017-06-18 07:08:08,4.639,27,2.390448803589612
MID51,SID51,169,2017-06-18 07:08:08,4.175,25,2.3613665406623405
MID50,SID50,169,2017-06-18 07:08:08,2.319,27,2.4491005681744835
MID69,SID69,169,2017-06-18 07:08:08,4.639,34,2.4695639449929216
MID68,SID68,169,2017-06-18 07:08:08,3.247,30,2.2336782430414956
MID67,SID67,169,2017-06-18 07:08:08,4.175,32,2.4671545453776615
MID66,SID66,169,2017-06-18 07:08:08,2.783,34,2.4574447712777023
MID65,SID65,169,2017-06-18 07:08:08,4.175,33,2.2428922486149316
MID64,SID64,169,2017-06-18 07:08:08,3.711,25,2.4086473433704754
MID63,SID63,169,2017-06-18 07:08:08,2.783,34,2.365269643541852
MID62,SID62,169,2017-06-18 07:08:08,4.639,29,2.395961855370799
MID61,SID61,169,2017-06-18 07:08:08,4.175,32,2.350767019238972
MID60,SID60,169,2017-06-18 07:08:08,4.175,26,2.278602460338725
MID39,SID39,169,2017-06-18 07:08:08,3.711,25,2.099250427326564
MID38,SID38,169,2017-06-18 07:08:08,3.247,32,2.214020447860288
MID37,SID37,169,2017-06-18 07:08:08,3.711,34,2.1823848634979224
MID36,SID36,169,2017-06-18 07:08:08,4.175,26,2.0257337624299003
MID35,SID35,169,2017-06-18 07:08:08,4.175,27,2.2206305516072966
MID34,SID34,169,2017-06-18 07:08:08,2.319,29,2.246946308701556
MID33,SID33,169,2017-06-18 07:08:08,4.639,28,2.190042166496356
MID32,SID32,169,2017-06-18 07:08:08,4.175,34,2.287785451363005
MID31,SID31,169,2017-06-18 07:08:08,2.319,27,2.3335455488148833
MID30,SID30,169,2017-06-18 07:08:08,3.247,29,2.164143482746056
MID49,SID49,169,2017-06-18 07:08:08,3.247,29,2.229895562796632
MID48,SID48,169,2017-06-18 07:08:08,4.175,27,2.1901308254816967
MID47,SID47,169,2017-06-18 07:08:08,3.247,25,2.42781762921756
MID46,SID46,169,2017-06-18 07:08:08,3.711,29,2.4127785593321054
MID45,SID45,169,2017-06-18 07:08:08,3.247,27,2.4449017901149572
MID44,SID44,169,2017-06-18 07:08:08,2.319,25,2.371106169003458
MID43,SID43,169,2017-06-18 07:08:08,2.783,28,2.261485499413127
MID42,SID42,169,2017-06-18 07:08:08,4.175,27,2.1644627237416665
MID41,SID41,169,2017-06-18 07:08:08,4.175,29,2.2648062443104946
MID40,SID40,169,2017-06-18 07:08:08,4.639,25,2.175703373772226
MID19,SID19,169,2017-06-18 07:08:18,3.733,25,2.202692138224139
MID18,SID18,169,2017-06-18 07:08:18,3.267,32,2.0403949325965076
MID17,SID17,169,2017-06-18 07:08:18,3.733,26,2.363245843162722
MID16,SID16,169,2017-06-18 07:08:18,3.267,31,2.4868570795360068
MID15,SID15,169,2017-06-18 07:08:18,2.333,26,2.0972089620187715
MID14,SID14,169,2017-06-18 07:08:18,3.733,26,2.015036614404932
MID13,SID13,169,2017-06-18 07:08:18,4.200,28,2.264361081052961
MID12,SID12,169,2017-06-18 07:08:18,3.733,33,2.485298822542203
MID11,SID11,169,2017-06-18 07:08:18,4.667,26,2.3115635113145703
MID99,SID99,169,2017-06-18 07:08:18,3.267,29,2.393010449466561
MID10,SID10,169,2017-06-18 07:08:18,2.333,26,2.255913760319838
MID98,SID98,169,2017-06-18 07:08:18,4.200,31,2.3297091738379545
MID97,SID97,169,2017-06-18 07:08:18,2.333,28,2.2686595235719107
MID96,SID96,169,2017-06-18 07:08:18,4.200,29,2.0438297890564465
MID95,SID95,169,2017-06-18 07:08:18,4.667,30,2.1295344611257776
MID94,SID94,169,2017-06-18 07:08:18,4.667,25,2.3670864798094753
MID93,SID93,169,2017-06-18 07:08:18,4.667,26,2.02422773013942
MID92,SID92,169,2017-06-18 07:08:18,3.267,31,2.091968467671748
MID91,SID91,169,2017-06-18 07:08:18,4.667,34,2.37155647102629
MID4,SID4,169,2017-06-18 07:08:18,2.333,26,2.3276035096147627
MID5,SID5,169,2017-06-18 07:08:18,3.733,30,2.4961779559916977
MID6,SID6,169,2017-06-18 07:08:18,2.800,32,2.101794683424358
MID7,SID7,169,2017-06-18 07:08:18,4.667,25,2.401412404903964
MID1,SID1,169,2017-06-18 07:08:18,3.267,30,2.0515702953726622
MID2,SID2,169,2017-06-18 07:08:18,4.667,34,2.0766813897686225
MID3,SID3,169,2017-06-18 07:08:18,4.200,29,2.267309740082601
MID29,SID29,169,2017-06-18 07:08:18,4.200,34,2.1277938889303325
MID28,SID28,169,2017-06-18 07:08:18,3.267,28,2.1985372886550727
MID27,SID27,169,2017-06-18 07:08:18,2.800,30,2.403845584673804
MID26,SID26,169,2017-06-18 07:08:18,2.800,34,2.4472854654323863
MID8,SID8,169,2017-06-18 07:08:18,3.267,27,2.194344998136665
MID25,SID25,169,2017-06-18 07:08:18,2.333,25,2.2841380051797358
MID9,SID9,169,2017-06-18 07:08:18,3.733,28,2.3501354236634757
MID24,SID24,169,2017-06-18 07:08:18,2.333,34,2.048833770371957
MID23,SID23,169,2017-06-18 07:08:18,3.733,30,2.2566461110398404
MID22,SID22,169,2017-06-18 07:08:18,3.267,26,2.1795282840493186
MID21,SID21,169,2017-06-18 07:08:18,2.800,33,2.2079067302231374
MID20,SID20,169,2017-06-18 07:08:18,3.267,26,2.021382096418708
MID100,SID100,169,2017-06-18 07:08:18,3.733,33,2.428161677358508
MID79,SID79,169,2017-06-18 07:08:18,2.333,32,2.3214091732000837
MID78,SID78,169,2017-06-18 07:08:18,3.733,26,2.183029979077939
MID77,SID77,169,2017-06-18 07:08:18,2.333,31,2.04792296144788
MID76,SID76,169,2017-06-18 07:08:18,2.800,31,2.2066500423623094
MID75,SID75,169,2017-06-18 07:08:18,3.267,25,2.0001406736931013
MID74,SID74,169,2017-06-18 07:08:18,3.733,25,2.182083296334012
MID73,SID73,169,2017-06-18 07:08:18,2.800,29,2.07988124852906
MID72,SID72,169,2017-06-18 07:08:18,4.667,31,2.3670869473003373
MID71,SID71,169,2017-06-18 07:08:18,2.800,28,2.2674695610131064
MID70,SID70,169,2017-06-18 07:08:18,2.800,27,2.3451129463681153
MID90,SID90,169,2017-06-18 07:08:18,3.733,30,2.0903831622361735
MID89,SID89,169,2017-06-18 07:08:18,4.667,25,2.200953061778689
MID88,SID88,169,2017-06-18 07:08:18,3.733,26,2.378449167999378
MID87,SID87,169,2017-06-18 07:08:18,4.200,25,2.2046509003789003
MID86,SID86,169,2017-06-18 07:08:18,2.800,33,2.152181528517849
MID85,SID85,169,2017-06-18 07:08:18,4.667,33,2.476397795577305
MID84,SID84,169,2017-06-18 07:08:18,2.800,31,2.335515987647142
MID83,SID83,169,2017-06-18 07:08:18,2.800,34,2.4290952766258243
MID82,SID82,169,2017-06-18 07:08:18,4.200,31,2.04390438819393
MID81,SID81,169,2017-06-18 07:08:18,4.200,31,2.048887906831395
MID80,SID80,169,2017-06-18 07:08:18,4.200,28,2.3224681036032244
MID59,SID59,169,2017-06-18 07:08:18,2.800,33,2.466704488492791
MID58,SID58,169,2017-06-18 07:08:18,2.800,34,2.41331277595544
MID57,SID57,169,2017-06-18 07:08:18,4.667,34,2.1928229895488616
MID56,SID56,169,2017-06-18 07:08:18,2.333,32,2.469582108360867
MID55,SID55,169,2017-06-18 07:08:18,3.733,34,2.391810676167392
MID54,SID54,169,2017-06-18 07:08:18,2.333,32,2.3479989500140332
MID53,SID53,169,2017-06-18 07:08:18,3.267,33,2.23056724318665
MID52,SID52,169,2017-06-18 07:08:18,4.667,27,2.3168885400679624
MID51,SID51,169,2017-06-18 07:08:18,4.200,31,2.0121619021124637
MID50,SID50,169,2017-06-18 07:08:18,2.333,25,2.173393572199214
MID69,SID69,169,2017-06-18 07:08:18,4.667,30,2.2661805075381487
MID68,SID68,169,2017-06-18 07:08:18,3.267,31,2.370395652210547
MID67,SID67,169,2017-06-18 07:08:18,4.200,32,2.2885795869566206
MID66,SID66,169,2017-06-18 07:08:18,2.800,30,2.0124760540627733
MID65,SID65,169,2017-06-18 07:08:18,4.200,26,2.251999538141897
MID64,SID64,169,2017-06-18 07:08:18,3.733,32,2.398556860058232
MID63,SID63,169,2017-06-18 07:08:18,2.800,34,2.438004464548927
MID62,SID62,169,2017-06-18 07:08:18,4.667,30,2.4016862011008495
MID61,SID61,169,2017-06-18 07:08:18,4.200,26,2.465694146947965
MID60,SID60,169,2017-06-18 07:08:18,4.200,31,2.0332255803245736
MID39,SID39,169,2017-06-18 07:08:18,3.733,34,2.3279562751569296
MID38,SID38,169,2017-06-18 07:08:18,3.267,27,2.046025447171725
MID37,SID37,169,2017-06-18 07:08:18,3.733,34,2.1182314835722575
MID36,SID36,169,2017-06-18 07:08:18,4.200,30,2.0983870574734236
MID35,SID35,169,2017-06-18 07:08:18,4.200,27,2.0028933468641625
MID34,SID34,169,2017-06-18 07:08:18,2.333,31,2.487185881824558
MID33,SID33,169,2017-06-18 07:08:18,4.667,27,2.3842091680071453
MID32,SID32,169,2017-06-18 07:08:18,4.200,30,2.3129806343944836
MID31,SID31,169,2017-06-18 07:08:18,2.333,31,2.262254487499945
MID30,SID30,169,2017-06-18 07:08:18,3.267,25,2.380142810898416
MID49,SID49,169,2017-06-18 07:08:18,3.267,25,2.1328585601954866
MID48,SID48,169,2017-06-18 07:08:18,4.200,29,2.0360369321127045
MID47,SID47,169,2017-06-18 07:08:18,3.267,27,2.3729650760793017
MID46,SID46,169,2017-06-18 07:08:18,3.733,28,2.422540007505205
MID45,SID45,169,2017-06-18 07:08:18,3.267,33,2.1270666776969067
MID44,SID44,169,2017-06-18 07:08:18,2.333,30,2.175607794986816
MID43,SID43,169,2017-06-18 07:08:18,2.800,25,2.4213466143593236
MID42,SID42,169,2017-06-18 07:08:18,4.200,30,2.4073823003274213
MID41,SID41,169,2017-06-18 07:08:18,4.200,33,2.1501195553647254
MID40,SID40,169,2017-06-18 07:08:18,4.667,33,2.1428046943532895
MID19,SID19,169,2017-06-18 07:08:28,3.756,30,2.35766351461737
MID18,SID18,169,2017-06-18 07:08:28,3.286,28,2.1724717107599187
MID17,SID17,169,2017-06-18 07:08:28,3.756,34,2.378835832329292
MID16,SID16,169,2017-06-18 07:08:28,3.286,32,2.279492797154958
MID15,SID15,169,2017-06-18 07:08:28,2.347,27,2.277274269672217
MID14,SID14,169,2017-06-18 07:08:28,3.756,28,2.2082053312811794
MID13,SID13,169,2017-06-18 07:08:28,4.225,34,2.227959121386898
MID12,SID12,169,2017-06-18 07:08:28,3.756,27,2.494801905704286
MID11,SID11,169,2017-06-18 07:08:28,4.694,28,2.2103163281705114
MID99,SID99,169,2017-06-18 07:08:28,3.286,28,2.1395868188697404
MID10,SID10,169,2017-06-18 07:08:28,2.347,33,2.2288856683120573
MID98,SID98,169,2017-06-18 07:08:28,4.225,33,2.193692524958019
MID97,SID97,169,2017-06-18 07:08:28,2.347,31,2.36805862136085
MID96,SID96,169,2017-06-18 07:08:28,4.225,31,2.4046087417662316
MID95,SID95,169,2017-06-18 07:08:28,4.694,33,2.017228646721569
MID94,SID94,169,2017-06-18 07:08:28,4.694,33,2.0257156793541338
MID93,SID93,169,2017-06-18 07:08:28,4.694,33,2.136847771976541
MID92,SID92,169,2017-06-18 07:08:28,3.286,29,2.3408964930948235
MID91,SID91,169,2017-06-18 07:08:28,4.694,31,2.4095834647004626
MID4,SID4,169,2017-06-18 07:08:28,2.347,30,2.3581387077928153
MID5,SID5,169,2017-06-18 07:08:28,3.756,28,2.0608432069775287
MID6,SID6,169,2017-06-18 07:08:28,2.817,32,2.146140168418134
MID7,SID7,169,2017-06-18 07:08:28,4.694,26,2.163346905108733
MID1,SID1,169,2017-06-18 07:08:28,3.286,27,2.4070333066801273
MID2,SID2,169,2017-06-18 07:08:28,4.694,25,2.256772327872666
MID3,SID3,169,2017-06-18 07:08:28,4.225,29,2.342203356948011
MID29,SID29,169,2017-06-18 07:08:28,4.225,28,2.490631611211687
MID28,SID28,169,2017-06-18 07:08:28,3.286,33,2.4481063065241244
MID27,SID27,169,2017-06-18 07:08:28,2.817,34,2.1674471588428963
MID26,SID26,169,2017-06-18 07:08:28,2.817,33,2.04829594401069
MID8,SID8,169,2017-06-18 07:08:28,3.286,31,2.22495153225193
MID25,SID25,169,2017-06-18 07:08:28,2.347,34,2.1967963518597236
MID9,SID9,169,2017-06-18 07:08:28,3.756,30,2.0017473877671437
MID24,SID24,169,2017-06-18 07:08:28,2.347,31,2.222307807703525
MID23,SID23,169,2017-06-18 07:08:28,3.756,34,2.28521621411475
MID22,SID22,169,2017-06-18 07:08:28,3.286,27,2.1580635949243065
MID21,SID21,169,2017-06-18 07:08:28,2.817,25,2.103437078362337
MID20,SID20,169,2017-06-18 07:08:28,3.286,29,2.3192788022535242
MID100,SID100,169,2017-06-18 07:08:28,3.756,32,2.3921523398511884
MID79,SID79,169,2017-06-18 07:08:28,2.347,27,2.1750550150681365
MID78,SID78,169,2017-06-18 07:08:28,3.756,32,2.1931231852924613
MID77,SID77,169,2017-06-18 07:08:28,2.347,31,2.4587317368658566
MID76,SID76,169,2017-06-18 07:08:28,2.817,25,2.150057062088338
MID75,SID75,169,2017-06-18 07:08:28,3.286,34,2.008922742183868
MID74,SID74,169,2017-06-18 07:08:28,3.756,29,2.4393496474672776
MID73,SID73,169,2017-06-18 07:08:28,2.817,27,2.050712758562462
MID72,SID72,169,2017-06-18 07:08:28,4.694,30,2.351762183070536
MID71,SID71,169,2017-06-18 07:08:28,2.817,28,2.3512896971819957
MID70,SID70,169,2017-06-18 07:08:28,2.817,26,2.182623659954311
MID90,SID90,169,2017-06-18 07:08:28,3.756,33,2.299894326565632
MID89,SID89,169,2017-06-18 07:08:28,4.694,32,2.2876506451603644
MID88,SID88,169,2017-06-18 07:08:28,3.756,28,2.0305689353294967
MID87,SID87,169,2017-06-18 07:08:28,4.225,27,2.1845576832833076
MID86,SID86,169,2017-06-18 07:08:28,2.817,26,2.4297769130001816
MID85,SID85,169,2017-06-18 07:08:28,4.694,34,2.273499183452136
MID84,SID84,169,2017-06-18 07:08:28,2.817,28,2.0469839137263635
MID83,SID83,169,2017-06-18 07:08:28,2.817,26,2.377707553132822
MID82,SID82,169,2017-06-18 07:08:28,4.225,26,2.4323259550114433
MID81,SID81,169,2017-06-18 07:08:28,4.225,26,2.2268466608755397
MID80,SID80,169,2017-06-18 07:08:28,4.225,27,2.001609781729244
MID59,SID59,169,2017-06-18 07:08:28,2.817,32,2.406016338854317
MID58,SID58,169,2017-06-18 07:08:28,2.817,27,2.4954226224958607
MID57,SID57,169,2017-06-18 07:08:28,4.694,28,2.0826830710847024
MID56,SID56,169,2017-06-18 07:08:28,2.347,28,2.1797369432360583
MID55,SID55,169,2017-06-18 07:08:28,3.756,31,2.198309024192546
MID54,SID54,169,2017-06-18 07:08:28,2.347,34,2.170905042774275
MID53,SID53,169,2017-06-18 07:08:28,3.286,30,2.204635436776043
MID52,SID52,169,2017-06-18 07:08:28,4.694,33,2.3338309760282736
MID51,SID51,169,2017-06-18 07:08:28,4.225,27,2.3041930110208266
MID50,SID50,169,2017-06-18 07:08:28,2.347,29,2.0668860816095247
MID69,SID69,169,2017-06-18 07:08:28,4.694,26,2.32918878748814
MID68,SID68,169,2017-06-18 07:08:28,3.286,33,2.1457836550105553
MID67,SID67,169,2017-06-18 07:08:28,4.225,26,2.312297383330839
MID66,SID66,169,2017-06-18 07:08:28,2.817,25,2.059420514948719
MID65,SID65,169,2017-06-18 07:08:28,4.225,28,2.089920759901453
MID64,SID64,169,2017-06-18 07:08:28,3.756,31,2.459999931372734
MID63,SID63,169,2017-06-18 07:08:28,2.817,27,2.4384749247795114
MID62,SID62,169,2017-06-18 07:08:28,4.694,30,2.3479505703559163
MID61,SID61,169,2017-06-18 07:08:28,4.225,25,2.3815778193977333
MID60,SID60,169,2017-06-18 07:08:28,4.225,28,2.380749699319877
MID39,SID39,169,2017-06-18 07:08:28,3.756,31,2.4618292222495293
MID38,SID38,169,2017-06-18 07:08:28,3.286,34,2.448238025055942
MID37,SID37,169,2017-06-18 07:08:28,3.756,29,2.0728254533671637
MID36,SID36,169,2017-06-18 07:08:28,4.225,30,2.4347255542391104
MID35,SID35,169,2017-06-18 07:08:28,4.225,27,2.3528322228219096
MID34,SID34,169,2017-06-18 07:08:28,2.347,33,2.0371174536265597
MID33,SID33,169,2017-06-18 07:08:28,4.694,33,2.178236802671225
MID32,SID32,169,2017-06-18 07:08:28,4.225,32,2.3321452199611974
MID31,SID31,169,2017-06-18 07:08:28,2.347,28,2.0787514220426497
MID30,SID30,169,2017-06-18 07:08:28,3.286,25,2.335854927223354
MID49,SID49,169,2017-06-18 07:08:28,3.286,31,2.307778228915162
MID48,SID48,169,2017-06-18 07:08:28,4.225,27,2.438431224901901
MID47,SID47,169,2017-06-18 07:08:28,3.286,30,2.136873794067781
MID46,SID46,169,2017-06-18 07:08:28,3.756,27,2.271923019860457
MID45,SID45,169,2017-06-18 07:08:28,3.286,32,2.3622686052707778
MID44,SID44,169,2017-06-18 07:08:28,2.347,32,2.2497622607224645
MID43,SID43,169,2017-06-18 07:08:28,2.817,26,2.0337294303821114
MID42,SID42,169,2017-06-18 07:08:28,4.225,28,2.49583444990175
MID41,SID41,169,2017-06-18 07:08:28,4.225,28,2.471322059785624
MID40,SID40,169,2017-06-18 07:08:28,4.694,29,2.4339015970428886
MID19,SID19,169,2017-06-18 07:08:38,3.778,28,2.1144629903715453
MID18,SID18,169,2017-06-18 07:08:38,3.306,28,2.2944147601876446
MID17,SID17,169,2017-06-18 07:08:38,3.778,30,2.402216595635271
MID16,SID16,169,2017-06-18 07:08:38,3.306,33,2.349425927224891
MID15,SID15,169,2017-06-18 07:08:38,2.361,29,2.3617539440400375
MID14,SID14,169,2017-06-18 07:08:38,3.778,34,2.191679279624591
MID13,SID13,169,2017-06-18 07:08:38,4.250,26,2.061718852816596
MID12,SID12,169,2017-06-18 07:08:38,3.778,31,2.404163275288037
MID11,SID11,169,2017-06-18 07:08:38,4.722,34,2.348183809532301
MID99,SID99,169,2017-06-18 07:08:38,3.306,33,2.405159300325421
MID10,SID10,169,2017-06-18 07:08:38,2.361,27,2.468288157495651
MID98,SID98,169,2017-06-18 07:08:38,4.250,32,2.394477758864041
MID97,SID97,169,2017-06-18 07:08:38,2.361,26,2.155698317400632
MID96,SID96,169,2017-06-18 07:08:38,4.250,33,2.0444331362957024
MID95,SID95,169,2017-06-18 07:08:38,4.722,26,2.195549771405071
MID94,SID94,169,2017-06-18 07:08:38,4.722,26,2.259329444528257
MID93,SID93,169,2017-06-18 07:08:38,4.722,26,2.4860834087682524
MID92,SID92,169,2017-06-18 07:08:38,3.306,33,2.384293490124895
MID91,SID91,169,2017-06-18 07:08:38,4.722,27,2.169377595382392
MID4,SID4,169,2017-06-18 07:08:38,2.361,30,2.127220137031431
MID5,SID5,169,2017-06-18 07:08:38,3.778,27,2.4142642016427587
MID6,SID6,169,2017-06-18 07:08:38,2.833,33,2.2844969983121004
MID7,SID7,169,2017-06-18 07:08:38,4.722,30,2.4784241320256717
MID1,SID1,169,2017-06-18 07:08:38,3.306,32,2.346734308374724
MID2,SID2,169,2017-06-18 07:08:38,4.722,31,2.324938731177037
MID3,SID3,169,2017-06-18 07:08:38,4.250,27,2.120882872541036
MID29,SID29,169,2017-06-18 07:08:38,4.250,31,2.2978181564079074
MID28,SID28,169,2017-06-18 07:08:38,3.306,27,2.224650214612664
MID27,SID27,169,2017-06-18 07:08:38,2.833,30,2.293126937133257
MID26,SID26,169,2017-06-18 07:08:38,2.833,31,2.311334324608227
MID8,SID8,169,2017-06-18 07:08:38,3.306,33,2.2323559520152028
MID25,SID25,169,2017-06-18 07:08:38,2.361,28,2.3932975063853608
MID9,SID9,169,2017-06-18 07:08:38,3.778,34,2.03304113945125
MID24,SID24,169,2017-06-18 07:08:38,2.361,32,2.3659685173735068
MID23,SID23,169,2017-06-18 07:08:38,3.778,34,2.131638826649448
MID22,SID22,169,2017-06-18 07:08:38,3.306,25,2.264299935659665
MID21,SID21,169,2017-06-18 07:08:38,2.833,27,2.09241384272149
MID20,SID20,169,2017-06-18 07:08:38,3.306,28,2.1188507573815354
MID100,SID100,169,2017-06-18 07:08:38,3.778,29,2.3101921917478743
MID79,SID79,169,2017-06-18 07:08:38,2.361,28,2.1249808455972063
MID78,SID78,169,2017-06-18 07:08:38,3.778,26,2.1721497353868435
MID77,SID77,169,2017-06-18 07:08:38,2.361,27,2.4248172014488145
MID76,SID76,169,2017-06-18 07:08:38,2.833,30,2.323603055371155
MID75,SID75,169,2017-06-18 07:08:38,3.306,34,2.06618246422024
MID74,SID74,169,2017-06-18 07:08:38,3.778,28,2.4952897926123883
MID73,SID73,169,2017-06-18 07:08:38,2.833,30,2.3653805973591
MID72,SID72,169,2017-06-18 07:08:38,4.722,28,2.4373455897894583
MID71,SID71,169,2017-06-18 07:08:38,2.833,34,2.080785421502666
MID70,SID70,169,2017-06-18 07:08:38,2.833,25,2.4537938044742393
MID90,SID90,169,2017-06-18 07:08:38,3.778,32,2.362437136667679
MID89,SID89,169,2017-06-18 07:08:38,4.722,25,2.4494678689926532
MID88,SID88,169,2017-06-18 07:08:38,3.778,26,2.1976598376897076
MID87,SID87,169,2017-06-18 07:08:38,4.250,33,2.3476465733746137
MID86,SID86,169,2017-06-18 07:08:38,2.833,32,2.4269466659151426
MID85,SID85,169,2017-06-18 07:08:38,4.722,33,2.0606806555855512
MID84,SID84,169,2017-06-18 07:08:38,2.833,28,2.352332261596768
MID83,SID83,169,2017-06-18 07:08:38,2.833,32,2.2627738590147968
MID82,SID82,169,2017-06-18 07:08:38,4.250,33,2.306377171031379
MID81,SID81,169,2017-06-18 07:08:38,4.250,32,2.3966095854923055
MID80,SID80,169,2017-06-18 07:08:38,4.250,28,2.0545016557880804
MID59,SID59,169,2017-06-18 07:08:38,2.833,32,2.2051533582988743
MID58,SID58,169,2017-06-18 07:08:38,2.833,30,2.2436053589619744
MID57,SID57,169,2017-06-18 07:08:38,4.722,32,2.012318039944393
MID56,SID56,169,2017-06-18 07:08:38,2.361,34,2.272664565473238
MID55,SID55,169,2017-06-18 07:08:38,3.778,26,2.1145228515448604
MID54,SID54,169,2017-06-18 07:08:38,2.361,33,2.020756119345853
MID53,SID53,169,2017-06-18 07:08:38,3.306,28,2.0495964368526325
MID52,SID52,169,2017-06-18 07:08:38,4.722,34,2.0619859552103095
MID51,SID51,169,2017-06-18 07:08:38,4.250,34,2.2798989374892202
MID50,SID50,169,2017-06-18 07:08:38,2.361,32,2.107120716663589
MID69,SID69,169,2017-06-18 07:08:38,4.722,29,2.2482938316549195
MID68,SID68,169,2017-06-18 07:08:38,3.306,28,2.2800911218276245
MID67,SID67,169,2017-06-18 07:08:38,4.250,31,2.2240899652107857
MID66,SID66,169,2017-06-18 07:08:38,2.833,28,2.305836954198168
MID65,SID65,169,2017-06-18 07:08:38,4.250,34,2.17592231154443
MID64,SID64,169,2017-06-18 07:08:38,3.778,28,2.1148886707870465
MID63,SID63,169,2017-06-18 07:08:38,2.833,26,2.343729135825141
