MID45,SID45,83,2017-03-24 06:25:30,2.975,33,2.2349494579987526
MID44,SID44,83,2017-03-24 06:25:30,2.125,29,2.3529573776033734
MID43,SID43,83,2017-03-24 06:25:30,2.550,31,2.3448412416076416
MID42,SID42,83,2017-03-24 06:25:30,3.825,32,2.021715956970162
MID41,SID41,83,2017-03-24 06:25:30,3.825,27,2.4225105642673768
MID40,SID40,83,2017-03-24 06:25:30,4.250,26,2.4103844675667236
MID19,SID19,83,2017-03-24 06:25:40,3.422,25,2.3930462712107663
MID18,SID18,83,2017-03-24 06:25:40,2.994,31,2.317989116033644
MID17,SID17,83,2017-03-24 06:25:40,3.422,30,2.174724211776998
MID16,SID16,83,2017-03-24 06:25:40,2.994,29,2.261026408089796
MID15,SID15,83,2017-03-24 06:25:40,2.139,33,2.3113091844463582
MID14,SID14,83,2017-03-24 06:25:40,3.422,32,2.052842991419262
MID13,SID13,83,2017-03-24 06:25:40,3.850,31,2.142892215583269
MID12,SID12,83,2017-03-24 06:25:40,3.422,34,2.2859091728653924
MID11,SID11,83,2017-03-24 06:25:40,4.278,26,2.155477158453497
MID99,SID99,83,2017-03-24 06:25:40,2.994,29,2.0860618780342013
MID10,SID10,83,2017-03-24 06:25:40,2.139,26,2.314084124596782
MID98,SID98,83,2017-03-24 06:25:40,3.850,29,2.4847177500863458
MID97,SID97,83,2017-03-24 06:25:40,2.139,31,2.1003120420784107
MID96,SID96,83,2017-03-24 06:25:40,3.850,26,2.0748106418365975
MID95,SID95,83,2017-03-24 06:25:40,4.278,28,2.4941230050266916
MID94,SID94,83,2017-03-24 06:25:40,4.278,26,2.4224988141438257
MID93,SID93,83,2017-03-24 06:25:40,4.278,28,2.1976777682832265
MID92,SID92,83,2017-03-24 06:25:40,2.994,29,2.2488609462606854
MID91,SID91,83,2017-03-24 06:25:40,4.278,33,2.47146346939011
MID4,SID4,83,2017-03-24 06:25:40,2.139,28,2.2119134538226386
MID5,SID5,83,2017-03-24 06:25:40,3.422,33,2.415024959229177
MID6,SID6,83,2017-03-24 06:25:40,2.567,25,2.389797713545358
MID7,SID7,83,2017-03-24 06:25:40,4.278,29,2.302323052732756
MID1,SID1,83,2017-03-24 06:25:40,2.994,32,2.243926288322533
MID2,SID2,83,2017-03-24 06:25:40,4.278,29,2.2349510637872023
MID3,SID3,83,2017-03-24 06:25:40,3.850,25,2.2292666091205526
MID29,SID29,83,2017-03-24 06:25:40,3.850,34,2.1913398726459494
MID28,SID28,83,2017-03-24 06:25:40,2.994,27,2.3790314340576275
MID27,SID27,83,2017-03-24 06:25:40,2.567,25,2.008282153016404
MID26,SID26,83,2017-03-24 06:25:40,2.567,26,2.226006542713427
MID8,SID8,83,2017-03-24 06:25:40,2.994,33,2.2007613983272116
MID25,SID25,83,2017-03-24 06:25:40,2.139,29,2.1717466112485573
MID9,SID9,83,2017-03-24 06:25:40,3.422,25,2.452600675300556
MID24,SID24,83,2017-03-24 06:25:40,2.139,32,2.452088204380651
MID23,SID23,83,2017-03-24 06:25:40,3.422,30,2.1966622426598983
MID22,SID22,83,2017-03-24 06:25:40,2.994,32,2.2731749221623576
MID21,SID21,83,2017-03-24 06:25:40,2.567,28,2.192714322871908
MID20,SID20,83,2017-03-24 06:25:40,2.994,29,2.0315136310076896
MID100,SID100,83,2017-03-24 06:25:40,3.422,34,2.169347834741421
MID79,SID79,83,2017-03-24 06:25:40,2.139,26,2.021274843801982
MID78,SID78,83,2017-03-24 06:25:40,3.422,26,2.4749935413484847
MID77,SID77,83,2017-03-24 06:25:40,2.139,29,2.0792121548878755
MID76,SID76,83,2017-03-24 06:25:40,2.567,27,2.2788727395062844
MID75,SID75,83,2017-03-24 06:25:40,2.994,34,2.2958348093432828
MID74,SID74,83,2017-03-24 06:25:40,3.422,33,2.284607020849915
MID73,SID73,83,2017-03-24 06:25:40,2.567,29,2.4028937361473632
MID72,SID72,83,2017-03-24 06:25:40,4.278,34,2.254780397979593
MID71,SID71,83,2017-03-24 06:25:40,2.567,31,2.2478552788232093
MID70,SID70,83,2017-03-24 06:25:40,2.567,32,2.2322253398966874
MID90,SID90,83,2017-03-24 06:25:40,3.422,31,2.1802224691526244
MID89,SID89,83,2017-03-24 06:25:40,4.278,31,2.3495928838889135
MID88,SID88,83,2017-03-24 06:25:40,3.422,27,2.3066850627625937
MID87,SID87,83,2017-03-24 06:25:40,3.850,33,2.4749081530753787
MID86,SID86,83,2017-03-24 06:25:40,2.567,33,2.1758749418822383
MID85,SID85,83,2017-03-24 06:25:40,4.278,29,2.2511455587936386
MID84,SID84,83,2017-03-24 06:25:40,2.567,33,2.226362106423781
MID83,SID83,83,2017-03-24 06:25:40,2.567,32,2.281324579247194
MID82,SID82,83,2017-03-24 06:25:40,3.850,33,2.490044293823454
MID81,SID81,83,2017-03-24 06:25:40,3.850,25,2.3428681466105
MID80,SID80,83,2017-03-24 06:25:40,3.850,25,2.275269541652275
MID59,SID59,83,2017-03-24 06:25:40,2.567,30,2.132920071905816
MID58,SID58,83,2017-03-24 06:25:40,2.567,31,2.3307743304263386
MID57,SID57,83,2017-03-24 06:25:40,4.278,33,2.25320939686793
MID56,SID56,83,2017-03-24 06:25:40,2.139,29,2.110794581034879
MID55,SID55,83,2017-03-24 06:25:40,3.422,27,2.199918562933117
MID54,SID54,83,2017-03-24 06:25:40,2.139,32,2.1001329260305646
MID53,SID53,83,2017-03-24 06:25:40,2.994,27,2.0308170597078794
MID52,SID52,83,2017-03-24 06:25:40,4.278,30,2.38305093090889
MID51,SID51,83,2017-03-24 06:25:40,3.850,25,2.2421717564218784
MID50,SID50,83,2017-03-24 06:25:40,2.139,33,2.137829445177381
MID69,SID69,83,2017-03-24 06:25:40,4.278,27,2.218843785850128
MID68,SID68,83,2017-03-24 06:25:40,2.994,32,2.343118271562453
MID67,SID67,83,2017-03-24 06:25:40,3.850,30,2.0914119629845223
MID66,SID66,83,2017-03-24 06:25:40,2.567,31,2.441022719388499
MID65,SID65,83,2017-03-24 06:25:40,3.850,29,2.296869597811921
MID64,SID64,83,2017-03-24 06:25:40,3.422,26,2.3253677145113274
MID63,SID63,83,2017-03-24 06:25:40,2.567,32,2.1562080075054215
MID62,SID62,83,2017-03-24 06:25:40,4.278,32,2.1713872368967353
MID61,SID61,83,2017-03-24 06:25:40,3.850,29,2.479618921480481
MID60,SID60,83,2017-03-24 06:25:40,3.850,26,2.0922915859544613
MID39,SID39,83,2017-03-24 06:25:40,3.422,26,2.344190521582352
MID38,SID38,83,2017-03-24 06:25:40,2.994,28,2.121459008142167
MID37,SID37,83,2017-03-24 06:25:40,3.422,27,2.2039210298911502
MID36,SID36,83,2017-03-24 06:25:40,3.850,34,2.0121555302768024
MID35,SID35,83,2017-03-24 06:25:40,3.850,31,2.0412765214145967
MID34,SID34,83,2017-03-24 06:25:40,2.139,26,2.332008076456075
MID33,SID33,83,2017-03-24 06:25:40,4.278,33,2.3258165603250363
MID32,SID32,83,2017-03-24 06:25:40,3.850,25,2.31019370414852
MID31,SID31,83,2017-03-24 06:25:40,2.139,25,2.2335933153310097
MID30,SID30,83,2017-03-24 06:25:40,2.994,31,2.4642579031988143
MID49,SID49,83,2017-03-24 06:25:40,2.994,26,2.358674507194358
MID48,SID48,83,2017-03-24 06:25:40,3.850,28,2.473465926066211
MID47,SID47,83,2017-03-24 06:25:40,2.994,29,2.3884209682226376
MID46,SID46,83,2017-03-24 06:25:40,3.422,34,2.2203576722695484
MID45,SID45,83,2017-03-24 06:25:40,2.994,25,2.4733427173924922
MID44,SID44,83,2017-03-24 06:25:40,2.139,27,2.2725297231110164
MID43,SID43,83,2017-03-24 06:25:40,2.567,27,2.2280338076877486
MID42,SID42,83,2017-03-24 06:25:40,3.850,33,2.211480232708096
MID41,SID41,83,2017-03-24 06:25:40,3.850,27,2.401602998437207
MID40,SID40,83,2017-03-24 06:25:40,4.278,34,2.370066864728062
MID19,SID19,83,2017-03-24 06:25:50,3.444,31,2.2226211443591186
MID18,SID18,83,2017-03-24 06:25:50,3.014,26,2.385273710868638
MID17,SID17,83,2017-03-24 06:25:50,3.444,34,2.329818903033647
MID16,SID16,83,2017-03-24 06:25:50,3.014,31,2.382974943616511
MID15,SID15,83,2017-03-24 06:25:50,2.153,31,2.357399502244396
MID14,SID14,83,2017-03-24 06:25:50,3.444,31,2.3779611192822028
MID13,SID13,83,2017-03-24 06:25:50,3.875,34,2.2334229168277226
MID12,SID12,83,2017-03-24 06:25:50,3.444,25,2.104629718674095
MID11,SID11,83,2017-03-24 06:25:50,4.306,33,2.220396837710836
MID99,SID99,83,2017-03-24 06:25:50,3.014,26,2.2787263709003907
MID10,SID10,83,2017-03-24 06:25:50,2.153,31,2.3428660293809553
MID98,SID98,83,2017-03-24 06:25:50,3.875,25,2.2340959870679837
MID97,SID97,83,2017-03-24 06:25:50,2.153,32,2.18315162317621
MID96,SID96,83,2017-03-24 06:25:50,3.875,30,2.4661588885728465
MID95,SID95,83,2017-03-24 06:25:50,4.306,26,2.474473881216169
MID94,SID94,83,2017-03-24 06:25:50,4.306,28,2.4972412585490362
MID93,SID93,83,2017-03-24 06:25:50,4.306,28,2.2805323786378726
MID92,SID92,83,2017-03-24 06:25:50,3.014,27,2.040714378286559
MID91,SID91,83,2017-03-24 06:25:50,4.306,32,2.397467829020009
MID4,SID4,83,2017-03-24 06:25:50,2.153,28,2.1320934317989844
MID5,SID5,83,2017-03-24 06:25:50,3.444,31,2.4662669916026223
MID6,SID6,83,2017-03-24 06:25:50,2.583,26,2.1897619562927715
MID7,SID7,83,2017-03-24 06:25:50,4.306,30,2.035635394399808
MID1,SID1,83,2017-03-24 06:25:50,3.014,28,2.498154731399873
MID2,SID2,83,2017-03-24 06:25:50,4.306,27,2.4642655665864113
MID3,SID3,83,2017-03-24 06:25:50,3.875,34,2.359973175044216
MID29,SID29,83,2017-03-24 06:25:50,3.875,29,2.1915448321743485
MID28,SID28,83,2017-03-24 06:25:50,3.014,25,2.1048153945359482
MID27,SID27,83,2017-03-24 06:25:50,2.583,33,2.033373678192245
MID26,SID26,83,2017-03-24 06:25:50,2.583,31,2.04817279564312
MID8,SID8,83,2017-03-24 06:25:50,3.014,33,2.293600817769642
MID25,SID25,83,2017-03-24 06:25:50,2.153,33,2.4698582079522833
MID9,SID9,83,2017-03-24 06:25:50,3.444,34,2.1373221721480133
MID24,SID24,83,2017-03-24 06:25:50,2.153,30,2.2354420494413274
MID23,SID23,83,2017-03-24 06:25:50,3.444,31,2.162195565909978
MID22,SID22,83,2017-03-24 06:25:50,3.014,31,2.209746197176905
MID21,SID21,83,2017-03-24 06:25:50,2.583,29,2.2880125206001747
MID20,SID20,83,2017-03-24 06:25:50,3.014,33,2.348879184759043
MID100,SID100,83,2017-03-24 06:25:50,3.444,34,2.308219485661185
MID79,SID79,83,2017-03-24 06:25:50,2.153,33,2.13757974473969
MID78,SID78,83,2017-03-24 06:25:50,3.444,27,2.154773375036705
MID77,SID77,83,2017-03-24 06:25:50,2.153,33,2.3155987666692077
MID76,SID76,83,2017-03-24 06:25:50,2.583,26,2.0663392887070713
MID75,SID75,83,2017-03-24 06:25:50,3.014,27,2.316741406315035
MID74,SID74,83,2017-03-24 06:25:50,3.444,29,2.1844478172522033
MID73,SID73,83,2017-03-24 06:25:50,2.583,28,2.3649627025863147
MID72,SID72,83,2017-03-24 06:25:50,4.306,32,2.1969223641042124
MID71,SID71,83,2017-03-24 06:25:50,2.583,34,2.197040090245821
MID70,SID70,83,2017-03-24 06:25:50,2.583,27,2.377217830316109
MID90,SID90,83,2017-03-24 06:25:50,3.444,33,2.3902468220841286
MID89,SID89,83,2017-03-24 06:25:50,4.306,30,2.0426321698142607
MID88,SID88,83,2017-03-24 06:25:50,3.444,25,2.2013706130144337
MID87,SID87,83,2017-03-24 06:25:50,3.875,34,2.3655670407763427
MID86,SID86,83,2017-03-24 06:25:50,2.583,29,2.2011785192261626
MID85,SID85,83,2017-03-24 06:25:50,4.306,34,2.220572454678296
MID84,SID84,83,2017-03-24 06:25:50,2.583,25,2.3661610366909924
MID83,SID83,83,2017-03-24 06:25:50,2.583,31,2.458969339115571
MID82,SID82,83,2017-03-24 06:25:50,3.875,25,2.4405495431438347
MID81,SID81,83,2017-03-24 06:25:50,3.875,33,2.3409125982461703
MID80,SID80,83,2017-03-24 06:25:50,3.875,30,2.17477312882012
MID59,SID59,83,2017-03-24 06:25:50,2.583,33,2.3315909961287953
MID58,SID58,83,2017-03-24 06:25:50,2.583,33,2.2917639949919493
MID57,SID57,83,2017-03-24 06:25:50,4.306,28,2.3830756098332784
MID56,SID56,83,2017-03-24 06:25:50,2.153,33,2.289680576948335
MID55,SID55,83,2017-03-24 06:25:50,3.444,29,2.0876802581156593
MID54,SID54,83,2017-03-24 06:25:50,2.153,29,2.048002106873675
MID53,SID53,83,2017-03-24 06:25:50,3.014,32,2.3928082309149614
MID52,SID52,83,2017-03-24 06:25:50,4.306,34,2.3260093168035527
MID51,SID51,83,2017-03-24 06:25:50,3.875,31,2.0332925446918684
MID50,SID50,83,2017-03-24 06:25:50,2.153,27,2.3628949037653966
MID69,SID69,83,2017-03-24 06:25:50,4.306,32,2.3822266199026134
MID68,SID68,83,2017-03-24 06:25:50,3.014,29,2.3336137955595855
MID67,SID67,83,2017-03-24 06:25:50,3.875,26,2.254985624217358
MID66,SID66,83,2017-03-24 06:25:50,2.583,28,2.2160622886496393
MID65,SID65,83,2017-03-24 06:25:50,3.875,26,2.1428789047124623
MID64,SID64,83,2017-03-24 06:25:50,3.444,28,2.0407168000058733
MID63,SID63,83,2017-03-24 06:25:50,2.583,29,2.3495343907422077
MID62,SID62,83,2017-03-24 06:25:50,4.306,26,2.4958275170315734
MID61,SID61,83,2017-03-24 06:25:50,3.875,29,2.019800891821154
MID60,SID60,83,2017-03-24 06:25:50,3.875,29,2.2631920716149025
MID39,SID39,83,2017-03-24 06:25:50,3.444,32,2.2138840062099447
MID38,SID38,83,2017-03-24 06:25:50,3.014,25,2.0699727925294322
MID37,SID37,83,2017-03-24 06:25:50,3.444,25,2.1073691742029625
MID36,SID36,83,2017-03-24 06:25:50,3.875,32,2.1411211539047064
MID35,SID35,83,2017-03-24 06:25:50,3.875,28,2.0420716106107433
MID34,SID34,83,2017-03-24 06:25:50,2.153,25,2.268949844909234
MID33,SID33,83,2017-03-24 06:25:50,4.306,25,2.2993103685108585
MID32,SID32,83,2017-03-24 06:25:50,3.875,27,2.1077779495206186
MID31,SID31,83,2017-03-24 06:25:50,2.153,29,2.2039948244054584
MID30,SID30,83,2017-03-24 06:25:50,3.014,28,2.1829700136618797
MID49,SID49,83,2017-03-24 06:25:50,3.014,27,2.3082920510290372
MID48,SID48,83,2017-03-24 06:25:50,3.875,29,2.400467143148665
MID47,SID47,83,2017-03-24 06:25:50,3.014,27,2.2620705472504063
MID46,SID46,83,2017-03-24 06:25:50,3.444,28,2.044209511755763
MID45,SID45,83,2017-03-24 06:25:50,3.014,33,2.048007911082758
MID44,SID44,83,2017-03-24 06:25:50,2.153,25,2.0377518710824227
MID43,SID43,83,2017-03-24 06:25:50,2.583,28,2.2987214166939682
MID42,SID42,83,2017-03-24 06:25:50,3.875,30,2.4330254520617873
MID41,SID41,83,2017-03-24 06:25:50,3.875,34,2.016620014290375
MID40,SID40,83,2017-03-24 06:25:50,4.306,28,2.248567824379227
MID19,SID19,83,2017-03-24 06:26:00,3.467,31,2.341629820380305
MID18,SID18,83,2017-03-24 06:26:00,3.033,33,2.2825174533709514
MID17,SID17,83,2017-03-24 06:26:00,3.467,31,2.1566228831754772
MID16,SID16,83,2017-03-24 06:26:00,3.033,31,2.207001264039177
MID15,SID15,83,2017-03-24 06:26:00,2.167,29,2.37170921643007
MID14,SID14,83,2017-03-24 06:26:00,3.467,29,2.4336680511986226
MID13,SID13,83,2017-03-24 06:26:00,3.900,32,2.289230302087774
MID12,SID12,83,2017-03-24 06:26:00,3.467,31,2.2645745996978204
MID11,SID11,83,2017-03-24 06:26:00,4.333,30,2.27856989358507
MID99,SID99,83,2017-03-24 06:26:00,3.033,33,2.0455014935117015
MID10,SID10,83,2017-03-24 06:26:00,2.167,29,2.4150327845711352
MID98,SID98,83,2017-03-24 06:26:00,3.900,29,2.0842334435763314
MID97,SID97,83,2017-03-24 06:26:00,2.167,26,2.2787861348711793
MID96,SID96,83,2017-03-24 06:26:00,3.900,34,2.1578552956897656
MID95,SID95,83,2017-03-24 06:26:00,4.333,30,2.2559009608777485
MID94,SID94,83,2017-03-24 06:26:00,4.333,33,2.4090776309093775
MID93,SID93,83,2017-03-24 06:26:00,4.333,31,2.3672506840220358
MID92,SID92,83,2017-03-24 06:26:00,3.033,32,2.403253982964672
MID91,SID91,83,2017-03-24 06:26:00,4.333,32,2.042296603130778
MID4,SID4,83,2017-03-24 06:26:00,2.167,26,2.419022286490071
MID5,SID5,83,2017-03-24 06:26:00,3.467,29,2.096240247813292
MID6,SID6,83,2017-03-24 06:26:00,2.600,26,2.249586048100328
MID7,SID7,83,2017-03-24 06:26:00,4.333,27,2.09325171110566
MID1,SID1,83,2017-03-24 06:26:00,3.033,31,2.367844230928917
MID2,SID2,83,2017-03-24 06:26:00,4.333,32,2.04060514494477
MID3,SID3,83,2017-03-24 06:26:00,3.900,25,2.3297285303271185
MID29,SID29,83,2017-03-24 06:26:00,3.900,27,2.2546381889910814
MID28,SID28,83,2017-03-24 06:26:00,3.033,32,2.00280339801094
MID27,SID27,83,2017-03-24 06:26:00,2.600,29,2.0820231629809394
MID26,SID26,83,2017-03-24 06:26:00,2.600,30,2.4501555522766316
MID8,SID8,83,2017-03-24 06:26:00,3.033,30,2.1454638403332216
MID25,SID25,83,2017-03-24 06:26:00,2.167,32,2.144074405344078
MID9,SID9,83,2017-03-24 06:26:00,3.467,26,2.4191005593621178
MID24,SID24,83,2017-03-24 06:26:00,2.167,32,2.161385112815166
MID23,SID23,83,2017-03-24 06:26:00,3.467,26,2.031628339364072
MID22,SID22,83,2017-03-24 06:26:00,3.033,29,2.343786281711727
MID21,SID21,83,2017-03-24 06:26:00,2.600,34,2.387724923123103
MID20,SID20,83,2017-03-24 06:26:00,3.033,26,2.312154334267513
MID100,SID100,83,2017-03-24 06:26:00,3.467,34,2.224498575155662
MID79,SID79,83,2017-03-24 06:26:00,2.167,26,2.414701747797123
MID78,SID78,83,2017-03-24 06:26:00,3.467,32,2.1176039510462368
MID77,SID77,83,2017-03-24 06:26:00,2.167,34,2.28093613476526
MID76,SID76,83,2017-03-24 06:26:00,2.600,26,2.2966872514203054
MID75,SID75,83,2017-03-24 06:26:00,3.033,33,2.164985562756651
MID74,SID74,83,2017-03-24 06:26:00,3.467,28,2.0900572912954023
MID73,SID73,83,2017-03-24 06:26:00,2.600,33,2.024931276151346
MID72,SID72,83,2017-03-24 06:26:00,4.333,26,2.176113568979314
MID71,SID71,83,2017-03-24 06:26:00,2.600,25,2.106309985456481
MID70,SID70,83,2017-03-24 06:26:00,2.600,28,2.4014979400562706
MID90,SID90,83,2017-03-24 06:26:00,3.467,26,2.4132186996967886
MID89,SID89,83,2017-03-24 06:26:00,4.333,29,2.3777215531993354
MID88,SID88,83,2017-03-24 06:26:00,3.467,33,2.076976577423574
MID87,SID87,83,2017-03-24 06:26:00,3.900,26,2.235530942848019
MID86,SID86,83,2017-03-24 06:26:00,2.600,27,2.2888383098243974
MID85,SID85,83,2017-03-24 06:26:00,4.333,25,2.1383779722385126
MID84,SID84,83,2017-03-24 06:26:00,2.600,27,2.2566130054364946
MID83,SID83,83,2017-03-24 06:26:00,2.600,27,2.4280958754155044
MID82,SID82,83,2017-03-24 06:26:00,3.900,31,2.0097196746386112
MID81,SID81,83,2017-03-24 06:26:00,3.900,29,2.249330822263924
MID80,SID80,83,2017-03-24 06:26:00,3.900,28,2.1279467631224356
MID59,SID59,83,2017-03-24 06:26:00,2.600,27,2.114278206871785
MID58,SID58,83,2017-03-24 06:26:00,2.600,26,2.3915016961170767
MID57,SID57,83,2017-03-24 06:26:00,4.333,34,2.2679501851769532
MID56,SID56,83,2017-03-24 06:26:00,2.167,31,2.24304778828707
MID55,SID55,83,2017-03-24 06:26:00,3.467,32,2.394472325588027
MID54,SID54,83,2017-03-24 06:26:00,2.167,32,2.4809936517732933
MID53,SID53,83,2017-03-24 06:26:00,3.033,32,2.076210853851701
MID52,SID52,83,2017-03-24 06:26:00,4.333,28,2.3632342786243816
MID51,SID51,83,2017-03-24 06:26:00,3.900,25,2.2180515835496175
MID50,SID50,83,2017-03-24 06:26:00,2.167,25,2.434628537664933
MID69,SID69,83,2017-03-24 06:26:00,4.333,29,2.4157479558221975
MID68,SID68,83,2017-03-24 06:26:00,3.033,33,2.2971694341395965
MID67,SID67,83,2017-03-24 06:26:00,3.900,32,2.2464993739243684
MID66,SID66,83,2017-03-24 06:26:00,2.600,29,2.468487109939509
MID65,SID65,83,2017-03-24 06:26:00,3.900,25,2.12731871963741
MID64,SID64,83,2017-03-24 06:26:00,3.467,31,2.12144675133819
MID63,SID63,83,2017-03-24 06:26:00,2.600,34,2.2340882464732528
MID62,SID62,83,2017-03-24 06:26:00,4.333,33,2.1483179380278257
MID61,SID61,83,2017-03-24 06:26:00,3.900,30,2.305373038011587
MID60,SID60,83,2017-03-24 06:26:00,3.900,32,2.498236228959399
MID39,SID39,83,2017-03-24 06:26:00,3.467,33,2.4098777994568055
MID38,SID38,83,2017-03-24 06:26:00,3.033,26,2.0132509318341283
MID37,SID37,83,2017-03-24 06:26:00,3.467,34,2.49119108205124
MID36,SID36,83,2017-03-24 06:26:00,3.900,26,2.3763003167704064
MID35,SID35,83,2017-03-24 06:26:00,3.900,26,2.3110069132933364
MID34,SID34,83,2017-03-24 06:26:00,2.167,25,2.1470157025722907
MID33,SID33,83,2017-03-24 06:26:00,4.333,29,2.476040323366547
MID32,SID32,83,2017-03-24 06:26:00,3.900,28,2.055548329007268
MID31,SID31,83,2017-03-24 06:26:00,2.167,28,2.2729910984729504
MID30,SID30,83,2017-03-24 06:26:00,3.033,25,2.4832530460548288
MID49,SID49,83,2017-03-24 06:26:00,3.033,26,2.0955409787300128
MID48,SID48,83,2017-03-24 06:26:00,3.900,28,2.065038360667916
MID47,SID47,83,2017-03-24 06:26:00,3.033,28,2.0641164088352006
MID46,SID46,83,2017-03-24 06:26:00,3.467,31,2.468477809595792
MID45,SID45,83,2017-03-24 06:26:00,3.033,25,2.0861099090419892
MID44,SID44,83,2017-03-24 06:26:00,2.167,32,2.313363232742634
MID43,SID43,83,2017-03-24 06:26:00,2.600,30,2.121156695673145
MID42,SID42,83,2017-03-24 06:26:00,3.900,33,2.3180539222018433
MID41,SID41,83,2017-03-24 06:26:00,3.900,34,2.4788635945311843
MID40,SID40,83,2017-03-24 06:26:00,4.333,30,2.0481330433617386
MID19,SID19,83,2017-03-24 06:26:10,3.489,30,2.0200615539246356
MID18,SID18,83,2017-03-24 06:26:10,3.053,32,2.3778979326542324
MID17,SID17,83,2017-03-24 06:26:10,3.489,31,2.160916317616694
MID16,SID16,83,2017-03-24 06:26:10,3.053,28,2.089437097850557
MID15,SID15,83,2017-03-24 06:26:10,2.181,25,2.2802555091419663
MID14,SID14,83,2017-03-24 06:26:10,3.489,25,2.07590015438646
MID13,SID13,83,2017-03-24 06:26:10,3.925,32,2.475399737868283
MID12,SID12,83,2017-03-24 06:26:10,3.489,26,2.4663835690695866
MID11,SID11,83,2017-03-24 06:26:10,4.361,33,2.442466597608875
MID99,SID99,83,2017-03-24 06:26:10,3.053,34,2.4929859627771336
MID10,SID10,83,2017-03-24 06:26:10,2.181,30,2.1158282011279304
MID98,SID98,83,2017-03-24 06:26:10,3.925,28,2.176487116663237
MID97,SID97,83,2017-03-24 06:26:10,2.181,32,2.3263451425716783
MID96,SID96,83,2017-03-24 06:26:10,3.925,33,2.2680564133979892
MID95,SID95,83,2017-03-24 06:26:10,4.361,33,2.098637731670843
MID94,SID94,83,2017-03-24 06:26:10,4.361,30,2.188013618492821
MID93,SID93,83,2017-03-24 06:26:10,4.361,25,2.4080672230790525
MID92,SID92,83,2017-03-24 06:26:10,3.053,25,2.283272483517911
MID91,SID91,83,2017-03-24 06:26:10,4.361,27,2.2076205538579807
MID4,SID4,83,2017-03-24 06:26:10,2.181,32,2.0428412156508555
MID5,SID5,83,2017-03-24 06:26:10,3.489,27,2.4442670649513545
MID6,SID6,83,2017-03-24 06:26:10,2.617,26,2.0970966867259926
MID7,SID7,83,2017-03-24 06:26:10,4.361,34,2.3866700807302887
MID1,SID1,83,2017-03-24 06:26:10,3.053,28,2.488780557575862
MID2,SID2,83,2017-03-24 06:26:10,4.361,27,2.011730263907563
MID3,SID3,83,2017-03-24 06:26:10,3.925,30,2.2518895764201914
MID29,SID29,83,2017-03-24 06:26:10,3.925,33,2.1494851269018067
MID28,SID28,83,2017-03-24 06:26:10,3.053,34,2.146242236551441
MID27,SID27,83,2017-03-24 06:26:10,2.617,33,2.2338315843610803
MID26,SID26,83,2017-03-24 06:26:10,2.617,34,2.3921994568285956
MID8,SID8,83,2017-03-24 06:26:10,3.053,30,2.1627249915379227
MID25,SID25,83,2017-03-24 06:26:10,2.181,27,2.496017916367345
MID9,SID9,83,2017-03-24 06:26:10,3.489,25,2.2061739198217367
MID24,SID24,83,2017-03-24 06:26:10,2.181,30,2.348822313143702
MID23,SID23,83,2017-03-24 06:26:10,3.489,28,2.085712848925457
MID22,SID22,83,2017-03-24 06:26:10,3.053,30,2.0739018064207952
MID21,SID21,83,2017-03-24 06:26:10,2.617,34,2.377721808058562
MID20,SID20,83,2017-03-24 06:26:10,3.053,26,2.3763852788454907
MID100,SID100,83,2017-03-24 06:26:10,3.489,26,2.0276131322846083
MID79,SID79,83,2017-03-24 06:26:10,2.181,25,2.407392567848425
MID78,SID78,83,2017-03-24 06:26:10,3.489,33,2.005429078413414
MID77,SID77,83,2017-03-24 06:26:10,2.181,27,2.2836673953023907
MID76,SID76,83,2017-03-24 06:26:10,2.617,28,2.4338847634373364
MID75,SID75,83,2017-03-24 06:26:10,3.053,30,2.405719742347822
MID74,SID74,83,2017-03-24 06:26:10,3.489,26,2.0138296014131583
MID73,SID73,83,2017-03-24 06:26:10,2.617,30,2.174913319626949
MID72,SID72,83,2017-03-24 06:26:10,4.361,29,2.347809322454194
MID71,SID71,83,2017-03-24 06:26:10,2.617,30,2.087863130814941
MID70,SID70,83,2017-03-24 06:26:10,2.617,25,2.4522096733796053
MID90,SID90,83,2017-03-24 06:26:10,3.489,29,2.498361754971462
MID89,SID89,83,2017-03-24 06:26:10,4.361,33,2.4927763901236113
MID88,SID88,83,2017-03-24 06:26:10,3.489,30,2.4094631451829565
MID87,SID87,83,2017-03-24 06:26:10,3.925,28,2.2014712298550063
MID86,SID86,83,2017-03-24 06:26:10,2.617,26,2.1041712111575097
MID85,SID85,83,2017-03-24 06:26:10,4.361,28,2.0410450573810386
MID84,SID84,83,2017-03-24 06:26:10,2.617,34,2.1132325969207013
MID83,SID83,83,2017-03-24 06:26:10,2.617,32,2.3123725430095368
MID82,SID82,83,2017-03-24 06:26:10,3.925,34,2.291532563525562
MID81,SID81,83,2017-03-24 06:26:10,3.925,30,2.057352428774967
MID80,SID80,83,2017-03-24 06:26:10,3.925,34,2.331782859296187
MID59,SID59,83,2017-03-24 06:26:10,2.617,31,2.1804374517691794
MID58,SID58,83,2017-03-24 06:26:10,2.617,29,2.227851670852882
MID57,SID57,83,2017-03-24 06:26:10,4.361,34,2.3757319995684396
MID56,SID56,83,2017-03-24 06:26:10,2.181,28,2.3591883239092284
MID55,SID55,83,2017-03-24 06:26:10,3.489,28,2.4236203918218817
MID54,SID54,83,2017-03-24 06:26:10,2.181,31,2.2425268247217622
