MID43,SID43,168,2017-06-17 07:05:28,2.517,31,2.2330561368796173
MID42,SID42,168,2017-06-17 07:05:28,3.775,34,2.4975049892923993
MID41,SID41,168,2017-06-17 07:05:28,3.775,34,2.1780114277413647
MID40,SID40,168,2017-06-17 07:05:28,4.194,33,2.224522233594649
MID19,SID19,168,2017-06-17 07:05:38,3.378,28,2.1412667785870596
MID18,SID18,168,2017-06-17 07:05:38,2.956,30,2.112505678810713
MID17,SID17,168,2017-06-17 07:05:38,3.378,26,2.0429648231666473
MID16,SID16,168,2017-06-17 07:05:38,2.956,27,2.255832789440212
MID15,SID15,168,2017-06-17 07:05:38,2.111,28,2.159321764852705
MID14,SID14,168,2017-06-17 07:05:38,3.378,31,2.1110278532512794
MID13,SID13,168,2017-06-17 07:05:38,3.800,31,2.2354476903362155
MID12,SID12,168,2017-06-17 07:05:38,3.378,31,2.1748917696462624
MID11,SID11,168,2017-06-17 07:05:38,4.222,28,2.3386658277072194
MID99,SID99,168,2017-06-17 07:05:38,2.956,28,2.0841772989060745
MID10,SID10,168,2017-06-17 07:05:38,2.111,33,2.2500679789333278
MID98,SID98,168,2017-06-17 07:05:38,3.800,25,2.1876967951357114
MID97,SID97,168,2017-06-17 07:05:38,2.111,34,2.381514084620957
MID96,SID96,168,2017-06-17 07:05:38,3.800,29,2.149250580754394
MID95,SID95,168,2017-06-17 07:05:38,4.222,25,2.4238422805329543
MID94,SID94,168,2017-06-17 07:05:38,4.222,26,2.004005022107142
MID93,SID93,168,2017-06-17 07:05:38,4.222,34,2.216945123236917
MID92,SID92,168,2017-06-17 07:05:38,2.956,25,2.410345472870177
MID91,SID91,168,2017-06-17 07:05:38,4.222,27,2.405587080861408
MID4,SID4,168,2017-06-17 07:05:38,2.111,27,2.2808426540038456
MID5,SID5,168,2017-06-17 07:05:38,3.378,26,2.2349501474171736
MID6,SID6,168,2017-06-17 07:05:38,2.533,32,2.4092979595811808
MID7,SID7,168,2017-06-17 07:05:38,4.222,28,2.030766241729303
MID1,SID1,168,2017-06-17 07:05:38,2.956,28,2.1441510666155392
MID2,SID2,168,2017-06-17 07:05:38,4.222,28,2.248356172234533
MID3,SID3,168,2017-06-17 07:05:38,3.800,25,2.410992058817729
MID29,SID29,168,2017-06-17 07:05:38,3.800,32,2.2084218185526816
MID28,SID28,168,2017-06-17 07:05:38,2.956,29,2.4320656360549076
MID27,SID27,168,2017-06-17 07:05:38,2.533,32,2.408270421164681
MID26,SID26,168,2017-06-17 07:05:38,2.533,28,2.0233698194290226
MID8,SID8,168,2017-06-17 07:05:38,2.956,31,2.450359088028182
MID25,SID25,168,2017-06-17 07:05:38,2.111,25,2.3232241173963355
MID9,SID9,168,2017-06-17 07:05:38,3.378,34,2.4318132739111853
MID24,SID24,168,2017-06-17 07:05:38,2.111,33,2.4721328326843044
MID23,SID23,168,2017-06-17 07:05:38,3.378,34,2.0830273393846572
MID22,SID22,168,2017-06-17 07:05:38,2.956,27,2.47523216149421
MID21,SID21,168,2017-06-17 07:05:38,2.533,26,2.3530128186990495
MID20,SID20,168,2017-06-17 07:05:38,2.956,32,2.2739146769748997
MID100,SID100,168,2017-06-17 07:05:38,3.378,27,2.4657231285567542
MID79,SID79,168,2017-06-17 07:05:38,2.111,30,2.1633177726574395
MID78,SID78,168,2017-06-17 07:05:38,3.378,30,2.454856164818579
MID77,SID77,168,2017-06-17 07:05:38,2.111,29,2.2610574150041702
MID76,SID76,168,2017-06-17 07:05:38,2.533,26,2.4203513321076713
MID75,SID75,168,2017-06-17 07:05:38,2.956,26,2.418391759801119
MID74,SID74,168,2017-06-17 07:05:38,3.378,28,2.0082042784474874
MID73,SID73,168,2017-06-17 07:05:38,2.533,28,2.459002585327191
MID72,SID72,168,2017-06-17 07:05:38,4.222,26,2.2127258209411114
MID71,SID71,168,2017-06-17 07:05:38,2.533,28,2.3635867560916766
MID70,SID70,168,2017-06-17 07:05:38,2.533,25,2.1062438686277067
MID90,SID90,168,2017-06-17 07:05:38,3.378,30,2.4519085632791997
MID89,SID89,168,2017-06-17 07:05:38,4.222,32,2.0807009336904674
MID88,SID88,168,2017-06-17 07:05:38,3.378,31,2.237220573652529
MID87,SID87,168,2017-06-17 07:05:38,3.800,33,2.391931828707486
MID86,SID86,168,2017-06-17 07:05:38,2.533,29,2.4448468619556367
MID85,SID85,168,2017-06-17 07:05:38,4.222,30,2.2463252967297986
MID84,SID84,168,2017-06-17 07:05:38,2.533,28,2.3838166140487766
MID83,SID83,168,2017-06-17 07:05:38,2.533,33,2.4700030666243036
MID82,SID82,168,2017-06-17 07:05:38,3.800,30,2.0341991267951895
MID81,SID81,168,2017-06-17 07:05:38,3.800,31,2.2108104197777187
MID80,SID80,168,2017-06-17 07:05:38,3.800,30,2.479475138746467
MID59,SID59,168,2017-06-17 07:05:38,2.533,25,2.3769911159385
MID58,SID58,168,2017-06-17 07:05:38,2.533,27,2.203051464353701
MID57,SID57,168,2017-06-17 07:05:38,4.222,28,2.228996531416467
MID56,SID56,168,2017-06-17 07:05:38,2.111,29,2.372446748890234
MID55,SID55,168,2017-06-17 07:05:38,3.378,33,2.073590320529076
MID54,SID54,168,2017-06-17 07:05:38,2.111,28,2.279932405508596
MID53,SID53,168,2017-06-17 07:05:38,2.956,26,2.115567055656206
MID52,SID52,168,2017-06-17 07:05:38,4.222,27,2.0330356527035245
MID51,SID51,168,2017-06-17 07:05:38,3.800,29,2.2416819888875383
MID50,SID50,168,2017-06-17 07:05:38,2.111,30,2.370456692189926
MID69,SID69,168,2017-06-17 07:05:38,4.222,34,2.3033551080910417
MID68,SID68,168,2017-06-17 07:05:38,2.956,27,2.113423281960481
MID67,SID67,168,2017-06-17 07:05:38,3.800,33,2.015449174195018
MID66,SID66,168,2017-06-17 07:05:38,2.533,27,2.004498266683922
MID65,SID65,168,2017-06-17 07:05:38,3.800,25,2.4088148549158594
MID64,SID64,168,2017-06-17 07:05:38,3.378,31,2.2073982524875473
MID63,SID63,168,2017-06-17 07:05:38,2.533,27,2.2381192278294657
MID62,SID62,168,2017-06-17 07:05:38,4.222,34,2.150118472233892
MID61,SID61,168,2017-06-17 07:05:38,3.800,28,2.144868890001662
MID60,SID60,168,2017-06-17 07:05:38,3.800,30,2.2492459515278824
MID39,SID39,168,2017-06-17 07:05:38,3.378,25,2.3160913565287577
MID38,SID38,168,2017-06-17 07:05:38,2.956,25,2.2724584149836513
MID37,SID37,168,2017-06-17 07:05:38,3.378,33,2.144902265352005
MID36,SID36,168,2017-06-17 07:05:38,3.800,26,2.242368763775108
MID35,SID35,168,2017-06-17 07:05:38,3.800,30,2.0688904894472717
MID34,SID34,168,2017-06-17 07:05:38,2.111,31,2.381066377037312
MID33,SID33,168,2017-06-17 07:05:38,4.222,32,2.096087761041606
MID32,SID32,168,2017-06-17 07:05:38,3.800,28,2.1680823603603745
MID31,SID31,168,2017-06-17 07:05:38,2.111,25,2.0031240583529133
MID30,SID30,168,2017-06-17 07:05:38,2.956,26,2.3960630932574105
MID49,SID49,168,2017-06-17 07:05:38,2.956,33,2.1375052968003296
MID48,SID48,168,2017-06-17 07:05:38,3.800,32,2.250272575528353
MID47,SID47,168,2017-06-17 07:05:38,2.956,28,2.0296056132256277
MID46,SID46,168,2017-06-17 07:05:38,3.378,34,2.0208536359517453
MID45,SID45,168,2017-06-17 07:05:38,2.956,29,2.17619697944295
MID44,SID44,168,2017-06-17 07:05:38,2.111,26,2.4936042979434445
MID43,SID43,168,2017-06-17 07:05:38,2.533,27,2.480517278271551
MID42,SID42,168,2017-06-17 07:05:38,3.800,31,2.363178191926192
MID41,SID41,168,2017-06-17 07:05:38,3.800,32,2.0332938515131174
MID40,SID40,168,2017-06-17 07:05:38,4.222,28,2.259551116658196
MID19,SID19,168,2017-06-17 07:05:48,3.400,28,2.441052470839011
MID18,SID18,168,2017-06-17 07:05:48,2.975,30,2.1176222116095653
MID17,SID17,168,2017-06-17 07:05:48,3.400,26,2.475808164480073
MID16,SID16,168,2017-06-17 07:05:48,2.975,31,2.228775793172659
MID15,SID15,168,2017-06-17 07:05:48,2.125,30,2.017755293251504
MID14,SID14,168,2017-06-17 07:05:48,3.400,32,2.3242960075584467
MID13,SID13,168,2017-06-17 07:05:48,3.825,30,2.326037124534594
MID12,SID12,168,2017-06-17 07:05:48,3.400,32,2.118123756668392
MID11,SID11,168,2017-06-17 07:05:48,4.250,29,2.180858986965212
MID99,SID99,168,2017-06-17 07:05:48,2.975,32,2.4867763817280824
MID10,SID10,168,2017-06-17 07:05:48,2.125,26,2.184685965227694
MID98,SID98,168,2017-06-17 07:05:48,3.825,29,2.320153020272757
MID97,SID97,168,2017-06-17 07:05:48,2.125,34,2.280256749125443
MID96,SID96,168,2017-06-17 07:05:48,3.825,28,2.0633505342142375
MID95,SID95,168,2017-06-17 07:05:48,4.250,28,2.3531319707408223
MID94,SID94,168,2017-06-17 07:05:48,4.250,25,2.007161194682122
MID93,SID93,168,2017-06-17 07:05:48,4.250,26,2.1578529145736174
MID92,SID92,168,2017-06-17 07:05:48,2.975,34,2.161660514682606
MID91,SID91,168,2017-06-17 07:05:48,4.250,32,2.4873794691417817
MID4,SID4,168,2017-06-17 07:05:48,2.125,28,2.01415781751193
MID5,SID5,168,2017-06-17 07:05:48,3.400,32,2.219979713295539
MID6,SID6,168,2017-06-17 07:05:48,2.550,29,2.406605124609133
MID7,SID7,168,2017-06-17 07:05:48,4.250,26,2.2715994791429464
MID1,SID1,168,2017-06-17 07:05:48,2.975,32,2.397652385535685
MID2,SID2,168,2017-06-17 07:05:48,4.250,30,2.2793701084168823
MID3,SID3,168,2017-06-17 07:05:48,3.825,34,2.2208842693894257
MID29,SID29,168,2017-06-17 07:05:48,3.825,30,2.3005208772072963
MID28,SID28,168,2017-06-17 07:05:48,2.975,27,2.2186334043901743
MID27,SID27,168,2017-06-17 07:05:48,2.550,25,2.1429633334903846
MID26,SID26,168,2017-06-17 07:05:48,2.550,34,2.193321359591109
MID8,SID8,168,2017-06-17 07:05:48,2.975,28,2.138471876050778
MID25,SID25,168,2017-06-17 07:05:48,2.125,28,2.3763109571355616
MID9,SID9,168,2017-06-17 07:05:48,3.400,26,2.0898839224517936
MID24,SID24,168,2017-06-17 07:05:48,2.125,27,2.187671361285455
MID23,SID23,168,2017-06-17 07:05:48,3.400,26,2.0767208037752063
MID22,SID22,168,2017-06-17 07:05:48,2.975,28,2.2726549424148197
MID21,SID21,168,2017-06-17 07:05:48,2.550,29,2.0268928061875515
MID20,SID20,168,2017-06-17 07:05:48,2.975,33,2.135234154764742
MID100,SID100,168,2017-06-17 07:05:48,3.400,27,2.2803956440448414
MID79,SID79,168,2017-06-17 07:05:48,2.125,31,2.3123527758947238
MID78,SID78,168,2017-06-17 07:05:48,3.400,30,2.0045922085611263
MID77,SID77,168,2017-06-17 07:05:48,2.125,27,2.368685246693626
MID76,SID76,168,2017-06-17 07:05:48,2.550,29,2.395651202829099
MID75,SID75,168,2017-06-17 07:05:48,2.975,32,2.350536087836626
MID74,SID74,168,2017-06-17 07:05:48,3.400,29,2.4595228657472106
MID73,SID73,168,2017-06-17 07:05:48,2.550,33,2.4791379614754474
MID72,SID72,168,2017-06-17 07:05:48,4.250,28,2.3557556231266674
MID71,SID71,168,2017-06-17 07:05:48,2.550,26,2.039411015185821
MID70,SID70,168,2017-06-17 07:05:48,2.550,33,2.107736543234149
MID90,SID90,168,2017-06-17 07:05:48,3.400,34,2.3747065504646683
MID89,SID89,168,2017-06-17 07:05:48,4.250,33,2.3009641477554017
MID88,SID88,168,2017-06-17 07:05:48,3.400,33,2.0993245610291726
MID87,SID87,168,2017-06-17 07:05:48,3.825,25,2.0867947256579105
MID86,SID86,168,2017-06-17 07:05:48,2.550,28,2.281066658188863
MID85,SID85,168,2017-06-17 07:05:48,4.250,32,2.1051002827518417
MID84,SID84,168,2017-06-17 07:05:48,2.550,31,2.076481758018696
MID83,SID83,168,2017-06-17 07:05:48,2.550,28,2.146657272891276
MID82,SID82,168,2017-06-17 07:05:48,3.825,25,2.2790495755992666
MID81,SID81,168,2017-06-17 07:05:48,3.825,30,2.182788657632097
MID80,SID80,168,2017-06-17 07:05:48,3.825,30,2.1349131380780926
MID59,SID59,168,2017-06-17 07:05:48,2.550,27,2.220996836381797
MID58,SID58,168,2017-06-17 07:05:48,2.550,29,2.4656342203650143
MID57,SID57,168,2017-06-17 07:05:48,4.250,31,2.4447979631367858
MID56,SID56,168,2017-06-17 07:05:48,2.125,26,2.173942031921162
MID55,SID55,168,2017-06-17 07:05:48,3.400,32,2.1888262626937007
MID54,SID54,168,2017-06-17 07:05:48,2.125,31,2.1692221725145098
MID53,SID53,168,2017-06-17 07:05:48,2.975,27,2.1179485487806393
MID52,SID52,168,2017-06-17 07:05:48,4.250,34,2.2212339668649146
MID51,SID51,168,2017-06-17 07:05:48,3.825,27,2.1153650223922487
MID50,SID50,168,2017-06-17 07:05:48,2.125,31,2.039493731742446
MID69,SID69,168,2017-06-17 07:05:48,4.250,32,2.0520694780914104
MID68,SID68,168,2017-06-17 07:05:48,2.975,28,2.361028700714072
MID67,SID67,168,2017-06-17 07:05:48,3.825,28,2.4433239572819274
MID66,SID66,168,2017-06-17 07:05:48,2.550,26,2.0995753965605966
MID65,SID65,168,2017-06-17 07:05:48,3.825,27,2.2327869834217866
MID64,SID64,168,2017-06-17 07:05:48,3.400,32,2.0152524858370953
MID63,SID63,168,2017-06-17 07:05:48,2.550,27,2.4715914831905836
MID62,SID62,168,2017-06-17 07:05:48,4.250,29,2.412739675106186
MID61,SID61,168,2017-06-17 07:05:48,3.825,26,2.022165477819641
MID60,SID60,168,2017-06-17 07:05:48,3.825,28,2.4270452334486996
MID39,SID39,168,2017-06-17 07:05:48,3.400,34,2.0098272315275585
MID38,SID38,168,2017-06-17 07:05:48,2.975,25,2.2509921697739217
MID37,SID37,168,2017-06-17 07:05:48,3.400,26,2.4634094890009406
MID36,SID36,168,2017-06-17 07:05:48,3.825,25,2.1256359274506957
MID35,SID35,168,2017-06-17 07:05:48,3.825,32,2.4746965260972793
MID34,SID34,168,2017-06-17 07:05:48,2.125,26,2.028193877055868
MID33,SID33,168,2017-06-17 07:05:48,4.250,30,2.3600747789523466
MID32,SID32,168,2017-06-17 07:05:48,3.825,25,2.466843515573028
MID31,SID31,168,2017-06-17 07:05:48,2.125,25,2.2081053360123772
MID30,SID30,168,2017-06-17 07:05:48,2.975,29,2.159235015079864
MID49,SID49,168,2017-06-17 07:05:48,2.975,27,2.1149696016668074
MID48,SID48,168,2017-06-17 07:05:48,3.825,32,2.1992239331993435
MID47,SID47,168,2017-06-17 07:05:48,2.975,28,2.2043032068101693
MID46,SID46,168,2017-06-17 07:05:48,3.400,27,2.187961058034346
MID45,SID45,168,2017-06-17 07:05:48,2.975,32,2.2025863024834376
MID44,SID44,168,2017-06-17 07:05:48,2.125,29,2.052098781398846
MID43,SID43,168,2017-06-17 07:05:48,2.550,33,2.0358599834580353
MID42,SID42,168,2017-06-17 07:05:48,3.825,34,2.047767955288151
MID41,SID41,168,2017-06-17 07:05:48,3.825,27,2.286740568299784
MID40,SID40,168,2017-06-17 07:05:48,4.250,29,2.007636992160238
MID19,SID19,168,2017-06-17 07:05:58,3.422,27,2.362075126197133
MID18,SID18,168,2017-06-17 07:05:58,2.994,29,2.141614815708821
MID17,SID17,168,2017-06-17 07:05:58,3.422,32,2.357870236556823
MID16,SID16,168,2017-06-17 07:05:58,2.994,25,2.2422534046849085
MID15,SID15,168,2017-06-17 07:05:58,2.139,33,2.2377648591286348
MID14,SID14,168,2017-06-17 07:05:58,3.422,26,2.4403331954531313
MID13,SID13,168,2017-06-17 07:05:58,3.850,34,2.1536031344912643
MID12,SID12,168,2017-06-17 07:05:58,3.422,32,2.123648846601577
MID11,SID11,168,2017-06-17 07:05:58,4.278,29,2.1498283081492424
MID99,SID99,168,2017-06-17 07:05:58,2.994,32,2.3806958881834905
MID10,SID10,168,2017-06-17 07:05:58,2.139,33,2.103007190590935
MID98,SID98,168,2017-06-17 07:05:58,3.850,28,2.245237324719696
MID97,SID97,168,2017-06-17 07:05:58,2.139,31,2.2426894061597245
MID96,SID96,168,2017-06-17 07:05:58,3.850,32,2.221668578064276
MID95,SID95,168,2017-06-17 07:05:58,4.278,25,2.4491233559089554
MID94,SID94,168,2017-06-17 07:05:58,4.278,28,2.1624697368160435
MID93,SID93,168,2017-06-17 07:05:58,4.278,30,2.3387942632263816
MID92,SID92,168,2017-06-17 07:05:58,2.994,27,2.3903037048774816
MID91,SID91,168,2017-06-17 07:05:58,4.278,33,2.324009302823358
MID4,SID4,168,2017-06-17 07:05:58,2.139,30,2.385342972322532
MID5,SID5,168,2017-06-17 07:05:58,3.422,31,2.132798254716807
MID6,SID6,168,2017-06-17 07:05:58,2.567,29,2.3732526910979588
MID7,SID7,168,2017-06-17 07:05:58,4.278,34,2.054500216760204
MID1,SID1,168,2017-06-17 07:05:58,2.994,34,2.243601258770309
MID2,SID2,168,2017-06-17 07:05:58,4.278,27,2.474562656547499
MID3,SID3,168,2017-06-17 07:05:58,3.850,33,2.2522140041656833
MID29,SID29,168,2017-06-17 07:05:58,3.850,28,2.04239779337301
MID28,SID28,168,2017-06-17 07:05:58,2.994,26,2.0043872212053073
MID27,SID27,168,2017-06-17 07:05:58,2.567,25,2.001007532007252
MID26,SID26,168,2017-06-17 07:05:58,2.567,26,2.3586930887777062
MID8,SID8,168,2017-06-17 07:05:58,2.994,27,2.3307746968856553
MID25,SID25,168,2017-06-17 07:05:58,2.139,32,2.3480232664221603
MID9,SID9,168,2017-06-17 07:05:58,3.422,34,2.1027330106272855
MID24,SID24,168,2017-06-17 07:05:58,2.139,26,2.3198169193717817
MID23,SID23,168,2017-06-17 07:05:58,3.422,26,2.3529457954011668
MID22,SID22,168,2017-06-17 07:05:58,2.994,30,2.2274989124540254
MID21,SID21,168,2017-06-17 07:05:58,2.567,25,2.1638578636106915
MID20,SID20,168,2017-06-17 07:05:58,2.994,32,2.154051332883121
MID100,SID100,168,2017-06-17 07:05:58,3.422,33,2.289011832805964
MID79,SID79,168,2017-06-17 07:05:58,2.139,33,2.0627488508751735
MID78,SID78,168,2017-06-17 07:05:58,3.422,31,2.401075030620478
MID77,SID77,168,2017-06-17 07:05:58,2.139,27,2.120801167755332
MID76,SID76,168,2017-06-17 07:05:58,2.567,28,2.4106558738769968
MID75,SID75,168,2017-06-17 07:05:58,2.994,31,2.3523417264461255
MID74,SID74,168,2017-06-17 07:05:58,3.422,34,2.4272793674515802
MID73,SID73,168,2017-06-17 07:05:58,2.567,29,2.3038750757749935
MID72,SID72,168,2017-06-17 07:05:58,4.278,26,2.3082048420523913
MID71,SID71,168,2017-06-17 07:05:58,2.567,29,2.1782261590341583
MID70,SID70,168,2017-06-17 07:05:58,2.567,30,2.1308985001878913
MID90,SID90,168,2017-06-17 07:05:58,3.422,27,2.3806842198611013
MID89,SID89,168,2017-06-17 07:05:58,4.278,34,2.4723495721488216
MID88,SID88,168,2017-06-17 07:05:58,3.422,33,2.3666892589544575
MID87,SID87,168,2017-06-17 07:05:58,3.850,27,2.395283668686508
MID86,SID86,168,2017-06-17 07:05:58,2.567,30,2.464286979691757
MID85,SID85,168,2017-06-17 07:05:58,4.278,28,2.208108108001312
MID84,SID84,168,2017-06-17 07:05:58,2.567,30,2.4010081850227643
MID83,SID83,168,2017-06-17 07:05:58,2.567,32,2.0165866412267293
MID82,SID82,168,2017-06-17 07:05:58,3.850,29,2.2552961352645946
MID81,SID81,168,2017-06-17 07:05:58,3.850,28,2.3994013355116577
MID80,SID80,168,2017-06-17 07:05:58,3.850,31,2.3126783651595693
MID59,SID59,168,2017-06-17 07:05:58,2.567,32,2.4610395551239117
MID58,SID58,168,2017-06-17 07:05:58,2.567,29,2.22341382358224
MID57,SID57,168,2017-06-17 07:05:58,4.278,28,2.2696565931796577
MID56,SID56,168,2017-06-17 07:05:58,2.139,27,2.237696493417385
MID55,SID55,168,2017-06-17 07:05:58,3.422,25,2.044599143235452
MID54,SID54,168,2017-06-17 07:05:58,2.139,25,2.277439302393669
MID53,SID53,168,2017-06-17 07:05:58,2.994,31,2.4948070614040723
MID52,SID52,168,2017-06-17 07:05:58,4.278,30,2.179166661240139
MID51,SID51,168,2017-06-17 07:05:58,3.850,33,2.496954329035295
MID50,SID50,168,2017-06-17 07:05:58,2.139,26,2.437578708928383
MID69,SID69,168,2017-06-17 07:05:58,4.278,33,2.341686772223518
MID68,SID68,168,2017-06-17 07:05:58,2.994,31,2.148293547905224
MID67,SID67,168,2017-06-17 07:05:58,3.850,26,2.25373888463864
MID66,SID66,168,2017-06-17 07:05:58,2.567,26,2.1929852596011927
MID65,SID65,168,2017-06-17 07:05:58,3.850,28,2.017009360420393
MID64,SID64,168,2017-06-17 07:05:58,3.422,32,2.2412723158827665
MID63,SID63,168,2017-06-17 07:05:58,2.567,27,2.2000771652956
MID62,SID62,168,2017-06-17 07:05:58,4.278,28,2.004293786793408
MID61,SID61,168,2017-06-17 07:05:58,3.850,28,2.1433644679561654
MID60,SID60,168,2017-06-17 07:05:58,3.850,28,2.335559175185213
MID39,SID39,168,2017-06-17 07:05:58,3.422,31,2.0886085643582284
MID38,SID38,168,2017-06-17 07:05:58,2.994,31,2.1547031466835036
MID37,SID37,168,2017-06-17 07:05:58,3.422,25,2.244261793968714
MID36,SID36,168,2017-06-17 07:05:58,3.850,26,2.174087121882315
MID35,SID35,168,2017-06-17 07:05:58,3.850,27,2.0788034256412278
MID34,SID34,168,2017-06-17 07:05:58,2.139,27,2.265611561091498
MID33,SID33,168,2017-06-17 07:05:58,4.278,30,2.101198990731273
MID32,SID32,168,2017-06-17 07:05:58,3.850,27,2.0182835423228465
MID31,SID31,168,2017-06-17 07:05:58,2.139,28,2.1917927324748665
MID30,SID30,168,2017-06-17 07:05:58,2.994,30,2.32588384784555
MID49,SID49,168,2017-06-17 07:05:58,2.994,32,2.454590612269239
MID48,SID48,168,2017-06-17 07:05:58,3.850,33,2.2463170255394145
MID47,SID47,168,2017-06-17 07:05:58,2.994,34,2.430157067219393
MID46,SID46,168,2017-06-17 07:05:58,3.422,31,2.4746010713981663
MID45,SID45,168,2017-06-17 07:05:58,2.994,26,2.39126084743133
MID44,SID44,168,2017-06-17 07:05:58,2.139,33,2.0153682517051266
MID43,SID43,168,2017-06-17 07:05:58,2.567,30,2.1507618915901077
MID42,SID42,168,2017-06-17 07:05:58,3.850,29,2.419218688519774
MID41,SID41,168,2017-06-17 07:05:58,3.850,34,2.1978614597533275
MID40,SID40,168,2017-06-17 07:05:58,4.278,26,2.29644456000383
MID19,SID19,168,2017-06-17 07:06:08,3.444,34,2.043527296725307
MID18,SID18,168,2017-06-17 07:06:08,3.014,27,2.472027636214027
MID17,SID17,168,2017-06-17 07:06:08,3.444,26,2.4924567357891805
MID16,SID16,168,2017-06-17 07:06:08,3.014,27,2.1127576688697145
MID15,SID15,168,2017-06-17 07:06:08,2.153,29,2.257068652767867
MID14,SID14,168,2017-06-17 07:06:08,3.444,29,2.454819766618557
MID13,SID13,168,2017-06-17 07:06:08,3.875,29,2.2056813751911126
MID12,SID12,168,2017-06-17 07:06:08,3.444,26,2.070901987531243
MID11,SID11,168,2017-06-17 07:06:08,4.306,27,2.2088853008146048
MID99,SID99,168,2017-06-17 07:06:08,3.014,28,2.047233928587527
MID10,SID10,168,2017-06-17 07:06:08,2.153,25,2.2887550670311843
MID98,SID98,168,2017-06-17 07:06:08,3.875,33,2.0736918051281967
MID97,SID97,168,2017-06-17 07:06:08,2.153,31,2.1583351372343964
MID96,SID96,168,2017-06-17 07:06:08,3.875,30,2.2711519735323646
MID95,SID95,168,2017-06-17 07:06:08,4.306,28,2.472655344353566
MID94,SID94,168,2017-06-17 07:06:08,4.306,28,2.335146481316793
MID93,SID93,168,2017-06-17 07:06:08,4.306,26,2.466888801068265
MID92,SID92,168,2017-06-17 07:06:08,3.014,25,2.2056873469926424
MID91,SID91,168,2017-06-17 07:06:08,4.306,34,2.4250799364766813
MID4,SID4,168,2017-06-17 07:06:08,2.153,34,2.2027811180637222
MID5,SID5,168,2017-06-17 07:06:08,3.444,31,2.2611648104197015
MID6,SID6,168,2017-06-17 07:06:08,2.583,33,2.2418004671034617
MID7,SID7,168,2017-06-17 07:06:08,4.306,30,2.1512090399089936
MID1,SID1,168,2017-06-17 07:06:08,3.014,31,2.171014599908416
MID2,SID2,168,2017-06-17 07:06:08,4.306,31,2.08581481203498
MID3,SID3,168,2017-06-17 07:06:08,3.875,31,2.4962867131696904
MID29,SID29,168,2017-06-17 07:06:08,3.875,32,2.4460992494670304
MID28,SID28,168,2017-06-17 07:06:08,3.014,30,2.167771868431316
MID27,SID27,168,2017-06-17 07:06:08,2.583,31,2.3381388451765073
MID26,SID26,168,2017-06-17 07:06:08,2.583,28,2.223212204565664
MID8,SID8,168,2017-06-17 07:06:08,3.014,34,2.292364941048007
MID25,SID25,168,2017-06-17 07:06:08,2.153,26,2.446036822335004
MID9,SID9,168,2017-06-17 07:06:08,3.444,25,2.1658645699006294
MID24,SID24,168,2017-06-17 07:06:08,2.153,26,2.463370703996364
MID23,SID23,168,2017-06-17 07:06:08,3.444,32,2.48694724506385
MID22,SID22,168,2017-06-17 07:06:08,3.014,27,2.181462467736756
MID21,SID21,168,2017-06-17 07:06:08,2.583,32,2.33409004311528
MID20,SID20,168,2017-06-17 07:06:08,3.014,29,2.2445959005370635
MID100,SID100,168,2017-06-17 07:06:08,3.444,30,2.429994203008439
MID79,SID79,168,2017-06-17 07:06:08,2.153,34,2.3266234901241565
MID78,SID78,168,2017-06-17 07:06:08,3.444,32,2.3776942958000507
MID77,SID77,168,2017-06-17 07:06:08,2.153,25,2.395061412257201
MID76,SID76,168,2017-06-17 07:06:08,2.583,27,2.3563179873153888
MID75,SID75,168,2017-06-17 07:06:08,3.014,25,2.4876114393996516
MID74,SID74,168,2017-06-17 07:06:08,3.444,31,2.370862129113012
MID73,SID73,168,2017-06-17 07:06:08,2.583,26,2.1902508212819445
MID72,SID72,168,2017-06-17 07:06:08,4.306,26,2.0019000486776846
MID71,SID71,168,2017-06-17 07:06:08,2.583,33,2.073967760363851
MID70,SID70,168,2017-06-17 07:06:08,2.583,31,2.205262775913224
MID90,SID90,168,2017-06-17 07:06:08,3.444,34,2.1387060566991085
MID89,SID89,168,2017-06-17 07:06:08,4.306,31,2.405975656494506
MID88,SID88,168,2017-06-17 07:06:08,3.444,32,2.2093506746365956
MID87,SID87,168,2017-06-17 07:06:08,3.875,31,2.208244690267393
MID86,SID86,168,2017-06-17 07:06:08,2.583,28,2.2908262259333827
MID85,SID85,168,2017-06-17 07:06:08,4.306,25,2.154808998338923
MID84,SID84,168,2017-06-17 07:06:08,2.583,32,2.348185697045225
MID83,SID83,168,2017-06-17 07:06:08,2.583,32,2.3400255676625545
MID82,SID82,168,2017-06-17 07:06:08,3.875,30,2.197834811869256
MID81,SID81,168,2017-06-17 07:06:08,3.875,34,2.048132442063239
MID80,SID80,168,2017-06-17 07:06:08,3.875,32,2.0563340243325987
MID59,SID59,168,2017-06-17 07:06:08,2.583,27,2.3737094073018663
MID58,SID58,168,2017-06-17 07:06:08,2.583,25,2.2238998427354133
MID57,SID57,168,2017-06-17 07:06:08,4.306,31,2.2949049388953817
MID56,SID56,168,2017-06-17 07:06:08,2.153,33,2.0466331983861874
MID55,SID55,168,2017-06-17 07:06:08,3.444,28,2.0325360199223295
MID54,SID54,168,2017-06-17 07:06:08,2.153,29,2.2162139203394586
MID53,SID53,168,2017-06-17 07:06:08,3.014,27,2.2123899333190717
MID52,SID52,168,2017-06-17 07:06:08,4.306,30,2.1421579027561877
