MID95,SID95,30,2017-01-30 05:18:04,.500,25,2.10138842345936
MID94,SID94,30,2017-01-30 05:18:04,.500,32,2.2371229198281544
MID93,SID93,30,2017-01-30 05:18:04,.500,32,2.0730610811746444
MID92,SID92,30,2017-01-30 05:18:04,.350,25,2.2778403535360834
MID91,SID91,30,2017-01-30 05:18:04,.500,29,2.018440569775599
MID4,SID4,30,2017-01-30 05:18:04,.250,34,2.456177961151874
MID5,SID5,30,2017-01-30 05:18:04,.400,30,2.05770490770587
MID6,SID6,30,2017-01-30 05:18:04,.300,29,2.004504035090638
MID7,SID7,30,2017-01-30 05:18:04,.500,33,2.187481994636571
MID1,SID1,30,2017-01-30 05:18:04,.350,31,2.3412650862584905
MID2,SID2,30,2017-01-30 05:18:04,.500,31,2.274539945798104
MID3,SID3,30,2017-01-30 05:18:04,.450,29,2.228324934904469
MID29,SID29,30,2017-01-30 05:18:04,.450,34,2.4492151891325133
MID28,SID28,30,2017-01-30 05:18:04,.350,25,2.1269040961154015
MID27,SID27,30,2017-01-30 05:18:04,.300,31,2.0129266687624527
MID26,SID26,30,2017-01-30 05:18:04,.300,27,2.4389705749110546
MID8,SID8,30,2017-01-30 05:18:04,.350,32,2.0273675174932597
MID25,SID25,30,2017-01-30 05:18:04,.250,27,2.285960217057858
MID9,SID9,30,2017-01-30 05:18:04,.400,34,2.314877750369787
MID24,SID24,30,2017-01-30 05:18:04,.250,33,2.4494555366961013
MID23,SID23,30,2017-01-30 05:18:04,.400,30,2.214204232272959
MID22,SID22,30,2017-01-30 05:18:04,.350,25,2.485368739584356
MID21,SID21,30,2017-01-30 05:18:04,.300,33,2.061379315375917
MID20,SID20,30,2017-01-30 05:18:04,.350,27,2.3906341219629024
MID100,SID100,30,2017-01-30 05:18:04,.400,31,2.0715854098674455
MID79,SID79,30,2017-01-30 05:18:04,.250,32,2.0895609707581664
MID78,SID78,30,2017-01-30 05:18:04,.400,28,2.26497085535342
MID77,SID77,30,2017-01-30 05:18:04,.250,28,2.009813574664113
MID76,SID76,30,2017-01-30 05:18:04,.300,28,2.38411308336829
MID75,SID75,30,2017-01-30 05:18:04,.350,29,2.4332485186635426
MID74,SID74,30,2017-01-30 05:18:04,.400,29,2.0108002392404902
MID73,SID73,30,2017-01-30 05:18:04,.300,25,2.0955405703760865
MID72,SID72,30,2017-01-30 05:18:04,.500,25,2.073293874707375
MID71,SID71,30,2017-01-30 05:18:04,.300,26,2.2806077313765827
MID70,SID70,30,2017-01-30 05:18:04,.300,32,2.3836115636680404
MID90,SID90,30,2017-01-30 05:18:04,.400,33,2.1886340247837963
MID89,SID89,30,2017-01-30 05:18:04,.500,29,2.430026246563067
MID88,SID88,30,2017-01-30 05:18:04,.400,25,2.0210790231279936
MID87,SID87,30,2017-01-30 05:18:04,.450,28,2.427641998883425
MID86,SID86,30,2017-01-30 05:18:04,.300,30,2.4325668899466284
MID85,SID85,30,2017-01-30 05:18:04,.500,29,2.4218988376916593
MID84,SID84,30,2017-01-30 05:18:04,.300,26,2.2241659394429174
MID83,SID83,30,2017-01-30 05:18:04,.300,29,2.1666257186649895
MID82,SID82,30,2017-01-30 05:18:04,.450,30,2.3934443512528003
MID81,SID81,30,2017-01-30 05:18:04,.450,29,2.1955431039580477
MID80,SID80,30,2017-01-30 05:18:04,.450,29,2.460862386845247
MID59,SID59,30,2017-01-30 05:18:04,.300,26,2.2832312046900975
MID58,SID58,30,2017-01-30 05:18:04,.300,33,2.1719602625923637
MID57,SID57,30,2017-01-30 05:18:04,.500,27,2.2361173525307283
MID56,SID56,30,2017-01-30 05:18:04,.250,28,2.055526734853032
MID55,SID55,30,2017-01-30 05:18:04,.400,26,2.124129708099363
MID54,SID54,30,2017-01-30 05:18:04,.250,31,2.2525177124121782
MID53,SID53,30,2017-01-30 05:18:04,.350,30,2.054649282232501
MID52,SID52,30,2017-01-30 05:18:04,.500,28,2.299073301130149
MID51,SID51,30,2017-01-30 05:18:04,.450,29,2.3582429047890314
MID50,SID50,30,2017-01-30 05:18:04,.250,33,2.2777212140116885
MID69,SID69,30,2017-01-30 05:18:04,.500,29,2.3466743000429857
MID68,SID68,30,2017-01-30 05:18:04,.350,29,2.4736508172769573
MID67,SID67,30,2017-01-30 05:18:04,.450,34,2.1360359980204584
MID66,SID66,30,2017-01-30 05:18:04,.300,25,2.271864515956917
MID65,SID65,30,2017-01-30 05:18:04,.450,34,2.387407400482281
MID64,SID64,30,2017-01-30 05:18:04,.400,28,2.479392979611839
MID63,SID63,30,2017-01-30 05:18:04,.300,34,2.2533693107084494
MID62,SID62,30,2017-01-30 05:18:04,.500,27,2.0859592007668755
MID61,SID61,30,2017-01-30 05:18:04,.450,34,2.1894257039222498
MID60,SID60,30,2017-01-30 05:18:04,.450,29,2.473786340504395
MID39,SID39,30,2017-01-30 05:18:04,.400,29,2.289833328443718
MID38,SID38,30,2017-01-30 05:18:04,.350,25,2.0831290056413563
MID37,SID37,30,2017-01-30 05:18:04,.400,27,2.127172458850959
MID36,SID36,30,2017-01-30 05:18:04,.450,34,2.2369919773402516
MID35,SID35,30,2017-01-30 05:18:04,.450,26,2.2470161284893866
MID34,SID34,30,2017-01-30 05:18:04,.250,28,2.2075743787992907
MID33,SID33,30,2017-01-30 05:18:04,.500,29,2.291303017515297
MID32,SID32,30,2017-01-30 05:18:04,.450,25,2.032159545293535
MID31,SID31,30,2017-01-30 05:18:04,.250,34,2.3023408651779023
MID30,SID30,30,2017-01-30 05:18:04,.350,32,2.448250426906685
MID49,SID49,30,2017-01-30 05:18:04,.350,29,2.220026907292156
MID48,SID48,30,2017-01-30 05:18:04,.450,25,2.054679046614569
MID47,SID47,30,2017-01-30 05:18:04,.350,34,2.084533668614382
MID46,SID46,30,2017-01-30 05:18:04,.400,31,2.074657734214449
MID45,SID45,30,2017-01-30 05:18:04,.350,33,2.052985897414855
MID44,SID44,30,2017-01-30 05:18:04,.250,25,2.360135640702533
MID43,SID43,30,2017-01-30 05:18:04,.300,34,2.223205908828221
MID42,SID42,30,2017-01-30 05:18:04,.450,33,2.099063239140437
MID41,SID41,30,2017-01-30 05:18:04,.450,28,2.438039873327717
MID40,SID40,30,2017-01-30 05:18:04,.500,34,2.03764259078428
MID19,SID19,30,2017-01-30 05:18:14,.422,25,2.398974307748251
MID18,SID18,30,2017-01-30 05:18:14,.369,27,2.0772785740430226
MID17,SID17,30,2017-01-30 05:18:14,.422,29,2.208457189574403
MID16,SID16,30,2017-01-30 05:18:14,.369,31,2.0274263018186502
MID15,SID15,30,2017-01-30 05:18:14,.264,34,2.2731713763692256
MID14,SID14,30,2017-01-30 05:18:14,.422,27,2.49194524185288
MID13,SID13,30,2017-01-30 05:18:14,.475,25,2.1516491959098896
MID12,SID12,30,2017-01-30 05:18:14,.422,34,2.1135653110120236
MID11,SID11,30,2017-01-30 05:18:14,.528,34,2.345364069885017
MID99,SID99,30,2017-01-30 05:18:14,.369,33,2.267195789464091
MID10,SID10,30,2017-01-30 05:18:14,.264,31,2.2664768854563664
MID98,SID98,30,2017-01-30 05:18:14,.475,28,2.335723560012705
MID97,SID97,30,2017-01-30 05:18:14,.264,27,2.4949926588336373
MID96,SID96,30,2017-01-30 05:18:14,.475,30,2.1103201073906592
MID95,SID95,30,2017-01-30 05:18:14,.528,34,2.245054232082688
MID94,SID94,30,2017-01-30 05:18:14,.528,30,2.277422862347954
MID93,SID93,30,2017-01-30 05:18:14,.528,29,2.1333103759113077
MID92,SID92,30,2017-01-30 05:18:14,.369,32,2.1125160227090722
MID91,SID91,30,2017-01-30 05:18:14,.528,28,2.132354344440418
MID4,SID4,30,2017-01-30 05:18:14,.264,34,2.152729469793873
MID5,SID5,30,2017-01-30 05:18:14,.422,30,2.4740382106806
MID6,SID6,30,2017-01-30 05:18:14,.317,33,2.0767794759730123
MID7,SID7,30,2017-01-30 05:18:14,.528,33,2.339758202681611
MID1,SID1,30,2017-01-30 05:18:14,.369,34,2.208758322773456
MID2,SID2,30,2017-01-30 05:18:14,.528,32,2.492668292642132
MID3,SID3,30,2017-01-30 05:18:14,.475,27,2.4497900658535476
MID29,SID29,30,2017-01-30 05:18:14,.475,26,2.1865462687290056
MID28,SID28,30,2017-01-30 05:18:14,.369,34,2.3202388654010027
MID27,SID27,30,2017-01-30 05:18:14,.317,34,2.0350073101470323
MID26,SID26,30,2017-01-30 05:18:14,.317,25,2.0028240522587852
MID8,SID8,30,2017-01-30 05:18:14,.369,29,2.2156060395698627
MID25,SID25,30,2017-01-30 05:18:14,.264,30,2.2591981429523997
MID9,SID9,30,2017-01-30 05:18:14,.422,30,2.055903179808684
MID24,SID24,30,2017-01-30 05:18:14,.264,31,2.2352033492078562
MID23,SID23,30,2017-01-30 05:18:14,.422,31,2.025767119801398
MID22,SID22,30,2017-01-30 05:18:14,.369,34,2.0729728163357817
MID21,SID21,30,2017-01-30 05:18:14,.317,31,2.3138928937441903
MID20,SID20,30,2017-01-30 05:18:14,.369,31,2.1376035508342817
MID100,SID100,30,2017-01-30 05:18:14,.422,32,2.0076513634453272
MID79,SID79,30,2017-01-30 05:18:14,.264,28,2.3786455158489423
MID78,SID78,30,2017-01-30 05:18:14,.422,32,2.4326479506436534
MID77,SID77,30,2017-01-30 05:18:14,.264,25,2.0351441238235544
MID76,SID76,30,2017-01-30 05:18:14,.317,25,2.268854921582882
MID75,SID75,30,2017-01-30 05:18:14,.369,31,2.364302728779666
MID74,SID74,30,2017-01-30 05:18:14,.422,25,2.334706717365235
MID73,SID73,30,2017-01-30 05:18:14,.317,32,2.1601315738534628
MID72,SID72,30,2017-01-30 05:18:14,.528,30,2.425371420767625
MID71,SID71,30,2017-01-30 05:18:14,.317,27,2.1363805960757696
MID70,SID70,30,2017-01-30 05:18:14,.317,26,2.4382857793643415
MID90,SID90,30,2017-01-30 05:18:14,.422,26,2.16811726761509
MID89,SID89,30,2017-01-30 05:18:14,.528,28,2.3158666750702674
MID88,SID88,30,2017-01-30 05:18:14,.422,29,2.257995156741137
MID87,SID87,30,2017-01-30 05:18:14,.475,25,2.166962034556308
MID86,SID86,30,2017-01-30 05:18:14,.317,30,2.2526091914290176
MID85,SID85,30,2017-01-30 05:18:14,.528,30,2.041129042442979
MID84,SID84,30,2017-01-30 05:18:14,.317,25,2.136355402826157
MID83,SID83,30,2017-01-30 05:18:14,.317,26,2.4536374604014197
MID82,SID82,30,2017-01-30 05:18:14,.475,30,2.163456647812576
MID81,SID81,30,2017-01-30 05:18:14,.475,28,2.0754650655402216
MID80,SID80,30,2017-01-30 05:18:14,.475,25,2.126642131919528
MID59,SID59,30,2017-01-30 05:18:14,.317,31,2.3970302382251534
MID58,SID58,30,2017-01-30 05:18:14,.317,31,2.4474605236804208
MID57,SID57,30,2017-01-30 05:18:14,.528,27,2.3257253767056967
MID56,SID56,30,2017-01-30 05:18:14,.264,27,2.273578698189622
MID55,SID55,30,2017-01-30 05:18:14,.422,34,2.3875643457695963
MID54,SID54,30,2017-01-30 05:18:14,.264,27,2.2710990153257065
MID53,SID53,30,2017-01-30 05:18:14,.369,28,2.182739525849967
MID52,SID52,30,2017-01-30 05:18:14,.528,34,2.2476548040199766
MID51,SID51,30,2017-01-30 05:18:14,.475,25,2.0837088891415143
MID50,SID50,30,2017-01-30 05:18:14,.264,25,2.127403990778616
MID69,SID69,30,2017-01-30 05:18:14,.528,33,2.456973755406431
MID68,SID68,30,2017-01-30 05:18:14,.369,32,2.4007218994760016
MID67,SID67,30,2017-01-30 05:18:14,.475,30,2.3879045961772185
MID66,SID66,30,2017-01-30 05:18:14,.317,27,2.103555229614818
MID65,SID65,30,2017-01-30 05:18:14,.475,30,2.369677607623613
MID64,SID64,30,2017-01-30 05:18:14,.422,32,2.2941427389941986
MID63,SID63,30,2017-01-30 05:18:14,.317,27,2.330407073028546
MID62,SID62,30,2017-01-30 05:18:14,.528,25,2.080301773223462
MID61,SID61,30,2017-01-30 05:18:14,.475,33,2.1341257212784535
MID60,SID60,30,2017-01-30 05:18:14,.475,27,2.1323624915429025
MID39,SID39,30,2017-01-30 05:18:14,.422,25,2.249197638106477
MID38,SID38,30,2017-01-30 05:18:14,.369,34,2.037800954124322
MID37,SID37,30,2017-01-30 05:18:14,.422,32,2.438750283268327
MID36,SID36,30,2017-01-30 05:18:14,.475,34,2.2752379149383657
MID35,SID35,30,2017-01-30 05:18:14,.475,26,2.0852748585516454
MID34,SID34,30,2017-01-30 05:18:14,.264,34,2.336317368515765
MID33,SID33,30,2017-01-30 05:18:14,.528,25,2.340218615180226
MID32,SID32,30,2017-01-30 05:18:14,.475,25,2.011235303830648
MID31,SID31,30,2017-01-30 05:18:14,.264,30,2.4538722316611463
MID30,SID30,30,2017-01-30 05:18:14,.369,28,2.2195057914736305
MID49,SID49,30,2017-01-30 05:18:14,.369,32,2.2146610766958275
MID48,SID48,30,2017-01-30 05:18:14,.475,34,2.452411827326551
MID47,SID47,30,2017-01-30 05:18:14,.369,28,2.496369245557942
MID46,SID46,30,2017-01-30 05:18:14,.422,25,2.2603789003497727
MID45,SID45,30,2017-01-30 05:18:14,.369,34,2.0239271453226113
MID44,SID44,30,2017-01-30 05:18:14,.264,26,2.4407949530734503
MID43,SID43,30,2017-01-30 05:18:14,.317,34,2.0968176803502927
MID42,SID42,30,2017-01-30 05:18:14,.475,34,2.432096307556201
MID41,SID41,30,2017-01-30 05:18:14,.475,32,2.1796304180792414
MID40,SID40,30,2017-01-30 05:18:14,.528,29,2.2122646183200665
MID19,SID19,30,2017-01-30 05:18:24,.444,31,2.001446980996237
MID18,SID18,30,2017-01-30 05:18:24,.389,34,2.30604979955887
MID17,SID17,30,2017-01-30 05:18:24,.444,28,2.431221767948859
MID16,SID16,30,2017-01-30 05:18:24,.389,32,2.0708592867947258
MID15,SID15,30,2017-01-30 05:18:24,.278,25,2.076793128076944
MID14,SID14,30,2017-01-30 05:18:24,.444,25,2.209486676268339
MID13,SID13,30,2017-01-30 05:18:24,.500,25,2.4605034660019305
MID12,SID12,30,2017-01-30 05:18:24,.444,26,2.155957380191789
MID11,SID11,30,2017-01-30 05:18:24,.556,27,2.2021390884980816
MID99,SID99,30,2017-01-30 05:18:24,.389,29,2.4478207129620926
MID10,SID10,30,2017-01-30 05:18:24,.278,25,2.325490694380129
MID98,SID98,30,2017-01-30 05:18:24,.500,28,2.400676490858459
MID97,SID97,30,2017-01-30 05:18:24,.278,25,2.056798795745078
MID96,SID96,30,2017-01-30 05:18:24,.500,33,2.1761407538741495
MID95,SID95,30,2017-01-30 05:18:24,.556,34,2.0629958573646365
MID94,SID94,30,2017-01-30 05:18:24,.556,25,2.0160098988777526
MID93,SID93,30,2017-01-30 05:18:24,.556,26,2.1897464268933913
MID92,SID92,30,2017-01-30 05:18:24,.389,30,2.4363471433761754
MID91,SID91,30,2017-01-30 05:18:24,.556,27,2.3966858405901
MID4,SID4,30,2017-01-30 05:18:24,.278,34,2.2872057387629754
MID5,SID5,30,2017-01-30 05:18:24,.444,30,2.4217845182245856
MID6,SID6,30,2017-01-30 05:18:24,.333,27,2.454634949057124
MID7,SID7,30,2017-01-30 05:18:24,.556,34,2.1542044390905066
MID1,SID1,30,2017-01-30 05:18:24,.389,25,2.4590384354677473
MID2,SID2,30,2017-01-30 05:18:24,.556,31,2.486209981895041
MID3,SID3,30,2017-01-30 05:18:24,.500,27,2.235012083091419
MID29,SID29,30,2017-01-30 05:18:24,.500,31,2.296848770135852
MID28,SID28,30,2017-01-30 05:18:24,.389,25,2.151789485764679
MID27,SID27,30,2017-01-30 05:18:24,.333,33,2.411641750100483
MID26,SID26,30,2017-01-30 05:18:24,.333,32,2.3609190710490617
MID8,SID8,30,2017-01-30 05:18:24,.389,27,2.3283072917757535
MID25,SID25,30,2017-01-30 05:18:24,.278,30,2.373723529596538
MID9,SID9,30,2017-01-30 05:18:24,.444,28,2.2005930654596426
MID24,SID24,30,2017-01-30 05:18:24,.278,34,2.184851435459999
MID23,SID23,30,2017-01-30 05:18:24,.444,34,2.3834528777038524
MID22,SID22,30,2017-01-30 05:18:24,.389,25,2.2195855163884484
MID21,SID21,30,2017-01-30 05:18:24,.333,30,2.4539626415329767
MID20,SID20,30,2017-01-30 05:18:24,.389,27,2.179818265602676
MID100,SID100,30,2017-01-30 05:18:24,.444,28,2.216698004823282
MID79,SID79,30,2017-01-30 05:18:24,.278,29,2.1095800523593278
MID78,SID78,30,2017-01-30 05:18:24,.444,34,2.499860237258095
MID77,SID77,30,2017-01-30 05:18:24,.278,28,2.002083645812261
MID76,SID76,30,2017-01-30 05:18:24,.333,28,2.398334543622377
MID75,SID75,30,2017-01-30 05:18:24,.389,30,2.129306951806433
MID74,SID74,30,2017-01-30 05:18:24,.444,31,2.3128987004675343
MID73,SID73,30,2017-01-30 05:18:24,.333,25,2.4484580304734127
MID72,SID72,30,2017-01-30 05:18:24,.556,28,2.143302184166844
MID71,SID71,30,2017-01-30 05:18:24,.333,26,2.074408655418696
MID70,SID70,30,2017-01-30 05:18:24,.333,25,2.1620974256209577
MID90,SID90,30,2017-01-30 05:18:24,.444,34,2.411990774006521
MID89,SID89,30,2017-01-30 05:18:24,.556,29,2.2195132419997634
MID88,SID88,30,2017-01-30 05:18:24,.444,27,2.180475745639396
MID87,SID87,30,2017-01-30 05:18:24,.500,27,2.043002612003603
MID86,SID86,30,2017-01-30 05:18:24,.333,31,2.415450249774102
MID85,SID85,30,2017-01-30 05:18:24,.556,31,2.4439635559997717
MID84,SID84,30,2017-01-30 05:18:24,.333,25,2.0688059762781283
MID83,SID83,30,2017-01-30 05:18:24,.333,29,2.078982029622466
MID82,SID82,30,2017-01-30 05:18:24,.500,34,2.3958854859688503
MID81,SID81,30,2017-01-30 05:18:24,.500,25,2.0025507622206593
MID80,SID80,30,2017-01-30 05:18:24,.500,34,2.219598766931786
MID59,SID59,30,2017-01-30 05:18:24,.333,30,2.197253236082637
MID58,SID58,30,2017-01-30 05:18:24,.333,29,2.203910456699152
MID57,SID57,30,2017-01-30 05:18:24,.556,29,2.189149998536383
MID56,SID56,30,2017-01-30 05:18:24,.278,29,2.493437158767521
MID55,SID55,30,2017-01-30 05:18:24,.444,31,2.3593538291659404
MID54,SID54,30,2017-01-30 05:18:24,.278,31,2.48849322632663
MID53,SID53,30,2017-01-30 05:18:24,.389,34,2.162043072449081
MID52,SID52,30,2017-01-30 05:18:24,.556,30,2.2540434348379774
MID51,SID51,30,2017-01-30 05:18:24,.500,28,2.021671741358312
MID50,SID50,30,2017-01-30 05:18:24,.278,27,2.421261377262614
MID69,SID69,30,2017-01-30 05:18:24,.556,25,2.341566644329491
MID68,SID68,30,2017-01-30 05:18:24,.389,30,2.439194748016375
MID67,SID67,30,2017-01-30 05:18:24,.500,30,2.3124301339291664
MID66,SID66,30,2017-01-30 05:18:24,.333,34,2.0626855489890983
MID65,SID65,30,2017-01-30 05:18:24,.500,30,2.1322592384565247
MID64,SID64,30,2017-01-30 05:18:24,.444,33,2.0772100366789137
MID63,SID63,30,2017-01-30 05:18:24,.333,34,2.4067878914831953
MID62,SID62,30,2017-01-30 05:18:24,.556,31,2.2103595890443506
MID61,SID61,30,2017-01-30 05:18:24,.500,32,2.38425513820762
MID60,SID60,30,2017-01-30 05:18:24,.500,33,2.1380770974512924
MID39,SID39,30,2017-01-30 05:18:24,.444,25,2.3581091310115396
MID38,SID38,30,2017-01-30 05:18:24,.389,28,2.3310096898949135
MID37,SID37,30,2017-01-30 05:18:24,.444,31,2.4158410298386612
MID36,SID36,30,2017-01-30 05:18:24,.500,31,2.3241861852958365
MID35,SID35,30,2017-01-30 05:18:24,.500,32,2.446439552541055
MID34,SID34,30,2017-01-30 05:18:24,.278,30,2.368975717316938
MID33,SID33,30,2017-01-30 05:18:24,.556,28,2.2924422478467466
MID32,SID32,30,2017-01-30 05:18:24,.500,27,2.388039187555601
MID31,SID31,30,2017-01-30 05:18:24,.278,26,2.0396425480206295
MID30,SID30,30,2017-01-30 05:18:24,.389,29,2.3201385080336454
MID49,SID49,30,2017-01-30 05:18:24,.389,25,2.0207094936654446
MID48,SID48,30,2017-01-30 05:18:24,.500,31,2.0943158483516107
MID47,SID47,30,2017-01-30 05:18:24,.389,28,2.0074329783960922
MID46,SID46,30,2017-01-30 05:18:24,.444,34,2.0266168066636117
MID45,SID45,30,2017-01-30 05:18:24,.389,25,2.25910046623543
MID44,SID44,30,2017-01-30 05:18:24,.278,32,2.108969678797483
MID43,SID43,30,2017-01-30 05:18:24,.333,32,2.405945311890839
MID42,SID42,30,2017-01-30 05:18:24,.500,26,2.3077928387108058
MID41,SID41,30,2017-01-30 05:18:24,.500,33,2.257588571010868
MID40,SID40,30,2017-01-30 05:18:24,.556,26,2.1157016972727134
MID19,SID19,30,2017-01-30 05:18:34,.467,33,2.3951627990069637
MID18,SID18,30,2017-01-30 05:18:34,.408,28,2.4034478668614883
MID17,SID17,30,2017-01-30 05:18:34,.467,34,2.2349578977805544
MID16,SID16,30,2017-01-30 05:18:34,.408,31,2.482126866641531
MID15,SID15,30,2017-01-30 05:18:34,.292,26,2.117518056071127
MID14,SID14,30,2017-01-30 05:18:34,.467,33,2.3104591366530767
MID13,SID13,30,2017-01-30 05:18:34,.525,29,2.2239193372157544
MID12,SID12,30,2017-01-30 05:18:34,.467,26,2.326380348351197
MID11,SID11,30,2017-01-30 05:18:34,.583,27,2.378890642786517
MID99,SID99,30,2017-01-30 05:18:34,.408,29,2.3542812840474108
MID10,SID10,30,2017-01-30 05:18:34,.292,34,2.4130954095256945
MID98,SID98,30,2017-01-30 05:18:34,.525,34,2.2190432864658325
MID97,SID97,30,2017-01-30 05:18:34,.292,32,2.070256078919191
MID96,SID96,30,2017-01-30 05:18:34,.525,27,2.0533369499788887
MID95,SID95,30,2017-01-30 05:18:34,.583,33,2.2838741392189474
MID94,SID94,30,2017-01-30 05:18:34,.583,26,2.4625619478955185
MID93,SID93,30,2017-01-30 05:18:34,.583,34,2.355505914669826
MID92,SID92,30,2017-01-30 05:18:34,.408,29,2.4643529912320288
MID91,SID91,30,2017-01-30 05:18:34,.583,27,2.4910842407774028
MID4,SID4,30,2017-01-30 05:18:34,.292,27,2.107962947150427
MID5,SID5,30,2017-01-30 05:18:34,.467,25,2.3147602452845666
MID6,SID6,30,2017-01-30 05:18:34,.350,30,2.192688172723317
MID7,SID7,30,2017-01-30 05:18:34,.583,28,2.239804973798499
MID1,SID1,30,2017-01-30 05:18:34,.408,26,2.1938251164271283
MID2,SID2,30,2017-01-30 05:18:34,.583,31,2.1076644719209514
MID3,SID3,30,2017-01-30 05:18:34,.525,33,2.3300687413824566
MID29,SID29,30,2017-01-30 05:18:34,.525,28,2.418203533003305
MID28,SID28,30,2017-01-30 05:18:34,.408,27,2.4120412720820115
MID27,SID27,30,2017-01-30 05:18:34,.350,32,2.0730554171185043
MID26,SID26,30,2017-01-30 05:18:34,.350,32,2.280196390394744
MID8,SID8,30,2017-01-30 05:18:34,.408,29,2.3786749405642857
MID25,SID25,30,2017-01-30 05:18:34,.292,32,2.3732836722686574
MID9,SID9,30,2017-01-30 05:18:34,.467,31,2.1100221982951903
MID24,SID24,30,2017-01-30 05:18:34,.292,32,2.1846370191223197
MID23,SID23,30,2017-01-30 05:18:34,.467,34,2.0994302919098504
MID22,SID22,30,2017-01-30 05:18:34,.408,29,2.494242546591294
MID21,SID21,30,2017-01-30 05:18:34,.350,26,2.475918074646726
MID20,SID20,30,2017-01-30 05:18:34,.408,33,2.0286004930929544
MID100,SID100,30,2017-01-30 05:18:34,.467,34,2.100298139992762
MID79,SID79,30,2017-01-30 05:18:34,.292,33,2.001544248668038
MID78,SID78,30,2017-01-30 05:18:34,.467,31,2.352992196992008
MID77,SID77,30,2017-01-30 05:18:34,.292,31,2.1142999663059046
MID76,SID76,30,2017-01-30 05:18:34,.350,30,2.0360595525437626
MID75,SID75,30,2017-01-30 05:18:34,.408,33,2.107809835592167
MID74,SID74,30,2017-01-30 05:18:34,.467,30,2.256031209554042
MID73,SID73,30,2017-01-30 05:18:34,.350,33,2.0532478462734876
MID72,SID72,30,2017-01-30 05:18:34,.583,29,2.1939058388266863
MID71,SID71,30,2017-01-30 05:18:34,.350,30,2.3826451873022005
MID70,SID70,30,2017-01-30 05:18:34,.350,27,2.0529791481953046
MID90,SID90,30,2017-01-30 05:18:34,.467,26,2.451445018183837
MID89,SID89,30,2017-01-30 05:18:34,.583,25,2.3228849029393435
MID88,SID88,30,2017-01-30 05:18:34,.467,28,2.1832670811279096
MID87,SID87,30,2017-01-30 05:18:34,.525,27,2.130158396852254
MID86,SID86,30,2017-01-30 05:18:34,.350,34,2.0193545676634024
MID85,SID85,30,2017-01-30 05:18:34,.583,25,2.372550992772341
MID84,SID84,30,2017-01-30 05:18:34,.350,33,2.2198361562900533
MID83,SID83,30,2017-01-30 05:18:34,.350,33,2.072268548156559
MID82,SID82,30,2017-01-30 05:18:34,.525,32,2.0227119427466405
MID81,SID81,30,2017-01-30 05:18:34,.525,26,2.3280263515405264
MID80,SID80,30,2017-01-30 05:18:34,.525,26,2.1161885583932287
MID59,SID59,30,2017-01-30 05:18:34,.350,32,2.362960707865693
MID58,SID58,30,2017-01-30 05:18:34,.350,29,2.3126985951243237
MID57,SID57,30,2017-01-30 05:18:34,.583,29,2.499944510855194
MID56,SID56,30,2017-01-30 05:18:34,.292,34,2.178392020463739
MID55,SID55,30,2017-01-30 05:18:34,.467,25,2.46462827857169
MID54,SID54,30,2017-01-30 05:18:34,.292,33,2.120745245027913
MID53,SID53,30,2017-01-30 05:18:34,.408,34,2.447770045569033
MID52,SID52,30,2017-01-30 05:18:34,.583,31,2.389107279248659
MID51,SID51,30,2017-01-30 05:18:34,.525,31,2.4700315375672277
MID50,SID50,30,2017-01-30 05:18:34,.292,29,2.014718334529444
MID69,SID69,30,2017-01-30 05:18:34,.583,25,2.307359577836337
MID68,SID68,30,2017-01-30 05:18:34,.408,29,2.3055279279466085
MID67,SID67,30,2017-01-30 05:18:34,.525,26,2.1476822606111883
MID66,SID66,30,2017-01-30 05:18:34,.350,31,2.1919116559440965
MID65,SID65,30,2017-01-30 05:18:34,.525,26,2.3599370549927934
MID64,SID64,30,2017-01-30 05:18:34,.467,28,2.2911598536271223
MID63,SID63,30,2017-01-30 05:18:34,.350,30,2.3561605581089458
MID62,SID62,30,2017-01-30 05:18:34,.583,30,2.2233305962734438
MID61,SID61,30,2017-01-30 05:18:34,.525,32,2.0714318830788874
MID60,SID60,30,2017-01-30 05:18:34,.525,29,2.198033653136185
MID39,SID39,30,2017-01-30 05:18:34,.467,29,2.2395528049079365
MID38,SID38,30,2017-01-30 05:18:34,.408,30,2.470751885280631
MID37,SID37,30,2017-01-30 05:18:34,.467,30,2.2696042415187434
MID36,SID36,30,2017-01-30 05:18:34,.525,30,2.179452392545817
MID35,SID35,30,2017-01-30 05:18:34,.525,34,2.155803127455836
MID34,SID34,30,2017-01-30 05:18:34,.292,34,2.086917930705951
MID33,SID33,30,2017-01-30 05:18:34,.583,31,2.0204448189259656
MID32,SID32,30,2017-01-30 05:18:34,.525,28,2.307907874632426
MID31,SID31,30,2017-01-30 05:18:34,.292,28,2.3806281322206475
MID30,SID30,30,2017-01-30 05:18:34,.408,29,2.3937045901643335
MID49,SID49,30,2017-01-30 05:18:34,.408,25,2.214087228953682
MID48,SID48,30,2017-01-30 05:18:34,.525,31,2.4584452862288506
MID47,SID47,30,2017-01-30 05:18:34,.408,33,2.001740039709626
MID46,SID46,30,2017-01-30 05:18:34,.467,31,2.225136678540247
MID45,SID45,30,2017-01-30 05:18:34,.408,32,2.404344184877419
MID44,SID44,30,2017-01-30 05:18:34,.292,30,2.1428889891506957
MID43,SID43,30,2017-01-30 05:18:34,.350,28,2.1702737544758817
