MID3,SID3,92,2017-04-02 06:20:45,1.575,31,2.1726594798658287
MID29,SID29,92,2017-04-02 06:20:45,1.575,33,2.2154078828847084
MID28,SID28,92,2017-04-02 06:20:45,1.225,30,2.23440314881137
MID27,SID27,92,2017-04-02 06:20:45,1.050,32,2.1843485745345035
MID26,SID26,92,2017-04-02 06:20:45,1.050,27,2.4083845285120913
MID8,SID8,92,2017-04-02 06:20:45,1.225,25,2.113470753134235
MID25,SID25,92,2017-04-02 06:20:45,.875,29,2.454270293861512
MID9,SID9,92,2017-04-02 06:20:45,1.400,34,2.4967561391942437
MID24,SID24,92,2017-04-02 06:20:45,.875,31,2.1139512260820306
MID23,SID23,92,2017-04-02 06:20:45,1.400,29,2.1034664901434237
MID22,SID22,92,2017-04-02 06:20:45,1.225,28,2.2666262440007037
MID21,SID21,92,2017-04-02 06:20:45,1.050,30,2.1878766429953704
MID20,SID20,92,2017-04-02 06:20:45,1.225,32,2.4781284767595677
MID100,SID100,92,2017-04-02 06:20:45,1.400,25,2.051683183147826
MID79,SID79,92,2017-04-02 06:20:45,.875,25,2.0671176023962095
MID78,SID78,92,2017-04-02 06:20:45,1.400,31,2.309923205543318
MID77,SID77,92,2017-04-02 06:20:45,.875,28,2.295675076337182
MID76,SID76,92,2017-04-02 06:20:45,1.050,29,2.4618967431583765
MID75,SID75,92,2017-04-02 06:20:45,1.225,27,2.3159407171064466
MID74,SID74,92,2017-04-02 06:20:45,1.400,33,2.427116055637345
MID73,SID73,92,2017-04-02 06:20:45,1.050,34,2.459033058461038
MID72,SID72,92,2017-04-02 06:20:45,1.750,27,2.484698701208311
MID71,SID71,92,2017-04-02 06:20:45,1.050,33,2.0061966830811357
MID70,SID70,92,2017-04-02 06:20:45,1.050,32,2.4609418008802204
MID90,SID90,92,2017-04-02 06:20:45,1.400,29,2.334900793074808
MID89,SID89,92,2017-04-02 06:20:45,1.750,31,2.0616695318544336
MID88,SID88,92,2017-04-02 06:20:45,1.400,34,2.2368269851402145
MID87,SID87,92,2017-04-02 06:20:45,1.575,26,2.1655552226875434
MID86,SID86,92,2017-04-02 06:20:45,1.050,27,2.325790264238262
MID85,SID85,92,2017-04-02 06:20:45,1.750,34,2.125976956971123
MID84,SID84,92,2017-04-02 06:20:45,1.050,30,2.265460766179908
MID83,SID83,92,2017-04-02 06:20:45,1.050,31,2.3036211895285374
MID82,SID82,92,2017-04-02 06:20:45,1.575,32,2.390065871130361
MID81,SID81,92,2017-04-02 06:20:45,1.575,28,2.4568620863682638
MID80,SID80,92,2017-04-02 06:20:45,1.575,31,2.1491219038801375
MID59,SID59,92,2017-04-02 06:20:45,1.050,27,2.4384465263280175
MID58,SID58,92,2017-04-02 06:20:45,1.050,26,2.3272453900403427
MID57,SID57,92,2017-04-02 06:20:45,1.750,26,2.2741312325805514
MID56,SID56,92,2017-04-02 06:20:45,.875,33,2.2073514710168345
MID55,SID55,92,2017-04-02 06:20:45,1.400,28,2.203983450321737
MID54,SID54,92,2017-04-02 06:20:45,.875,25,2.4659651681481574
MID53,SID53,92,2017-04-02 06:20:45,1.225,26,2.126251559516085
MID52,SID52,92,2017-04-02 06:20:45,1.750,33,2.2156830562212186
MID51,SID51,92,2017-04-02 06:20:45,1.575,34,2.398044738167776
MID50,SID50,92,2017-04-02 06:20:45,.875,34,2.2367358240762183
MID69,SID69,92,2017-04-02 06:20:45,1.750,32,2.1957909992036337
MID68,SID68,92,2017-04-02 06:20:45,1.225,34,2.140971272043874
MID67,SID67,92,2017-04-02 06:20:45,1.575,28,2.3901474397420195
MID66,SID66,92,2017-04-02 06:20:45,1.050,30,2.274702902463824
MID65,SID65,92,2017-04-02 06:20:45,1.575,32,2.4550470009213723
MID64,SID64,92,2017-04-02 06:20:45,1.400,25,2.304351913729768
MID63,SID63,92,2017-04-02 06:20:45,1.050,27,2.472770339096429
MID62,SID62,92,2017-04-02 06:20:45,1.750,30,2.193734083689728
MID61,SID61,92,2017-04-02 06:20:45,1.575,27,2.3934886390169803
MID60,SID60,92,2017-04-02 06:20:45,1.575,25,2.125827801531297
MID39,SID39,92,2017-04-02 06:20:45,1.400,31,2.1881252519872345
MID38,SID38,92,2017-04-02 06:20:45,1.225,27,2.222200442845019
MID37,SID37,92,2017-04-02 06:20:45,1.400,32,2.3110908182963015
MID36,SID36,92,2017-04-02 06:20:45,1.575,34,2.140779065528039
MID35,SID35,92,2017-04-02 06:20:45,1.575,34,2.3490498287779094
MID34,SID34,92,2017-04-02 06:20:45,.875,31,2.0495936877975622
MID33,SID33,92,2017-04-02 06:20:45,1.750,33,2.0669673833784588
MID32,SID32,92,2017-04-02 06:20:45,1.575,30,2.125361423110413
MID31,SID31,92,2017-04-02 06:20:45,.875,27,2.015159732693071
MID30,SID30,92,2017-04-02 06:20:45,1.225,27,2.0468659982497783
MID49,SID49,92,2017-04-02 06:20:45,1.225,28,2.4734193830754982
MID48,SID48,92,2017-04-02 06:20:45,1.575,28,2.1801141266015525
MID47,SID47,92,2017-04-02 06:20:45,1.225,25,2.0833784113649574
MID46,SID46,92,2017-04-02 06:20:45,1.400,26,2.260994279212849
MID45,SID45,92,2017-04-02 06:20:45,1.225,32,2.053995986407552
MID44,SID44,92,2017-04-02 06:20:45,.875,28,2.139096715042239
MID43,SID43,92,2017-04-02 06:20:45,1.050,32,2.1067342853001616
MID42,SID42,92,2017-04-02 06:20:45,1.575,28,2.417261854808745
MID41,SID41,92,2017-04-02 06:20:45,1.575,27,2.4304672983859654
MID40,SID40,92,2017-04-02 06:20:45,1.750,34,2.4654878783533505
MID19,SID19,92,2017-04-02 06:20:55,1.422,26,2.341575651583495
MID18,SID18,92,2017-04-02 06:20:55,1.244,30,2.388909735857358
MID17,SID17,92,2017-04-02 06:20:55,1.422,26,2.1318849536481337
MID16,SID16,92,2017-04-02 06:20:55,1.244,33,2.4063282635539256
MID15,SID15,92,2017-04-02 06:20:55,.889,29,2.4634458718558894
MID14,SID14,92,2017-04-02 06:20:55,1.422,27,2.4382640687309665
MID13,SID13,92,2017-04-02 06:20:55,1.600,32,2.195221036419331
MID12,SID12,92,2017-04-02 06:20:55,1.422,28,2.281952127680204
MID11,SID11,92,2017-04-02 06:20:55,1.778,27,2.1857408497570248
MID99,SID99,92,2017-04-02 06:20:55,1.244,31,2.46758605797668
MID10,SID10,92,2017-04-02 06:20:55,.889,34,2.2313564041416756
MID98,SID98,92,2017-04-02 06:20:55,1.600,27,2.4782581217512876
MID97,SID97,92,2017-04-02 06:20:55,.889,32,2.0906605478434606
MID96,SID96,92,2017-04-02 06:20:55,1.600,29,2.0591631666218007
MID95,SID95,92,2017-04-02 06:20:55,1.778,27,2.0087688169770144
MID94,SID94,92,2017-04-02 06:20:55,1.778,26,2.0971254945677136
MID93,SID93,92,2017-04-02 06:20:55,1.778,26,2.271122434461454
MID92,SID92,92,2017-04-02 06:20:55,1.244,33,2.2993150560593865
MID91,SID91,92,2017-04-02 06:20:55,1.778,34,2.3093488811467187
MID4,SID4,92,2017-04-02 06:20:55,.889,31,2.2603434160475873
MID5,SID5,92,2017-04-02 06:20:55,1.422,34,2.285563100563907
MID6,SID6,92,2017-04-02 06:20:55,1.067,25,2.4799789583862766
MID7,SID7,92,2017-04-02 06:20:55,1.778,31,2.008253819655585
MID1,SID1,92,2017-04-02 06:20:55,1.244,29,2.261223735176943
MID2,SID2,92,2017-04-02 06:20:55,1.778,27,2.1365019454479355
MID3,SID3,92,2017-04-02 06:20:55,1.600,25,2.2900248902785756
MID29,SID29,92,2017-04-02 06:20:55,1.600,34,2.494640757135797
MID28,SID28,92,2017-04-02 06:20:55,1.244,33,2.275983396224607
MID27,SID27,92,2017-04-02 06:20:55,1.067,31,2.144663889495593
MID26,SID26,92,2017-04-02 06:20:55,1.067,31,2.4337141873354575
MID8,SID8,92,2017-04-02 06:20:55,1.244,27,2.3721667216007556
MID25,SID25,92,2017-04-02 06:20:55,.889,25,2.096289823937182
MID9,SID9,92,2017-04-02 06:20:55,1.422,32,2.402166734290963
MID24,SID24,92,2017-04-02 06:20:55,.889,33,2.448342871521946
MID23,SID23,92,2017-04-02 06:20:55,1.422,26,2.3279946302278214
MID22,SID22,92,2017-04-02 06:20:55,1.244,34,2.341541949979651
MID21,SID21,92,2017-04-02 06:20:55,1.067,26,2.476382988046967
MID20,SID20,92,2017-04-02 06:20:55,1.244,31,2.3022727126262525
MID100,SID100,92,2017-04-02 06:20:55,1.422,30,2.2742391316404884
MID79,SID79,92,2017-04-02 06:20:55,.889,25,2.4635962621349745
MID78,SID78,92,2017-04-02 06:20:55,1.422,34,2.390964843999964
MID77,SID77,92,2017-04-02 06:20:55,.889,28,2.3438828604113637
MID76,SID76,92,2017-04-02 06:20:55,1.067,25,2.3796392172067167
MID75,SID75,92,2017-04-02 06:20:55,1.244,31,2.175941497727403
MID74,SID74,92,2017-04-02 06:20:55,1.422,29,2.4515022639311184
MID73,SID73,92,2017-04-02 06:20:55,1.067,30,2.345467284451605
MID72,SID72,92,2017-04-02 06:20:55,1.778,33,2.272511242343555
MID71,SID71,92,2017-04-02 06:20:55,1.067,31,2.021014838456487
MID70,SID70,92,2017-04-02 06:20:55,1.067,31,2.360730705211806
MID90,SID90,92,2017-04-02 06:20:55,1.422,32,2.484083170506507
MID89,SID89,92,2017-04-02 06:20:55,1.778,27,2.1889554648375324
MID88,SID88,92,2017-04-02 06:20:55,1.422,31,2.232697426042198
MID87,SID87,92,2017-04-02 06:20:55,1.600,33,2.0606142366207356
MID86,SID86,92,2017-04-02 06:20:55,1.067,30,2.0437433215860414
MID85,SID85,92,2017-04-02 06:20:55,1.778,33,2.2631226163056124
MID84,SID84,92,2017-04-02 06:20:55,1.067,30,2.142381048050824
MID83,SID83,92,2017-04-02 06:20:55,1.067,25,2.4263781364002446
MID82,SID82,92,2017-04-02 06:20:55,1.600,34,2.3138623659222057
MID81,SID81,92,2017-04-02 06:20:55,1.600,29,2.3894405510194563
MID80,SID80,92,2017-04-02 06:20:55,1.600,30,2.088071594559376
MID59,SID59,92,2017-04-02 06:20:55,1.067,30,2.4100414386753592
MID58,SID58,92,2017-04-02 06:20:55,1.067,30,2.343502760024382
MID57,SID57,92,2017-04-02 06:20:55,1.778,32,2.087819973314165
MID56,SID56,92,2017-04-02 06:20:55,.889,26,2.1408808060163556
MID55,SID55,92,2017-04-02 06:20:55,1.422,34,2.2785409073010414
MID54,SID54,92,2017-04-02 06:20:55,.889,26,2.3613047984628697
MID53,SID53,92,2017-04-02 06:20:55,1.244,25,2.264174837333661
MID52,SID52,92,2017-04-02 06:20:55,1.778,30,2.2294460392858357
MID51,SID51,92,2017-04-02 06:20:55,1.600,25,2.4894655143044977
MID50,SID50,92,2017-04-02 06:20:55,.889,33,2.1053607570065105
MID69,SID69,92,2017-04-02 06:20:55,1.778,27,2.0901692344484877
MID68,SID68,92,2017-04-02 06:20:55,1.244,25,2.352273603010681
MID67,SID67,92,2017-04-02 06:20:55,1.600,33,2.2448558490260626
MID66,SID66,92,2017-04-02 06:20:55,1.067,32,2.0223421092416545
MID65,SID65,92,2017-04-02 06:20:55,1.600,26,2.4371982327875523
MID64,SID64,92,2017-04-02 06:20:55,1.422,26,2.2506774239240395
MID63,SID63,92,2017-04-02 06:20:55,1.067,27,2.107187819808422
MID62,SID62,92,2017-04-02 06:20:55,1.778,33,2.1962130323172198
MID61,SID61,92,2017-04-02 06:20:55,1.600,27,2.4867739995263185
MID60,SID60,92,2017-04-02 06:20:55,1.600,25,2.309614199168032
MID39,SID39,92,2017-04-02 06:20:55,1.422,33,2.3437279326161904
MID38,SID38,92,2017-04-02 06:20:55,1.244,33,2.328333272661812
MID37,SID37,92,2017-04-02 06:20:55,1.422,31,2.1271073707393477
MID36,SID36,92,2017-04-02 06:20:55,1.600,25,2.4606671320122846
MID35,SID35,92,2017-04-02 06:20:55,1.600,33,2.4362216260944276
MID34,SID34,92,2017-04-02 06:20:55,.889,26,2.3410199169114776
MID33,SID33,92,2017-04-02 06:20:55,1.778,31,2.2607579368619053
MID32,SID32,92,2017-04-02 06:20:55,1.600,30,2.3175696938109063
MID31,SID31,92,2017-04-02 06:20:55,.889,29,2.237461235836544
MID30,SID30,92,2017-04-02 06:20:55,1.244,27,2.2669731008894396
MID49,SID49,92,2017-04-02 06:20:55,1.244,27,2.3537695225819735
MID48,SID48,92,2017-04-02 06:20:55,1.600,33,2.376779883950603
MID47,SID47,92,2017-04-02 06:20:55,1.244,27,2.214874602987938
MID46,SID46,92,2017-04-02 06:20:55,1.422,30,2.1477096058038607
MID45,SID45,92,2017-04-02 06:20:55,1.244,34,2.419915176199874
MID44,SID44,92,2017-04-02 06:20:55,.889,26,2.057804271850427
MID43,SID43,92,2017-04-02 06:20:55,1.067,29,2.0535125495862454
MID42,SID42,92,2017-04-02 06:20:55,1.600,34,2.3912484662592766
MID41,SID41,92,2017-04-02 06:20:55,1.600,30,2.394940948047062
MID40,SID40,92,2017-04-02 06:20:55,1.778,25,2.027912482533832
MID19,SID19,92,2017-04-02 06:21:05,1.444,26,2.357023893605536
MID18,SID18,92,2017-04-02 06:21:05,1.264,28,2.4963018395231593
MID17,SID17,92,2017-04-02 06:21:05,1.444,31,2.471526244875668
MID16,SID16,92,2017-04-02 06:21:05,1.264,30,2.165875638610637
MID15,SID15,92,2017-04-02 06:21:05,.903,28,2.0797995113519714
MID14,SID14,92,2017-04-02 06:21:05,1.444,25,2.3970176878489973
MID13,SID13,92,2017-04-02 06:21:05,1.625,32,2.077885320185901
MID12,SID12,92,2017-04-02 06:21:05,1.444,32,2.3396502480073242
MID11,SID11,92,2017-04-02 06:21:05,1.806,31,2.193168153880384
MID99,SID99,92,2017-04-02 06:21:05,1.264,30,2.3164932902297255
MID10,SID10,92,2017-04-02 06:21:05,.903,26,2.34307311350707
MID98,SID98,92,2017-04-02 06:21:05,1.625,26,2.2286177124609114
MID97,SID97,92,2017-04-02 06:21:05,.903,27,2.0142990098506512
MID96,SID96,92,2017-04-02 06:21:05,1.625,28,2.0017302758787148
MID95,SID95,92,2017-04-02 06:21:05,1.806,34,2.1297566158980734
MID94,SID94,92,2017-04-02 06:21:05,1.806,34,2.439928166892542
MID93,SID93,92,2017-04-02 06:21:05,1.806,32,2.1805279516534966
MID92,SID92,92,2017-04-02 06:21:05,1.264,33,2.0061803587606835
MID91,SID91,92,2017-04-02 06:21:05,1.806,30,2.361097645622051
MID4,SID4,92,2017-04-02 06:21:05,.903,32,2.3791869108163772
MID5,SID5,92,2017-04-02 06:21:05,1.444,29,2.4862586226867815
MID6,SID6,92,2017-04-02 06:21:05,1.083,25,2.362058129079341
MID7,SID7,92,2017-04-02 06:21:05,1.806,28,2.2763187461593954
MID1,SID1,92,2017-04-02 06:21:05,1.264,29,2.1318353435506765
MID2,SID2,92,2017-04-02 06:21:05,1.806,29,2.341822282289903
MID3,SID3,92,2017-04-02 06:21:05,1.625,32,2.0475658394453724
MID29,SID29,92,2017-04-02 06:21:05,1.625,26,2.125940418684282
MID28,SID28,92,2017-04-02 06:21:05,1.264,34,2.166523095458206
MID27,SID27,92,2017-04-02 06:21:05,1.083,25,2.059729610028957
MID26,SID26,92,2017-04-02 06:21:05,1.083,26,2.457344746806784
MID8,SID8,92,2017-04-02 06:21:05,1.264,33,2.2903773261710114
MID25,SID25,92,2017-04-02 06:21:05,.903,30,2.4773739826390204
MID9,SID9,92,2017-04-02 06:21:05,1.444,26,2.055116316558233
MID24,SID24,92,2017-04-02 06:21:05,.903,33,2.2494985145542628
MID23,SID23,92,2017-04-02 06:21:05,1.444,27,2.366514272781373
MID22,SID22,92,2017-04-02 06:21:05,1.264,30,2.054821558185953
MID21,SID21,92,2017-04-02 06:21:05,1.083,28,2.2455928973953427
MID20,SID20,92,2017-04-02 06:21:05,1.264,34,2.310229021938656
MID100,SID100,92,2017-04-02 06:21:05,1.444,33,2.351506585474774
MID79,SID79,92,2017-04-02 06:21:05,.903,25,2.370887777508448
MID78,SID78,92,2017-04-02 06:21:05,1.444,32,2.3873946712621223
MID77,SID77,92,2017-04-02 06:21:05,.903,28,2.049249432894167
MID76,SID76,92,2017-04-02 06:21:05,1.083,29,2.047821821777024
MID75,SID75,92,2017-04-02 06:21:05,1.264,31,2.2540563102472295
MID74,SID74,92,2017-04-02 06:21:05,1.444,26,2.4610136075020743
MID73,SID73,92,2017-04-02 06:21:05,1.083,29,2.222496593999558
MID72,SID72,92,2017-04-02 06:21:05,1.806,27,2.0728774889965855
MID71,SID71,92,2017-04-02 06:21:05,1.083,31,2.16285205164718
MID70,SID70,92,2017-04-02 06:21:05,1.083,31,2.1213333705549395
MID90,SID90,92,2017-04-02 06:21:05,1.444,29,2.355071946129335
MID89,SID89,92,2017-04-02 06:21:05,1.806,25,2.4173892472251746
MID88,SID88,92,2017-04-02 06:21:05,1.444,25,2.255145821043171
MID87,SID87,92,2017-04-02 06:21:05,1.625,26,2.448461694595664
MID86,SID86,92,2017-04-02 06:21:05,1.083,34,2.126122921383757
MID85,SID85,92,2017-04-02 06:21:05,1.806,33,2.4053796571532287
MID84,SID84,92,2017-04-02 06:21:05,1.083,32,2.3141870390787775
MID83,SID83,92,2017-04-02 06:21:05,1.083,30,2.251449633884537
MID82,SID82,92,2017-04-02 06:21:05,1.625,32,2.4859006811546203
MID81,SID81,92,2017-04-02 06:21:05,1.625,28,2.027673437747272
MID80,SID80,92,2017-04-02 06:21:05,1.625,33,2.021499718136459
MID59,SID59,92,2017-04-02 06:21:05,1.083,32,2.0388278346557698
MID58,SID58,92,2017-04-02 06:21:05,1.083,32,2.375546499592483
MID57,SID57,92,2017-04-02 06:21:05,1.806,27,2.4625418867079834
MID56,SID56,92,2017-04-02 06:21:05,.903,33,2.3728004732523713
MID55,SID55,92,2017-04-02 06:21:05,1.444,32,2.3036561261066635
MID54,SID54,92,2017-04-02 06:21:05,.903,34,2.320627610167044
MID53,SID53,92,2017-04-02 06:21:05,1.264,27,2.166016640435127
MID52,SID52,92,2017-04-02 06:21:05,1.806,32,2.4143884515280916
MID51,SID51,92,2017-04-02 06:21:05,1.625,25,2.3478022125889995
MID50,SID50,92,2017-04-02 06:21:05,.903,30,2.2613299737080923
MID69,SID69,92,2017-04-02 06:21:05,1.806,34,2.111691298417155
MID68,SID68,92,2017-04-02 06:21:05,1.264,31,2.2117198698936678
MID67,SID67,92,2017-04-02 06:21:05,1.625,34,2.4979882762320513
MID66,SID66,92,2017-04-02 06:21:05,1.083,30,2.2016997397062963
MID65,SID65,92,2017-04-02 06:21:05,1.625,26,2.425683792223507
MID64,SID64,92,2017-04-02 06:21:05,1.444,25,2.2739545464852338
MID63,SID63,92,2017-04-02 06:21:05,1.083,25,2.301531107998073
MID62,SID62,92,2017-04-02 06:21:05,1.806,27,2.1486132448300697
MID61,SID61,92,2017-04-02 06:21:05,1.625,25,2.162022178593919
MID60,SID60,92,2017-04-02 06:21:05,1.625,29,2.4370046007462665
MID39,SID39,92,2017-04-02 06:21:05,1.444,25,2.1840532460988067
MID38,SID38,92,2017-04-02 06:21:05,1.264,27,2.0371193033292636
MID37,SID37,92,2017-04-02 06:21:05,1.444,29,2.3933083941230207
MID36,SID36,92,2017-04-02 06:21:05,1.625,31,2.0916143206048465
MID35,SID35,92,2017-04-02 06:21:05,1.625,27,2.4915655205346727
MID34,SID34,92,2017-04-02 06:21:05,.903,25,2.3694147616024455
MID33,SID33,92,2017-04-02 06:21:05,1.806,28,2.417879020218362
MID32,SID32,92,2017-04-02 06:21:05,1.625,32,2.447090187393633
MID31,SID31,92,2017-04-02 06:21:05,.903,33,2.213765798221241
MID30,SID30,92,2017-04-02 06:21:05,1.264,31,2.069737985962404
MID49,SID49,92,2017-04-02 06:21:05,1.264,34,2.3423858379463955
MID48,SID48,92,2017-04-02 06:21:05,1.625,30,2.0991045800514403
MID47,SID47,92,2017-04-02 06:21:05,1.264,33,2.2980286931439977
MID46,SID46,92,2017-04-02 06:21:05,1.444,27,2.0359531999564315
MID45,SID45,92,2017-04-02 06:21:05,1.264,31,2.172698957884989
MID44,SID44,92,2017-04-02 06:21:05,.903,27,2.1176719916191464
MID43,SID43,92,2017-04-02 06:21:05,1.083,26,2.0107604363983853
MID42,SID42,92,2017-04-02 06:21:05,1.625,34,2.2427122913068893
MID41,SID41,92,2017-04-02 06:21:05,1.625,26,2.0354261973870056
MID40,SID40,92,2017-04-02 06:21:05,1.806,33,2.1630300237170204
MID19,SID19,92,2017-04-02 06:21:15,1.467,28,2.4856661492797727
MID18,SID18,92,2017-04-02 06:21:15,1.283,32,2.364050867758067
MID17,SID17,92,2017-04-02 06:21:15,1.467,31,2.141056679988092
MID16,SID16,92,2017-04-02 06:21:15,1.283,34,2.0130933868233143
MID15,SID15,92,2017-04-02 06:21:15,.917,30,2.057790619841346
MID14,SID14,92,2017-04-02 06:21:15,1.467,26,2.3194070695098934
MID13,SID13,92,2017-04-02 06:21:15,1.650,28,2.0737918661536954
MID12,SID12,92,2017-04-02 06:21:15,1.467,26,2.497616040050479
MID11,SID11,92,2017-04-02 06:21:15,1.833,28,2.3391912073372123
MID99,SID99,92,2017-04-02 06:21:15,1.283,29,2.474940031793645
MID10,SID10,92,2017-04-02 06:21:15,.917,25,2.2670042419499907
MID98,SID98,92,2017-04-02 06:21:15,1.650,28,2.32586257826925
MID97,SID97,92,2017-04-02 06:21:15,.917,25,2.167417013134024
MID96,SID96,92,2017-04-02 06:21:15,1.650,31,2.288447914169211
MID95,SID95,92,2017-04-02 06:21:15,1.833,28,2.184645614402311
MID94,SID94,92,2017-04-02 06:21:15,1.833,31,2.2116581877367554
MID93,SID93,92,2017-04-02 06:21:15,1.833,32,2.3894585195406695
MID92,SID92,92,2017-04-02 06:21:15,1.283,31,2.39108344019399
MID91,SID91,92,2017-04-02 06:21:15,1.833,30,2.058465405620755
MID4,SID4,92,2017-04-02 06:21:15,.917,34,2.447679803858164
MID5,SID5,92,2017-04-02 06:21:15,1.467,27,2.267486209748636
MID6,SID6,92,2017-04-02 06:21:15,1.100,32,2.3399618264593913
MID7,SID7,92,2017-04-02 06:21:15,1.833,31,2.3646198018701052
MID1,SID1,92,2017-04-02 06:21:15,1.283,28,2.4413463197807457
MID2,SID2,92,2017-04-02 06:21:15,1.833,27,2.2026064472563776
MID3,SID3,92,2017-04-02 06:21:15,1.650,26,2.255924512992135
MID29,SID29,92,2017-04-02 06:21:15,1.650,25,2.3446085805177903
MID28,SID28,92,2017-04-02 06:21:15,1.283,34,2.39845724940674
MID27,SID27,92,2017-04-02 06:21:15,1.100,28,2.0205658463691236
MID26,SID26,92,2017-04-02 06:21:15,1.100,34,2.442054857130207
MID8,SID8,92,2017-04-02 06:21:15,1.283,28,2.3546169205369885
MID25,SID25,92,2017-04-02 06:21:15,.917,30,2.2181716686604593
MID9,SID9,92,2017-04-02 06:21:15,1.467,26,2.1541310341367543
MID24,SID24,92,2017-04-02 06:21:15,.917,26,2.2539148649217235
MID23,SID23,92,2017-04-02 06:21:15,1.467,31,2.2006132702258094
MID22,SID22,92,2017-04-02 06:21:15,1.283,30,2.139043880648243
MID21,SID21,92,2017-04-02 06:21:15,1.100,31,2.118873244412007
MID20,SID20,92,2017-04-02 06:21:15,1.283,29,2.4150794690387714
MID100,SID100,92,2017-04-02 06:21:15,1.467,32,2.4524707795110925
MID79,SID79,92,2017-04-02 06:21:15,.917,25,2.163790614334089
MID78,SID78,92,2017-04-02 06:21:15,1.467,25,2.0630256096868766
MID77,SID77,92,2017-04-02 06:21:15,.917,25,2.4759199908193974
MID76,SID76,92,2017-04-02 06:21:15,1.100,29,2.3283366612012095
MID75,SID75,92,2017-04-02 06:21:15,1.283,34,2.313463120001932
MID74,SID74,92,2017-04-02 06:21:15,1.467,33,2.4240214902407273
MID73,SID73,92,2017-04-02 06:21:15,1.100,33,2.3022315086360914
MID72,SID72,92,2017-04-02 06:21:15,1.833,29,2.2105360040906086
MID71,SID71,92,2017-04-02 06:21:15,1.100,33,2.405488535472776
MID70,SID70,92,2017-04-02 06:21:15,1.100,25,2.4566880948938734
MID90,SID90,92,2017-04-02 06:21:15,1.467,33,2.0167752755552186
MID89,SID89,92,2017-04-02 06:21:15,1.833,28,2.2559671087386146
MID88,SID88,92,2017-04-02 06:21:15,1.467,27,2.083717207353421
MID87,SID87,92,2017-04-02 06:21:15,1.650,33,2.4324972471882376
MID86,SID86,92,2017-04-02 06:21:15,1.100,30,2.3569212962414983
MID85,SID85,92,2017-04-02 06:21:15,1.833,28,2.4691055522021825
MID84,SID84,92,2017-04-02 06:21:15,1.100,32,2.152206611962172
MID83,SID83,92,2017-04-02 06:21:15,1.100,25,2.1053612985287606
MID82,SID82,92,2017-04-02 06:21:15,1.650,33,2.3305330837011633
MID81,SID81,92,2017-04-02 06:21:15,1.650,32,2.3958092749790385
MID80,SID80,92,2017-04-02 06:21:15,1.650,31,2.1680386194618007
MID59,SID59,92,2017-04-02 06:21:15,1.100,26,2.0423161105448076
MID58,SID58,92,2017-04-02 06:21:15,1.100,27,2.4629733597972514
MID57,SID57,92,2017-04-02 06:21:15,1.833,29,2.0178693418281366
MID56,SID56,92,2017-04-02 06:21:15,.917,28,2.15767559574703
MID55,SID55,92,2017-04-02 06:21:15,1.467,32,2.1767959780705555
MID54,SID54,92,2017-04-02 06:21:15,.917,29,2.069989789241017
MID53,SID53,92,2017-04-02 06:21:15,1.283,27,2.3702814672337227
MID52,SID52,92,2017-04-02 06:21:15,1.833,27,2.052258639005891
MID51,SID51,92,2017-04-02 06:21:15,1.650,27,2.3759367371996905
MID50,SID50,92,2017-04-02 06:21:15,.917,34,2.4099019450242523
MID69,SID69,92,2017-04-02 06:21:15,1.833,30,2.2975511286014823
MID68,SID68,92,2017-04-02 06:21:15,1.283,28,2.043218563310824
MID67,SID67,92,2017-04-02 06:21:15,1.650,27,2.2762732015570917
MID66,SID66,92,2017-04-02 06:21:15,1.100,27,2.265137909091419
MID65,SID65,92,2017-04-02 06:21:15,1.650,26,2.425061263092538
MID64,SID64,92,2017-04-02 06:21:15,1.467,26,2.4761701956325433
MID63,SID63,92,2017-04-02 06:21:15,1.100,31,2.2615530227359635
MID62,SID62,92,2017-04-02 06:21:15,1.833,30,2.00187416499423
MID61,SID61,92,2017-04-02 06:21:15,1.650,29,2.2838487519083492
MID60,SID60,92,2017-04-02 06:21:15,1.650,27,2.474442769031696
MID39,SID39,92,2017-04-02 06:21:15,1.467,31,2.4144241103219084
MID38,SID38,92,2017-04-02 06:21:15,1.283,30,2.016339333345042
MID37,SID37,92,2017-04-02 06:21:15,1.467,29,2.4361246178851665
MID36,SID36,92,2017-04-02 06:21:15,1.650,28,2.324903620045729
MID35,SID35,92,2017-04-02 06:21:15,1.650,31,2.078970922551853
MID34,SID34,92,2017-04-02 06:21:15,.917,25,2.39815106031455
MID33,SID33,92,2017-04-02 06:21:15,1.833,26,2.4389564993259363
MID32,SID32,92,2017-04-02 06:21:15,1.650,27,2.028995436483931
MID31,SID31,92,2017-04-02 06:21:15,.917,31,2.1001790388086827
MID30,SID30,92,2017-04-02 06:21:15,1.283,31,2.2398355249914426
MID49,SID49,92,2017-04-02 06:21:15,1.283,28,2.19227953195225
MID48,SID48,92,2017-04-02 06:21:15,1.650,29,2.4006893095544184
MID47,SID47,92,2017-04-02 06:21:15,1.283,29,2.126087471234841
MID46,SID46,92,2017-04-02 06:21:15,1.467,28,2.341744101389347
MID45,SID45,92,2017-04-02 06:21:15,1.283,32,2.0130224330403346
MID44,SID44,92,2017-04-02 06:21:15,.917,26,2.2644292102921497
MID43,SID43,92,2017-04-02 06:21:15,1.100,28,2.4898995468922385
MID42,SID42,92,2017-04-02 06:21:15,1.650,28,2.4266492555093606
