MID90,SID90,267,2017-09-24 07:59:48,1.200,28,2.3029032652353014
MID89,SID89,267,2017-09-24 07:59:48,1.500,28,2.2112314662084476
MID88,SID88,267,2017-09-24 07:59:48,1.200,26,2.0556828903570237
MID87,SID87,267,2017-09-24 07:59:48,1.350,31,2.2096386913116692
MID86,SID86,267,2017-09-24 07:59:48,.900,31,2.4761307554748697
MID85,SID85,267,2017-09-24 07:59:48,1.500,32,2.02126737117761
MID84,SID84,267,2017-09-24 07:59:48,.900,34,2.1897366394413234
MID83,SID83,267,2017-09-24 07:59:48,.900,27,2.0793927676838275
MID82,SID82,267,2017-09-24 07:59:48,1.350,27,2.3410949859581445
MID81,SID81,267,2017-09-24 07:59:48,1.350,28,2.2672826942788276
MID80,SID80,267,2017-09-24 07:59:48,1.350,30,2.175832613872715
MID59,SID59,267,2017-09-24 07:59:48,.900,28,2.089016233763887
MID58,SID58,267,2017-09-24 07:59:48,.900,31,2.3412979082822174
MID57,SID57,267,2017-09-24 07:59:48,1.500,34,2.4619674476968183
MID56,SID56,267,2017-09-24 07:59:48,.750,34,2.353645883090885
MID55,SID55,267,2017-09-24 07:59:48,1.200,28,2.288196398050142
MID54,SID54,267,2017-09-24 07:59:48,.750,27,2.2054241073272114
MID53,SID53,267,2017-09-24 07:59:48,1.050,33,2.20030221013951
MID52,SID52,267,2017-09-24 07:59:48,1.500,34,2.27829861382083
MID51,SID51,267,2017-09-24 07:59:48,1.350,29,2.247884452213246
MID50,SID50,267,2017-09-24 07:59:48,.750,27,2.4768074714874824
MID69,SID69,267,2017-09-24 07:59:48,1.500,34,2.2184779832466477
MID68,SID68,267,2017-09-24 07:59:48,1.050,28,2.295381286293956
MID67,SID67,267,2017-09-24 07:59:48,1.350,27,2.2318059092674356
MID66,SID66,267,2017-09-24 07:59:48,.900,31,2.273321718238264
MID65,SID65,267,2017-09-24 07:59:48,1.350,33,2.3127206887239455
MID64,SID64,267,2017-09-24 07:59:48,1.200,32,2.4794832624136616
MID63,SID63,267,2017-09-24 07:59:48,.900,25,2.109958891947133
MID62,SID62,267,2017-09-24 07:59:48,1.500,33,2.0759628143175592
MID61,SID61,267,2017-09-24 07:59:48,1.350,27,2.2047103579417606
MID60,SID60,267,2017-09-24 07:59:48,1.350,25,2.4481306787292145
MID39,SID39,267,2017-09-24 07:59:48,1.200,26,2.020528544839386
MID38,SID38,267,2017-09-24 07:59:48,1.050,31,2.339112213427574
MID37,SID37,267,2017-09-24 07:59:48,1.200,33,2.0943918721398664
MID36,SID36,267,2017-09-24 07:59:48,1.350,26,2.2094138915901342
MID35,SID35,267,2017-09-24 07:59:48,1.350,29,2.1075755474392057
MID34,SID34,267,2017-09-24 07:59:48,.750,34,2.472318138814431
MID33,SID33,267,2017-09-24 07:59:48,1.500,29,2.2669598532702295
MID32,SID32,267,2017-09-24 07:59:48,1.350,30,2.429575416479569
MID31,SID31,267,2017-09-24 07:59:48,.750,31,2.219624510765605
MID30,SID30,267,2017-09-24 07:59:48,1.050,34,2.1395236065314758
MID49,SID49,267,2017-09-24 07:59:48,1.050,33,2.258075539971402
MID48,SID48,267,2017-09-24 07:59:48,1.350,26,2.4484282960384696
MID47,SID47,267,2017-09-24 07:59:48,1.050,31,2.427040168421453
MID46,SID46,267,2017-09-24 07:59:48,1.200,33,2.4662311961192973
MID45,SID45,267,2017-09-24 07:59:48,1.050,31,2.387355424648323
MID44,SID44,267,2017-09-24 07:59:48,.750,31,2.414639740281869
MID43,SID43,267,2017-09-24 07:59:48,.900,34,2.360831461042503
MID42,SID42,267,2017-09-24 07:59:48,1.350,25,2.043206331593132
MID41,SID41,267,2017-09-24 07:59:48,1.350,32,2.4578907498544376
MID40,SID40,267,2017-09-24 07:59:48,1.500,30,2.143241988225106
MID19,SID19,267,2017-09-24 07:59:58,1.222,33,2.422315606845844
MID18,SID18,267,2017-09-24 07:59:58,1.069,28,2.382320396327149
MID17,SID17,267,2017-09-24 07:59:58,1.222,33,2.4051932514438734
MID16,SID16,267,2017-09-24 07:59:58,1.069,29,2.0258466383373737
MID15,SID15,267,2017-09-24 07:59:58,.764,33,2.373459397318179
MID14,SID14,267,2017-09-24 07:59:58,1.222,31,2.490399754829596
MID13,SID13,267,2017-09-24 07:59:58,1.375,34,2.1327746271798964
MID12,SID12,267,2017-09-24 07:59:58,1.222,26,2.275158638126466
MID11,SID11,267,2017-09-24 07:59:58,1.528,26,2.389367407759038
MID99,SID99,267,2017-09-24 07:59:58,1.069,26,2.0656476715448027
MID10,SID10,267,2017-09-24 07:59:58,.764,32,2.2806985977705714
MID98,SID98,267,2017-09-24 07:59:58,1.375,31,2.0186024633921105
MID97,SID97,267,2017-09-24 07:59:58,.764,31,2.004013647164669
MID96,SID96,267,2017-09-24 07:59:58,1.375,32,2.042292414639885
MID95,SID95,267,2017-09-24 07:59:58,1.528,29,2.359134045158156
MID94,SID94,267,2017-09-24 07:59:58,1.528,34,2.219664081580035
MID93,SID93,267,2017-09-24 07:59:58,1.528,27,2.328813667298921
MID92,SID92,267,2017-09-24 07:59:58,1.069,33,2.497610555955198
MID91,SID91,267,2017-09-24 07:59:58,1.528,29,2.0355217081959767
MID4,SID4,267,2017-09-24 07:59:58,.764,26,2.2173686053926165
MID5,SID5,267,2017-09-24 07:59:58,1.222,34,2.0445101868728037
MID6,SID6,267,2017-09-24 07:59:58,.917,32,2.014049631665311
MID7,SID7,267,2017-09-24 07:59:58,1.528,29,2.1187084716852613
MID1,SID1,267,2017-09-24 07:59:58,1.069,32,2.1962533319900626
MID2,SID2,267,2017-09-24 07:59:58,1.528,26,2.04082187116063
MID3,SID3,267,2017-09-24 07:59:58,1.375,31,2.02921272092686
MID29,SID29,267,2017-09-24 07:59:58,1.375,32,2.241912606779908
MID28,SID28,267,2017-09-24 07:59:58,1.069,32,2.385368177171917
MID27,SID27,267,2017-09-24 07:59:58,.917,26,2.305874585436707
MID26,SID26,267,2017-09-24 07:59:58,.917,28,2.383983313298496
MID8,SID8,267,2017-09-24 07:59:58,1.069,25,2.3917806273124156
MID25,SID25,267,2017-09-24 07:59:58,.764,25,2.3551122841813035
MID9,SID9,267,2017-09-24 07:59:58,1.222,32,2.4025804384253004
MID24,SID24,267,2017-09-24 07:59:58,.764,25,2.325440270946755
MID23,SID23,267,2017-09-24 07:59:58,1.222,34,2.187888088051972
MID22,SID22,267,2017-09-24 07:59:58,1.069,27,2.453981472525781
MID21,SID21,267,2017-09-24 07:59:58,.917,31,2.4370807169397892
MID20,SID20,267,2017-09-24 07:59:58,1.069,27,2.224001189196546
MID100,SID100,267,2017-09-24 07:59:58,1.222,32,2.2469576528035904
MID79,SID79,267,2017-09-24 07:59:58,.764,28,2.2966916390638743
MID78,SID78,267,2017-09-24 07:59:58,1.222,27,2.3882586565979333
MID77,SID77,267,2017-09-24 07:59:58,.764,34,2.046479595363904
MID76,SID76,267,2017-09-24 07:59:58,.917,34,2.037407801494357
MID75,SID75,267,2017-09-24 07:59:58,1.069,32,2.3020253128077863
MID74,SID74,267,2017-09-24 07:59:58,1.222,33,2.42160407970129
MID73,SID73,267,2017-09-24 07:59:58,.917,34,2.4143750764681267
MID72,SID72,267,2017-09-24 07:59:58,1.528,27,2.229748904534136
MID71,SID71,267,2017-09-24 07:59:58,.917,27,2.2496529482342575
MID70,SID70,267,2017-09-24 07:59:58,.917,31,2.2411916141881605
MID90,SID90,267,2017-09-24 07:59:58,1.222,33,2.2795679588501083
MID89,SID89,267,2017-09-24 07:59:58,1.528,34,2.1211203465687896
MID88,SID88,267,2017-09-24 07:59:58,1.222,27,2.0066496561961853
MID87,SID87,267,2017-09-24 07:59:58,1.375,26,2.230154430626115
MID86,SID86,267,2017-09-24 07:59:58,.917,34,2.160411822184932
MID85,SID85,267,2017-09-24 07:59:58,1.528,27,2.4514888010211155
MID84,SID84,267,2017-09-24 07:59:58,.917,34,2.188927958997387
MID83,SID83,267,2017-09-24 07:59:58,.917,25,2.06901933812954
MID82,SID82,267,2017-09-24 07:59:58,1.375,34,2.1865039095340806
MID81,SID81,267,2017-09-24 07:59:58,1.375,28,2.4387157414196845
MID80,SID80,267,2017-09-24 07:59:58,1.375,28,2.1562840627335276
MID59,SID59,267,2017-09-24 07:59:58,.917,27,2.2430896859897302
MID58,SID58,267,2017-09-24 07:59:58,.917,34,2.17550257539218
MID57,SID57,267,2017-09-24 07:59:58,1.528,25,2.1442685707344062
MID56,SID56,267,2017-09-24 07:59:58,.764,25,2.169764851426662
MID55,SID55,267,2017-09-24 07:59:58,1.222,30,2.199649874774329
MID54,SID54,267,2017-09-24 07:59:58,.764,32,2.2947476410278265
MID53,SID53,267,2017-09-24 07:59:58,1.069,28,2.4669625560094515
MID52,SID52,267,2017-09-24 07:59:58,1.528,27,2.23995853151209
MID51,SID51,267,2017-09-24 07:59:58,1.375,25,2.181398616509419
MID50,SID50,267,2017-09-24 07:59:58,.764,30,2.3136235996655587
MID69,SID69,267,2017-09-24 07:59:58,1.528,31,2.220508297517508
MID68,SID68,267,2017-09-24 07:59:58,1.069,25,2.0029094811209105
MID67,SID67,267,2017-09-24 07:59:58,1.375,33,2.2387601257641343
MID66,SID66,267,2017-09-24 07:59:58,.917,29,2.1432283007488837
MID65,SID65,267,2017-09-24 07:59:58,1.375,25,2.166098197192478
MID64,SID64,267,2017-09-24 07:59:58,1.222,27,2.2071528984772693
MID63,SID63,267,2017-09-24 07:59:58,.917,26,2.1915855955575347
MID62,SID62,267,2017-09-24 07:59:58,1.528,29,2.265971700453864
MID61,SID61,267,2017-09-24 07:59:58,1.375,34,2.041365117479945
MID60,SID60,267,2017-09-24 07:59:58,1.375,34,2.104320415968769
MID39,SID39,267,2017-09-24 07:59:58,1.222,26,2.1702180659908423
MID38,SID38,267,2017-09-24 07:59:58,1.069,30,2.1126571597894657
MID37,SID37,267,2017-09-24 07:59:58,1.222,33,2.396750159022889
MID36,SID36,267,2017-09-24 07:59:58,1.375,28,2.044075797706996
MID35,SID35,267,2017-09-24 07:59:58,1.375,33,2.0894922040783164
MID34,SID34,267,2017-09-24 07:59:58,.764,29,2.269328512274923
MID33,SID33,267,2017-09-24 07:59:58,1.528,28,2.0682907041498275
MID32,SID32,267,2017-09-24 07:59:58,1.375,30,2.4489944581458887
MID31,SID31,267,2017-09-24 07:59:58,.764,29,2.078448275733976
MID30,SID30,267,2017-09-24 07:59:58,1.069,28,2.3566958014571364
MID49,SID49,267,2017-09-24 07:59:58,1.069,30,2.288396796095255
MID48,SID48,267,2017-09-24 07:59:58,1.375,27,2.413424811294914
MID47,SID47,267,2017-09-24 07:59:58,1.069,27,2.3293993879475665
MID46,SID46,267,2017-09-24 07:59:58,1.222,33,2.4540704766048176
MID45,SID45,267,2017-09-24 07:59:58,1.069,26,2.2966012284798896
MID44,SID44,267,2017-09-24 07:59:58,.764,31,2.416988224223962
MID43,SID43,267,2017-09-24 07:59:58,.917,30,2.143922890198764
MID42,SID42,267,2017-09-24 07:59:58,1.375,32,2.2782005983013347
MID41,SID41,267,2017-09-24 07:59:58,1.375,30,2.463276045026638
MID40,SID40,267,2017-09-24 07:59:58,1.528,25,2.375084337210608
MID19,SID19,267,2017-09-24 08:00:08,1.244,25,2.391832209035103
MID18,SID18,267,2017-09-24 08:00:08,1.089,29,2.4269892065243184
MID17,SID17,267,2017-09-24 08:00:08,1.244,29,2.1222939822461493
MID16,SID16,267,2017-09-24 08:00:08,1.089,30,2.4590628172556532
MID15,SID15,267,2017-09-24 08:00:08,.778,26,2.4669092843601836
MID14,SID14,267,2017-09-24 08:00:08,1.244,29,2.498048219556043
MID13,SID13,267,2017-09-24 08:00:08,1.400,30,2.3206570361026966
MID12,SID12,267,2017-09-24 08:00:08,1.244,31,2.200008165792761
MID11,SID11,267,2017-09-24 08:00:08,1.556,25,2.327745279569152
MID99,SID99,267,2017-09-24 08:00:08,1.089,26,2.193828780626648
MID10,SID10,267,2017-09-24 08:00:08,.778,26,2.2573059950654617
MID98,SID98,267,2017-09-24 08:00:08,1.400,29,2.0833922577431756
MID97,SID97,267,2017-09-24 08:00:08,.778,29,2.0873560803089664
MID96,SID96,267,2017-09-24 08:00:08,1.400,33,2.384683242090365
MID95,SID95,267,2017-09-24 08:00:08,1.556,31,2.2418816786216706
MID94,SID94,267,2017-09-24 08:00:08,1.556,26,2.1956214983357305
MID93,SID93,267,2017-09-24 08:00:08,1.556,27,2.1418475155913104
MID92,SID92,267,2017-09-24 08:00:08,1.089,33,2.179213401510557
MID91,SID91,267,2017-09-24 08:00:08,1.556,31,2.1821425149269364
MID4,SID4,267,2017-09-24 08:00:08,.778,32,2.4117192628363706
MID5,SID5,267,2017-09-24 08:00:08,1.244,32,2.369072361876745
MID6,SID6,267,2017-09-24 08:00:08,.933,29,2.471138452626284
MID7,SID7,267,2017-09-24 08:00:08,1.556,34,2.4869554340322164
MID1,SID1,267,2017-09-24 08:00:08,1.089,28,2.0616392668637356
MID2,SID2,267,2017-09-24 08:00:08,1.556,34,2.4179727065842243
MID3,SID3,267,2017-09-24 08:00:08,1.400,34,2.1592337194695554
MID29,SID29,267,2017-09-24 08:00:08,1.400,30,2.0405450593385472
MID28,SID28,267,2017-09-24 08:00:08,1.089,25,2.140288206998982
MID27,SID27,267,2017-09-24 08:00:08,.933,25,2.302940619528405
MID26,SID26,267,2017-09-24 08:00:08,.933,31,2.211278792382748
MID8,SID8,267,2017-09-24 08:00:08,1.089,33,2.4571018331439474
MID25,SID25,267,2017-09-24 08:00:08,.778,30,2.167375481132816
MID9,SID9,267,2017-09-24 08:00:08,1.244,33,2.3415424959882873
MID24,SID24,267,2017-09-24 08:00:08,.778,28,2.271999654497976
MID23,SID23,267,2017-09-24 08:00:08,1.244,31,2.380906758764596
MID22,SID22,267,2017-09-24 08:00:08,1.089,29,2.345042808112112
MID21,SID21,267,2017-09-24 08:00:08,.933,33,2.155887375186262
MID20,SID20,267,2017-09-24 08:00:08,1.089,33,2.4878168879255522
MID100,SID100,267,2017-09-24 08:00:08,1.244,28,2.2178890531294466
MID79,SID79,267,2017-09-24 08:00:08,.778,31,2.2768925993499236
MID78,SID78,267,2017-09-24 08:00:08,1.244,29,2.059785720771957
MID77,SID77,267,2017-09-24 08:00:08,.778,31,2.09886802571702
MID76,SID76,267,2017-09-24 08:00:08,.933,33,2.192156212246663
MID75,SID75,267,2017-09-24 08:00:08,1.089,34,2.1298241181326625
MID74,SID74,267,2017-09-24 08:00:08,1.244,34,2.176686336059638
MID73,SID73,267,2017-09-24 08:00:08,.933,25,2.3493127328041172
MID72,SID72,267,2017-09-24 08:00:08,1.556,32,2.4283500530974966
MID71,SID71,267,2017-09-24 08:00:08,.933,27,2.2084223235342733
MID70,SID70,267,2017-09-24 08:00:08,.933,29,2.079519357130383
MID90,SID90,267,2017-09-24 08:00:08,1.244,32,2.2463532929040713
MID89,SID89,267,2017-09-24 08:00:08,1.556,29,2.2355705551907157
MID88,SID88,267,2017-09-24 08:00:08,1.244,27,2.2537678107460266
MID87,SID87,267,2017-09-24 08:00:08,1.400,25,2.4114554791182217
MID86,SID86,267,2017-09-24 08:00:08,.933,26,2.125437924250657
MID85,SID85,267,2017-09-24 08:00:08,1.556,31,2.1968041846551047
MID84,SID84,267,2017-09-24 08:00:08,.933,28,2.4300614484931944
MID83,SID83,267,2017-09-24 08:00:08,.933,27,2.2649279424102127
MID82,SID82,267,2017-09-24 08:00:08,1.400,27,2.4117721603855946
MID81,SID81,267,2017-09-24 08:00:08,1.400,34,2.1194584972842843
MID80,SID80,267,2017-09-24 08:00:08,1.400,31,2.4818137455887497
MID59,SID59,267,2017-09-24 08:00:08,.933,33,2.3139703956287088
MID58,SID58,267,2017-09-24 08:00:08,.933,25,2.4449419756865947
MID57,SID57,267,2017-09-24 08:00:08,1.556,29,2.2229256535181996
MID56,SID56,267,2017-09-24 08:00:08,.778,30,2.2851874297773365
MID55,SID55,267,2017-09-24 08:00:08,1.244,25,2.3859731627988876
MID54,SID54,267,2017-09-24 08:00:08,.778,29,2.3198347894316464
MID53,SID53,267,2017-09-24 08:00:08,1.089,28,2.4060487072588335
MID52,SID52,267,2017-09-24 08:00:08,1.556,30,2.327954019506477
MID51,SID51,267,2017-09-24 08:00:08,1.400,28,2.418649876291145
MID50,SID50,267,2017-09-24 08:00:08,.778,29,2.226112243307647
MID69,SID69,267,2017-09-24 08:00:08,1.556,31,2.193894384781127
MID68,SID68,267,2017-09-24 08:00:08,1.089,30,2.162508633842491
MID67,SID67,267,2017-09-24 08:00:08,1.400,31,2.3593745310157055
MID66,SID66,267,2017-09-24 08:00:08,.933,30,2.2358319715600654
MID65,SID65,267,2017-09-24 08:00:08,1.400,30,2.3469805860325113
MID64,SID64,267,2017-09-24 08:00:08,1.244,34,2.0416527577340666
MID63,SID63,267,2017-09-24 08:00:08,.933,28,2.3285799305430848
MID62,SID62,267,2017-09-24 08:00:08,1.556,32,2.484301908758737
MID61,SID61,267,2017-09-24 08:00:08,1.400,26,2.3265940970257732
MID60,SID60,267,2017-09-24 08:00:08,1.400,26,2.2000230473150832
MID39,SID39,267,2017-09-24 08:00:08,1.244,30,2.301119912944106
MID38,SID38,267,2017-09-24 08:00:08,1.089,34,2.266810833031135
MID37,SID37,267,2017-09-24 08:00:08,1.244,33,2.3630598749909026
MID36,SID36,267,2017-09-24 08:00:08,1.400,31,2.02290114361412
MID35,SID35,267,2017-09-24 08:00:08,1.400,33,2.2330840138779573
MID34,SID34,267,2017-09-24 08:00:08,.778,27,2.3316434725235347
MID33,SID33,267,2017-09-24 08:00:08,1.556,30,2.021375889974351
MID32,SID32,267,2017-09-24 08:00:08,1.400,28,2.061392653378838
MID31,SID31,267,2017-09-24 08:00:08,.778,25,2.299254236498361
MID30,SID30,267,2017-09-24 08:00:08,1.089,27,2.0653369689359793
MID49,SID49,267,2017-09-24 08:00:08,1.089,31,2.268702293700782
MID48,SID48,267,2017-09-24 08:00:08,1.400,33,2.147067726055409
MID47,SID47,267,2017-09-24 08:00:08,1.089,31,2.4558451522692626
MID46,SID46,267,2017-09-24 08:00:08,1.244,25,2.4808796817900793
MID45,SID45,267,2017-09-24 08:00:08,1.089,29,2.0651145127122637
MID44,SID44,267,2017-09-24 08:00:08,.778,25,2.3603444523857857
MID43,SID43,267,2017-09-24 08:00:08,.933,29,2.1848253406928757
MID42,SID42,267,2017-09-24 08:00:08,1.400,33,2.453041329827851
MID41,SID41,267,2017-09-24 08:00:08,1.400,32,2.0045043921564876
MID40,SID40,267,2017-09-24 08:00:08,1.556,33,2.1090086929809457
MID19,SID19,267,2017-09-24 08:00:18,1.267,26,2.068286343575428
MID18,SID18,267,2017-09-24 08:00:18,1.108,30,2.314343284819985
MID17,SID17,267,2017-09-24 08:00:18,1.267,29,2.3276467933436313
MID16,SID16,267,2017-09-24 08:00:18,1.108,26,2.2806725239486325
MID15,SID15,267,2017-09-24 08:00:18,.792,30,2.0247104386436576
MID14,SID14,267,2017-09-24 08:00:18,1.267,33,2.217632070271014
MID13,SID13,267,2017-09-24 08:00:18,1.425,31,2.295462986434373
MID12,SID12,267,2017-09-24 08:00:18,1.267,29,2.295199557427494
MID11,SID11,267,2017-09-24 08:00:18,1.583,29,2.1683220501461404
MID99,SID99,267,2017-09-24 08:00:18,1.108,31,2.3369681885032807
MID10,SID10,267,2017-09-24 08:00:18,.792,26,2.0381483070676003
MID98,SID98,267,2017-09-24 08:00:18,1.425,30,2.360990981059588
MID97,SID97,267,2017-09-24 08:00:18,.792,33,2.1994198461219647
MID96,SID96,267,2017-09-24 08:00:18,1.425,26,2.4791446818564147
MID95,SID95,267,2017-09-24 08:00:18,1.583,29,2.0526623030021054
MID94,SID94,267,2017-09-24 08:00:18,1.583,25,2.2624152693675885
MID93,SID93,267,2017-09-24 08:00:18,1.583,26,2.4565287103695526
MID92,SID92,267,2017-09-24 08:00:18,1.108,29,2.365528627576705
MID91,SID91,267,2017-09-24 08:00:18,1.583,25,2.2559954387450327
MID4,SID4,267,2017-09-24 08:00:18,.792,32,2.20591684145759
MID5,SID5,267,2017-09-24 08:00:18,1.267,25,2.0302581703124245
MID6,SID6,267,2017-09-24 08:00:18,.950,28,2.387305276169581
MID7,SID7,267,2017-09-24 08:00:18,1.583,29,2.352151032115307
MID1,SID1,267,2017-09-24 08:00:18,1.108,27,2.175807846196675
MID2,SID2,267,2017-09-24 08:00:18,1.583,25,2.337191268323665
MID3,SID3,267,2017-09-24 08:00:18,1.425,28,2.412954988337175
MID29,SID29,267,2017-09-24 08:00:18,1.425,33,2.016050852688177
MID28,SID28,267,2017-09-24 08:00:18,1.108,31,2.034243006123043
MID27,SID27,267,2017-09-24 08:00:18,.950,32,2.1379070010708707
MID26,SID26,267,2017-09-24 08:00:18,.950,26,2.0993831061913593
MID8,SID8,267,2017-09-24 08:00:18,1.108,26,2.4102730708561837
MID25,SID25,267,2017-09-24 08:00:18,.792,26,2.2210612652933595
MID9,SID9,267,2017-09-24 08:00:18,1.267,30,2.3674682394478186
MID24,SID24,267,2017-09-24 08:00:18,.792,25,2.051139822303446
MID23,SID23,267,2017-09-24 08:00:18,1.267,31,2.4238661116117446
MID22,SID22,267,2017-09-24 08:00:18,1.108,32,2.2886844466750578
MID21,SID21,267,2017-09-24 08:00:18,.950,30,2.243786529261473
MID20,SID20,267,2017-09-24 08:00:18,1.108,33,2.3501520194578074
MID100,SID100,267,2017-09-24 08:00:18,1.267,28,2.2386794080950705
MID79,SID79,267,2017-09-24 08:00:18,.792,27,2.196051871837187
MID78,SID78,267,2017-09-24 08:00:18,1.267,26,2.08205651282676
MID77,SID77,267,2017-09-24 08:00:18,.792,32,2.0649971466074923
MID76,SID76,267,2017-09-24 08:00:18,.950,28,2.4963699964849866
MID75,SID75,267,2017-09-24 08:00:18,1.108,31,2.3993944792043695
MID74,SID74,267,2017-09-24 08:00:18,1.267,33,2.134298819029456
MID73,SID73,267,2017-09-24 08:00:18,.950,34,2.308018647200648
MID72,SID72,267,2017-09-24 08:00:18,1.583,27,2.472868182239028
MID71,SID71,267,2017-09-24 08:00:18,.950,32,2.3603777949967046
MID70,SID70,267,2017-09-24 08:00:18,.950,34,2.0985991594610565
MID90,SID90,267,2017-09-24 08:00:18,1.267,25,2.2493244072795764
MID89,SID89,267,2017-09-24 08:00:18,1.583,27,2.3541735938875337
MID88,SID88,267,2017-09-24 08:00:18,1.267,29,2.2879815891045907
MID87,SID87,267,2017-09-24 08:00:18,1.425,30,2.433197397656738
MID86,SID86,267,2017-09-24 08:00:18,.950,33,2.132134982344807
MID85,SID85,267,2017-09-24 08:00:18,1.583,33,2.4596446337756706
MID84,SID84,267,2017-09-24 08:00:18,.950,30,2.1660362540649087
MID83,SID83,267,2017-09-24 08:00:18,.950,25,2.1346369619812395
MID82,SID82,267,2017-09-24 08:00:18,1.425,34,2.471879827789572
MID81,SID81,267,2017-09-24 08:00:18,1.425,26,2.491305851625278
MID80,SID80,267,2017-09-24 08:00:18,1.425,34,2.3326316939288763
MID59,SID59,267,2017-09-24 08:00:18,.950,28,2.2877639277419335
MID58,SID58,267,2017-09-24 08:00:18,.950,26,2.3036856911094303
MID57,SID57,267,2017-09-24 08:00:18,1.583,27,2.3051181211463394
MID56,SID56,267,2017-09-24 08:00:18,.792,34,2.4254181445918537
MID55,SID55,267,2017-09-24 08:00:18,1.267,30,2.120439475633976
MID54,SID54,267,2017-09-24 08:00:18,.792,26,2.103651572394673
MID53,SID53,267,2017-09-24 08:00:18,1.108,26,2.322612259631242
MID52,SID52,267,2017-09-24 08:00:18,1.583,30,2.3274723535832598
MID51,SID51,267,2017-09-24 08:00:18,1.425,33,2.3332946482751353
MID50,SID50,267,2017-09-24 08:00:18,.792,25,2.382759759095805
MID69,SID69,267,2017-09-24 08:00:18,1.583,34,2.392694337848528
MID68,SID68,267,2017-09-24 08:00:18,1.108,25,2.1348033945993343
MID67,SID67,267,2017-09-24 08:00:18,1.425,26,2.251812734385696
MID66,SID66,267,2017-09-24 08:00:18,.950,30,2.076892086027299
MID65,SID65,267,2017-09-24 08:00:18,1.425,26,2.2106155924474074
MID64,SID64,267,2017-09-24 08:00:18,1.267,30,2.1320033768060194
MID63,SID63,267,2017-09-24 08:00:18,.950,30,2.3409945023022463
MID62,SID62,267,2017-09-24 08:00:18,1.583,32,2.3558339034304954
MID61,SID61,267,2017-09-24 08:00:18,1.425,30,2.304485862396847
MID60,SID60,267,2017-09-24 08:00:18,1.425,26,2.310254229065067
MID39,SID39,267,2017-09-24 08:00:18,1.267,31,2.302823683779647
MID38,SID38,267,2017-09-24 08:00:18,1.108,32,2.3858936808555944
MID37,SID37,267,2017-09-24 08:00:18,1.267,33,2.0049861117187335
MID36,SID36,267,2017-09-24 08:00:18,1.425,32,2.1295510770848023
MID35,SID35,267,2017-09-24 08:00:18,1.425,33,2.275329714852533
MID34,SID34,267,2017-09-24 08:00:18,.792,33,2.498597830080602
MID33,SID33,267,2017-09-24 08:00:18,1.583,34,2.470513599437742
MID32,SID32,267,2017-09-24 08:00:18,1.425,34,2.037649909392459
MID31,SID31,267,2017-09-24 08:00:18,.792,25,2.0809541612145743
MID30,SID30,267,2017-09-24 08:00:18,1.108,32,2.281473276553867
MID49,SID49,267,2017-09-24 08:00:18,1.108,29,2.418065038208838
MID48,SID48,267,2017-09-24 08:00:18,1.425,29,2.4845371756390993
MID47,SID47,267,2017-09-24 08:00:18,1.108,34,2.4885738593065243
MID46,SID46,267,2017-09-24 08:00:18,1.267,31,2.2371594796255656
MID45,SID45,267,2017-09-24 08:00:18,1.108,27,2.400322952663728
MID44,SID44,267,2017-09-24 08:00:18,.792,26,2.169085490635449
MID43,SID43,267,2017-09-24 08:00:18,.950,31,2.043327697968473
MID42,SID42,267,2017-09-24 08:00:18,1.425,26,2.0277575331139475
MID41,SID41,267,2017-09-24 08:00:18,1.425,33,2.134159200852369
MID40,SID40,267,2017-09-24 08:00:18,1.583,28,2.0056963580436795
MID19,SID19,267,2017-09-24 08:00:28,1.289,29,2.1971861305933036
MID18,SID18,267,2017-09-24 08:00:28,1.128,32,2.4525902995579285
MID17,SID17,267,2017-09-24 08:00:28,1.289,27,2.310685559506989
MID16,SID16,267,2017-09-24 08:00:28,1.128,29,2.092940149570978
MID15,SID15,267,2017-09-24 08:00:28,.806,29,2.2220454809937915
MID14,SID14,267,2017-09-24 08:00:28,1.289,27,2.4867942412920807
MID13,SID13,267,2017-09-24 08:00:28,1.450,32,2.09799095364815
MID12,SID12,267,2017-09-24 08:00:28,1.289,30,2.276797672126243
MID11,SID11,267,2017-09-24 08:00:28,1.611,31,2.0784663993407073
MID99,SID99,267,2017-09-24 08:00:28,1.128,32,2.44792877121459
MID10,SID10,267,2017-09-24 08:00:28,.806,27,2.247372896024405
MID98,SID98,267,2017-09-24 08:00:28,1.450,33,2.4038489180040656
MID97,SID97,267,2017-09-24 08:00:28,.806,32,2.314505089790868
MID96,SID96,267,2017-09-24 08:00:28,1.450,31,2.3032125586599634
MID95,SID95,267,2017-09-24 08:00:28,1.611,25,2.0178395798380637
MID94,SID94,267,2017-09-24 08:00:28,1.611,34,2.122364962140087
MID93,SID93,267,2017-09-24 08:00:28,1.611,26,2.0749045421212586
MID92,SID92,267,2017-09-24 08:00:28,1.128,29,2.382451899442042
MID91,SID91,267,2017-09-24 08:00:28,1.611,29,2.4258106659990677
MID4,SID4,267,2017-09-24 08:00:28,.806,32,2.1770577188952402
MID5,SID5,267,2017-09-24 08:00:28,1.289,32,2.43238598686826
MID6,SID6,267,2017-09-24 08:00:28,.967,26,2.0339965157668183
MID7,SID7,267,2017-09-24 08:00:28,1.611,34,2.261671831327972
MID1,SID1,267,2017-09-24 08:00:28,1.128,27,2.4965701095499475
