MID48,SID48,111,2017-04-21 06:15:05,.725,30,2.2638244860607215
MID47,SID47,111,2017-04-21 06:15:05,.564,28,2.2193568945730546
MID46,SID46,111,2017-04-21 06:15:05,.644,33,2.182854255561402
MID45,SID45,111,2017-04-21 06:15:05,.564,27,2.428117263343708
MID44,SID44,111,2017-04-21 06:15:05,.403,32,2.1172553162872183
MID43,SID43,111,2017-04-21 06:15:05,.483,29,2.0146424446753786
MID42,SID42,111,2017-04-21 06:15:05,.725,27,2.2076771715595584
MID41,SID41,111,2017-04-21 06:15:05,.725,25,2.1714962668043163
MID40,SID40,111,2017-04-21 06:15:05,.806,34,2.044719546953615
MID19,SID19,111,2017-04-21 06:15:15,.667,33,2.384473704529173
MID18,SID18,111,2017-04-21 06:15:15,.583,26,2.3047924123906665
MID17,SID17,111,2017-04-21 06:15:15,.667,34,2.2513417073860063
MID16,SID16,111,2017-04-21 06:15:15,.583,30,2.486470799991226
MID15,SID15,111,2017-04-21 06:15:15,.417,31,2.335892662271878
MID14,SID14,111,2017-04-21 06:15:15,.667,29,2.363548634203
MID13,SID13,111,2017-04-21 06:15:15,.750,27,2.2904194762196126
MID12,SID12,111,2017-04-21 06:15:15,.667,30,2.132892551107677
MID11,SID11,111,2017-04-21 06:15:15,.833,25,2.470804498993318
MID99,SID99,111,2017-04-21 06:15:15,.583,32,2.3811897914571043
MID10,SID10,111,2017-04-21 06:15:15,.417,34,2.2471195698808017
MID98,SID98,111,2017-04-21 06:15:15,.750,30,2.497417429992379
MID97,SID97,111,2017-04-21 06:15:15,.417,28,2.1835505659525185
MID96,SID96,111,2017-04-21 06:15:15,.750,25,2.2543275746863265
MID95,SID95,111,2017-04-21 06:15:15,.833,33,2.315822778194675
MID94,SID94,111,2017-04-21 06:15:15,.833,29,2.2272663169577207
MID93,SID93,111,2017-04-21 06:15:15,.833,33,2.3819439289537794
MID92,SID92,111,2017-04-21 06:15:15,.583,25,2.4874222763687523
MID91,SID91,111,2017-04-21 06:15:15,.833,26,2.3909925875509668
MID4,SID4,111,2017-04-21 06:15:15,.417,32,2.4405094924606594
MID5,SID5,111,2017-04-21 06:15:15,.667,34,2.2904300882104374
MID6,SID6,111,2017-04-21 06:15:15,.500,31,2.0569435157674536
MID7,SID7,111,2017-04-21 06:15:15,.833,31,2.456370537698619
MID1,SID1,111,2017-04-21 06:15:15,.583,25,2.121787718236881
MID2,SID2,111,2017-04-21 06:15:15,.833,25,2.423344852362825
MID3,SID3,111,2017-04-21 06:15:15,.750,30,2.1644773462219944
MID29,SID29,111,2017-04-21 06:15:15,.750,32,2.4675156024839415
MID28,SID28,111,2017-04-21 06:15:15,.583,30,2.145707791812403
MID27,SID27,111,2017-04-21 06:15:15,.500,28,2.4781687556205605
MID26,SID26,111,2017-04-21 06:15:15,.500,27,2.407952089300746
MID8,SID8,111,2017-04-21 06:15:15,.583,32,2.008154737919648
MID25,SID25,111,2017-04-21 06:15:15,.417,26,2.101480561672993
MID9,SID9,111,2017-04-21 06:15:15,.667,25,2.198102539399592
MID24,SID24,111,2017-04-21 06:15:15,.417,33,2.111967110327022
MID23,SID23,111,2017-04-21 06:15:15,.667,33,2.203124937860592
MID22,SID22,111,2017-04-21 06:15:15,.583,28,2.4354254589688273
MID21,SID21,111,2017-04-21 06:15:15,.500,30,2.29349425447227
MID20,SID20,111,2017-04-21 06:15:15,.583,26,2.4619834018741047
MID100,SID100,111,2017-04-21 06:15:15,.667,30,2.195273416810949
MID79,SID79,111,2017-04-21 06:15:15,.417,29,2.1973508587928747
MID78,SID78,111,2017-04-21 06:15:15,.667,31,2.3667098986460338
MID77,SID77,111,2017-04-21 06:15:15,.417,32,2.1049540712202415
MID76,SID76,111,2017-04-21 06:15:15,.500,31,2.1271001010378328
MID75,SID75,111,2017-04-21 06:15:15,.583,30,2.431402731143475
MID74,SID74,111,2017-04-21 06:15:15,.667,28,2.040012821462469
MID73,SID73,111,2017-04-21 06:15:15,.500,28,2.0029574728200847
MID72,SID72,111,2017-04-21 06:15:15,.833,28,2.0910586959665753
MID71,SID71,111,2017-04-21 06:15:15,.500,28,2.329907992965024
MID70,SID70,111,2017-04-21 06:15:15,.500,25,2.1137244562996
MID90,SID90,111,2017-04-21 06:15:15,.667,33,2.4753124380017026
MID89,SID89,111,2017-04-21 06:15:15,.833,25,2.0138876203066802
MID88,SID88,111,2017-04-21 06:15:15,.667,32,2.376885816841325
MID87,SID87,111,2017-04-21 06:15:15,.750,25,2.336405671960065
MID86,SID86,111,2017-04-21 06:15:15,.500,26,2.218484819959439
MID85,SID85,111,2017-04-21 06:15:15,.833,31,2.2533187394379546
MID84,SID84,111,2017-04-21 06:15:15,.500,27,2.2638898623388264
MID83,SID83,111,2017-04-21 06:15:15,.500,29,2.142552589039399
MID82,SID82,111,2017-04-21 06:15:15,.750,26,2.038259875170106
MID81,SID81,111,2017-04-21 06:15:15,.750,32,2.2698531678311675
MID80,SID80,111,2017-04-21 06:15:15,.750,28,2.360300529538964
MID59,SID59,111,2017-04-21 06:15:15,.500,28,2.2504161447610835
MID58,SID58,111,2017-04-21 06:15:15,.500,25,2.317525147365684
MID57,SID57,111,2017-04-21 06:15:15,.833,34,2.1741046875484593
MID56,SID56,111,2017-04-21 06:15:15,.417,31,2.222626138787259
MID55,SID55,111,2017-04-21 06:15:15,.667,32,2.21777728218716
MID54,SID54,111,2017-04-21 06:15:15,.417,30,2.1916173407565362
MID53,SID53,111,2017-04-21 06:15:15,.583,32,2.3581064044597158
MID52,SID52,111,2017-04-21 06:15:15,.833,29,2.4367894661384137
MID51,SID51,111,2017-04-21 06:15:15,.750,30,2.335537649812725
MID50,SID50,111,2017-04-21 06:15:15,.417,29,2.0061878431007765
MID69,SID69,111,2017-04-21 06:15:15,.833,30,2.07472801436644
MID68,SID68,111,2017-04-21 06:15:15,.583,28,2.400101547864824
MID67,SID67,111,2017-04-21 06:15:15,.750,31,2.032243561612181
MID66,SID66,111,2017-04-21 06:15:15,.500,33,2.3216872298985978
MID65,SID65,111,2017-04-21 06:15:15,.750,29,2.154074143887776
MID64,SID64,111,2017-04-21 06:15:15,.667,30,2.0683352446008745
MID63,SID63,111,2017-04-21 06:15:15,.500,34,2.2142479223536498
MID62,SID62,111,2017-04-21 06:15:15,.833,31,2.3537405424776385
MID61,SID61,111,2017-04-21 06:15:15,.750,27,2.2290333716814574
MID60,SID60,111,2017-04-21 06:15:15,.750,31,2.092130415191958
MID39,SID39,111,2017-04-21 06:15:15,.667,33,2.225430546017942
MID38,SID38,111,2017-04-21 06:15:15,.583,29,2.3243350063819044
MID37,SID37,111,2017-04-21 06:15:15,.667,32,2.4250281811969963
MID36,SID36,111,2017-04-21 06:15:15,.750,25,2.459899976851992
MID35,SID35,111,2017-04-21 06:15:15,.750,25,2.13777370667096
MID34,SID34,111,2017-04-21 06:15:15,.417,34,2.0554262279907256
MID33,SID33,111,2017-04-21 06:15:15,.833,34,2.066620877311445
MID32,SID32,111,2017-04-21 06:15:15,.750,34,2.293504500230137
MID31,SID31,111,2017-04-21 06:15:15,.417,34,2.150354035961958
MID30,SID30,111,2017-04-21 06:15:15,.583,30,2.2062367388353747
MID49,SID49,111,2017-04-21 06:15:15,.583,31,2.1239280233299427
MID48,SID48,111,2017-04-21 06:15:15,.750,31,2.1096561154199764
MID47,SID47,111,2017-04-21 06:15:15,.583,26,2.110505297646633
MID46,SID46,111,2017-04-21 06:15:15,.667,32,2.495108653098396
MID45,SID45,111,2017-04-21 06:15:15,.583,31,2.435678366607116
MID44,SID44,111,2017-04-21 06:15:15,.417,32,2.3564072115664048
MID43,SID43,111,2017-04-21 06:15:15,.500,32,2.4628595010564176
MID42,SID42,111,2017-04-21 06:15:15,.750,32,2.1690036095310328
MID41,SID41,111,2017-04-21 06:15:15,.750,34,2.0734785992014992
MID40,SID40,111,2017-04-21 06:15:15,.833,26,2.315303802747617
MID19,SID19,111,2017-04-21 06:15:25,.689,32,2.398914787162303
MID18,SID18,111,2017-04-21 06:15:25,.603,28,2.4606021310831876
MID17,SID17,111,2017-04-21 06:15:25,.689,29,2.3587647497011686
MID16,SID16,111,2017-04-21 06:15:25,.603,30,2.1211598388071273
MID15,SID15,111,2017-04-21 06:15:25,.431,32,2.300814570527288
MID14,SID14,111,2017-04-21 06:15:25,.689,33,2.4361433590436237
MID13,SID13,111,2017-04-21 06:15:25,.775,26,2.4105187118928844
MID12,SID12,111,2017-04-21 06:15:25,.689,27,2.0671764777400745
MID11,SID11,111,2017-04-21 06:15:25,.861,30,2.48619850770189
MID99,SID99,111,2017-04-21 06:15:25,.603,27,2.4845352222358614
MID10,SID10,111,2017-04-21 06:15:25,.431,25,2.3815533214608906
MID98,SID98,111,2017-04-21 06:15:25,.775,27,2.104269203331575
MID97,SID97,111,2017-04-21 06:15:25,.431,27,2.115357383977476
MID96,SID96,111,2017-04-21 06:15:25,.775,27,2.1830463790059618
MID95,SID95,111,2017-04-21 06:15:25,.861,27,2.273362240419493
MID94,SID94,111,2017-04-21 06:15:25,.861,32,2.342749490699982
MID93,SID93,111,2017-04-21 06:15:25,.861,33,2.4427564912015054
MID92,SID92,111,2017-04-21 06:15:25,.603,26,2.3360735253529756
MID91,SID91,111,2017-04-21 06:15:25,.861,30,2.0819001356458093
MID4,SID4,111,2017-04-21 06:15:25,.431,32,2.4516000472735264
MID5,SID5,111,2017-04-21 06:15:25,.689,32,2.440995433738481
MID6,SID6,111,2017-04-21 06:15:25,.517,30,2.166675019748674
MID7,SID7,111,2017-04-21 06:15:25,.861,34,2.3411069436034087
MID1,SID1,111,2017-04-21 06:15:25,.603,32,2.276627338633349
MID2,SID2,111,2017-04-21 06:15:25,.861,28,2.3067246756226334
MID3,SID3,111,2017-04-21 06:15:25,.775,26,2.1947232864570907
MID29,SID29,111,2017-04-21 06:15:25,.775,27,2.436239197944753
MID28,SID28,111,2017-04-21 06:15:25,.603,32,2.420063628764549
MID27,SID27,111,2017-04-21 06:15:25,.517,29,2.265173525740597
MID26,SID26,111,2017-04-21 06:15:25,.517,31,2.3845976889378253
MID8,SID8,111,2017-04-21 06:15:25,.603,34,2.271352943519566
MID25,SID25,111,2017-04-21 06:15:25,.431,28,2.2557933238475227
MID9,SID9,111,2017-04-21 06:15:25,.689,32,2.1994042969264544
MID24,SID24,111,2017-04-21 06:15:25,.431,28,2.0538431517449283
MID23,SID23,111,2017-04-21 06:15:25,.689,34,2.374178548241342
MID22,SID22,111,2017-04-21 06:15:25,.603,26,2.084729010356967
MID21,SID21,111,2017-04-21 06:15:25,.517,29,2.1504628980381546
MID20,SID20,111,2017-04-21 06:15:25,.603,28,2.023429356592509
MID100,SID100,111,2017-04-21 06:15:25,.689,33,2.2765207809168175
MID79,SID79,111,2017-04-21 06:15:25,.431,33,2.3205228396003124
MID78,SID78,111,2017-04-21 06:15:25,.689,30,2.3476194378579662
MID77,SID77,111,2017-04-21 06:15:25,.431,28,2.3859715913348283
MID76,SID76,111,2017-04-21 06:15:25,.517,29,2.4189001777669925
MID75,SID75,111,2017-04-21 06:15:25,.603,27,2.1895430063031838
MID74,SID74,111,2017-04-21 06:15:25,.689,26,2.097419772492143
MID73,SID73,111,2017-04-21 06:15:25,.517,28,2.1674143745627594
MID72,SID72,111,2017-04-21 06:15:25,.861,26,2.103934570272093
MID71,SID71,111,2017-04-21 06:15:25,.517,31,2.3630623047294885
MID70,SID70,111,2017-04-21 06:15:25,.517,33,2.4634689845382494
MID90,SID90,111,2017-04-21 06:15:25,.689,33,2.076741930262897
MID89,SID89,111,2017-04-21 06:15:25,.861,26,2.2450578168397572
MID88,SID88,111,2017-04-21 06:15:25,.689,30,2.303768424333353
MID87,SID87,111,2017-04-21 06:15:25,.775,25,2.2125336386559393
MID86,SID86,111,2017-04-21 06:15:25,.517,30,2.071274860367038
MID85,SID85,111,2017-04-21 06:15:25,.861,33,2.0001523410246067
MID84,SID84,111,2017-04-21 06:15:25,.517,27,2.299539882620865
MID83,SID83,111,2017-04-21 06:15:25,.517,29,2.2432279237475186
MID82,SID82,111,2017-04-21 06:15:25,.775,26,2.2973736307734622
MID81,SID81,111,2017-04-21 06:15:25,.775,27,2.1437158763592765
MID80,SID80,111,2017-04-21 06:15:25,.775,31,2.2442986422188964
MID59,SID59,111,2017-04-21 06:15:25,.517,29,2.1737303176937828
MID58,SID58,111,2017-04-21 06:15:25,.517,28,2.253519537251663
MID57,SID57,111,2017-04-21 06:15:25,.861,26,2.340274378254565
MID56,SID56,111,2017-04-21 06:15:25,.431,29,2.0224257230749076
MID55,SID55,111,2017-04-21 06:15:25,.689,33,2.1190751128874084
MID54,SID54,111,2017-04-21 06:15:25,.431,31,2.209433311332554
MID53,SID53,111,2017-04-21 06:15:25,.603,27,2.3303397848808176
MID52,SID52,111,2017-04-21 06:15:25,.861,29,2.030942890476947
MID51,SID51,111,2017-04-21 06:15:25,.775,26,2.2640333340633565
MID50,SID50,111,2017-04-21 06:15:25,.431,32,2.044504522095965
MID69,SID69,111,2017-04-21 06:15:25,.861,26,2.204225779321262
MID68,SID68,111,2017-04-21 06:15:25,.603,33,2.229877508574434
MID67,SID67,111,2017-04-21 06:15:25,.775,28,2.211844171263536
MID66,SID66,111,2017-04-21 06:15:25,.517,31,2.2669274756266176
MID65,SID65,111,2017-04-21 06:15:25,.775,34,2.399739672314786
MID64,SID64,111,2017-04-21 06:15:25,.689,32,2.482174637805143
MID63,SID63,111,2017-04-21 06:15:25,.517,30,2.221637982555696
MID62,SID62,111,2017-04-21 06:15:25,.861,26,2.244630390382996
MID61,SID61,111,2017-04-21 06:15:25,.775,25,2.308305023406813
MID60,SID60,111,2017-04-21 06:15:25,.775,30,2.1026705747918433
MID39,SID39,111,2017-04-21 06:15:25,.689,29,2.427753140637847
MID38,SID38,111,2017-04-21 06:15:25,.603,34,2.303448932922479
MID37,SID37,111,2017-04-21 06:15:25,.689,29,2.121680911626131
MID36,SID36,111,2017-04-21 06:15:25,.775,25,2.335629676564684
MID35,SID35,111,2017-04-21 06:15:25,.775,27,2.0852669120179557
MID34,SID34,111,2017-04-21 06:15:25,.431,29,2.0198618351355044
MID33,SID33,111,2017-04-21 06:15:25,.861,29,2.0278369402373277
MID32,SID32,111,2017-04-21 06:15:25,.775,25,2.444982623675509
MID31,SID31,111,2017-04-21 06:15:25,.431,32,2.0765162457260593
MID30,SID30,111,2017-04-21 06:15:25,.603,28,2.4246688805120193
MID49,SID49,111,2017-04-21 06:15:25,.603,33,2.4597708985176956
MID48,SID48,111,2017-04-21 06:15:25,.775,32,2.4420778806660475
MID47,SID47,111,2017-04-21 06:15:25,.603,25,2.289721628786242
MID46,SID46,111,2017-04-21 06:15:25,.689,32,2.232310767875948
MID45,SID45,111,2017-04-21 06:15:25,.603,34,2.1866234979796197
MID44,SID44,111,2017-04-21 06:15:25,.431,29,2.4370627069345367
MID43,SID43,111,2017-04-21 06:15:25,.517,33,2.2070678791147604
MID42,SID42,111,2017-04-21 06:15:25,.775,31,2.3847686934875587
MID41,SID41,111,2017-04-21 06:15:25,.775,25,2.4075242300676063
MID40,SID40,111,2017-04-21 06:15:25,.861,27,2.3473766467645643
MID19,SID19,111,2017-04-21 06:15:35,.711,29,2.1103175241082472
MID18,SID18,111,2017-04-21 06:15:35,.622,27,2.1477917898890473
MID17,SID17,111,2017-04-21 06:15:35,.711,34,2.438062023626035
MID16,SID16,111,2017-04-21 06:15:35,.622,28,2.0337470054844777
MID15,SID15,111,2017-04-21 06:15:35,.444,32,2.2341943828132687
MID14,SID14,111,2017-04-21 06:15:35,.711,34,2.005513547416273
MID13,SID13,111,2017-04-21 06:15:35,.800,30,2.0096126939062926
MID12,SID12,111,2017-04-21 06:15:35,.711,25,2.0988439260587826
MID11,SID11,111,2017-04-21 06:15:35,.889,34,2.3219679498072052
MID99,SID99,111,2017-04-21 06:15:35,.622,34,2.201294201760091
MID10,SID10,111,2017-04-21 06:15:35,.444,29,2.4309646623813395
MID98,SID98,111,2017-04-21 06:15:35,.800,33,2.2544081027664467
MID97,SID97,111,2017-04-21 06:15:35,.444,33,2.116907600814013
MID96,SID96,111,2017-04-21 06:15:35,.800,32,2.08058179512286
MID95,SID95,111,2017-04-21 06:15:35,.889,31,2.2203612110967965
MID94,SID94,111,2017-04-21 06:15:35,.889,29,2.3059025535765727
MID93,SID93,111,2017-04-21 06:15:35,.889,29,2.4095622904597103
MID92,SID92,111,2017-04-21 06:15:35,.622,34,2.333907398831266
MID91,SID91,111,2017-04-21 06:15:35,.889,25,2.304839871743856
MID4,SID4,111,2017-04-21 06:15:35,.444,27,2.423363041908109
MID5,SID5,111,2017-04-21 06:15:35,.711,27,2.312321906935323
MID6,SID6,111,2017-04-21 06:15:35,.533,28,2.461543585028161
MID7,SID7,111,2017-04-21 06:15:35,.889,33,2.2949309310221278
MID1,SID1,111,2017-04-21 06:15:35,.622,34,2.2422144497594116
MID2,SID2,111,2017-04-21 06:15:35,.889,29,2.2970419869836887
MID3,SID3,111,2017-04-21 06:15:35,.800,26,2.3815941432980825
MID29,SID29,111,2017-04-21 06:15:35,.800,28,2.1693082056671917
MID28,SID28,111,2017-04-21 06:15:35,.622,29,2.471165848192546
MID27,SID27,111,2017-04-21 06:15:35,.533,26,2.1907882978447972
MID26,SID26,111,2017-04-21 06:15:35,.533,30,2.3441823097019086
MID8,SID8,111,2017-04-21 06:15:35,.622,29,2.2049071772269193
MID25,SID25,111,2017-04-21 06:15:35,.444,29,2.4649435316147406
MID9,SID9,111,2017-04-21 06:15:35,.711,31,2.369891463370591
MID24,SID24,111,2017-04-21 06:15:35,.444,29,2.1084320974234325
MID23,SID23,111,2017-04-21 06:15:35,.711,31,2.4935684696826694
MID22,SID22,111,2017-04-21 06:15:35,.622,25,2.1569510314653835
MID21,SID21,111,2017-04-21 06:15:35,.533,29,2.1388303870607674
MID20,SID20,111,2017-04-21 06:15:35,.622,26,2.323377059540647
MID100,SID100,111,2017-04-21 06:15:35,.711,30,2.202224559726589
MID79,SID79,111,2017-04-21 06:15:35,.444,26,2.2339918422922853
MID78,SID78,111,2017-04-21 06:15:35,.711,33,2.189613023892557
MID77,SID77,111,2017-04-21 06:15:35,.444,32,2.1713401425487637
MID76,SID76,111,2017-04-21 06:15:35,.533,28,2.2767589529732257
MID75,SID75,111,2017-04-21 06:15:35,.622,28,2.250039197041419
MID74,SID74,111,2017-04-21 06:15:35,.711,34,2.4713407486538763
MID73,SID73,111,2017-04-21 06:15:35,.533,30,2.2716499570920314
MID72,SID72,111,2017-04-21 06:15:35,.889,25,2.145977743992697
MID71,SID71,111,2017-04-21 06:15:35,.533,28,2.189919610886523
MID70,SID70,111,2017-04-21 06:15:35,.533,28,2.418980010233834
MID90,SID90,111,2017-04-21 06:15:35,.711,33,2.4863667053084173
MID89,SID89,111,2017-04-21 06:15:35,.889,32,2.0283565420917284
MID88,SID88,111,2017-04-21 06:15:35,.711,25,2.002925783416812
MID87,SID87,111,2017-04-21 06:15:35,.800,30,2.1233687384906097
MID86,SID86,111,2017-04-21 06:15:35,.533,34,2.1717121247976654
MID85,SID85,111,2017-04-21 06:15:35,.889,30,2.4021644977530325
MID84,SID84,111,2017-04-21 06:15:35,.533,26,2.3569870792256236
MID83,SID83,111,2017-04-21 06:15:35,.533,28,2.139045498975789
MID82,SID82,111,2017-04-21 06:15:35,.800,25,2.1860420067575608
MID81,SID81,111,2017-04-21 06:15:35,.800,33,2.02881305878511
MID80,SID80,111,2017-04-21 06:15:35,.800,26,2.1847435504894213
MID59,SID59,111,2017-04-21 06:15:35,.533,29,2.1159451014582884
MID58,SID58,111,2017-04-21 06:15:35,.533,27,2.4527534186390256
MID57,SID57,111,2017-04-21 06:15:35,.889,34,2.1417214141416276
MID56,SID56,111,2017-04-21 06:15:35,.444,31,2.076921756629891
MID55,SID55,111,2017-04-21 06:15:35,.711,32,2.1296615856828667
MID54,SID54,111,2017-04-21 06:15:35,.444,32,2.455615786181612
MID53,SID53,111,2017-04-21 06:15:35,.622,32,2.0904793626283253
MID52,SID52,111,2017-04-21 06:15:35,.889,29,2.3710677821541593
MID51,SID51,111,2017-04-21 06:15:35,.800,26,2.4220636771333264
MID50,SID50,111,2017-04-21 06:15:35,.444,25,2.266258336365267
MID69,SID69,111,2017-04-21 06:15:35,.889,26,2.317076261808574
MID68,SID68,111,2017-04-21 06:15:35,.622,32,2.322836224301894
MID67,SID67,111,2017-04-21 06:15:35,.800,32,2.45120308136536
MID66,SID66,111,2017-04-21 06:15:35,.533,28,2.0606102677968643
MID65,SID65,111,2017-04-21 06:15:35,.800,25,2.1908765519100815
MID64,SID64,111,2017-04-21 06:15:35,.711,31,2.163210415086684
MID63,SID63,111,2017-04-21 06:15:35,.533,30,2.348187545891461
MID62,SID62,111,2017-04-21 06:15:35,.889,34,2.1152895018583044
MID61,SID61,111,2017-04-21 06:15:35,.800,29,2.383290339636056
MID60,SID60,111,2017-04-21 06:15:35,.800,30,2.393877205565747
MID39,SID39,111,2017-04-21 06:15:35,.711,28,2.3055650179229996
MID38,SID38,111,2017-04-21 06:15:35,.622,27,2.41046078733143
MID37,SID37,111,2017-04-21 06:15:35,.711,27,2.4071358587351894
MID36,SID36,111,2017-04-21 06:15:35,.800,26,2.0107598664049497
MID35,SID35,111,2017-04-21 06:15:35,.800,34,2.404263568336242
MID34,SID34,111,2017-04-21 06:15:35,.444,33,2.2973441841149236
MID33,SID33,111,2017-04-21 06:15:35,.889,25,2.3081607040991083
MID32,SID32,111,2017-04-21 06:15:35,.800,29,2.2996752091608097
MID31,SID31,111,2017-04-21 06:15:35,.444,26,2.187357375748141
MID30,SID30,111,2017-04-21 06:15:35,.622,31,2.459800680590295
MID49,SID49,111,2017-04-21 06:15:35,.622,29,2.0612627059864552
MID48,SID48,111,2017-04-21 06:15:35,.800,26,2.495800936591667
MID47,SID47,111,2017-04-21 06:15:35,.622,29,2.0991136689172065
MID46,SID46,111,2017-04-21 06:15:35,.711,28,2.4653382053813364
MID45,SID45,111,2017-04-21 06:15:35,.622,30,2.3008789966640766
MID44,SID44,111,2017-04-21 06:15:35,.444,25,2.31454787561858
MID43,SID43,111,2017-04-21 06:15:35,.533,25,2.1689369212670635
MID42,SID42,111,2017-04-21 06:15:35,.800,26,2.2572985708265025
MID41,SID41,111,2017-04-21 06:15:35,.800,33,2.062723899580282
MID40,SID40,111,2017-04-21 06:15:35,.889,33,2.001532935201895
MID19,SID19,111,2017-04-21 06:15:45,.733,28,2.325918220846593
MID18,SID18,111,2017-04-21 06:15:45,.642,28,2.327273490350076
MID17,SID17,111,2017-04-21 06:15:45,.733,25,2.469839691038684
MID16,SID16,111,2017-04-21 06:15:45,.642,29,2.057142614038213
MID15,SID15,111,2017-04-21 06:15:45,.458,33,2.499509021426412
MID14,SID14,111,2017-04-21 06:15:45,.733,33,2.1540966871682103
MID13,SID13,111,2017-04-21 06:15:45,.825,32,2.3607192480285946
MID12,SID12,111,2017-04-21 06:15:45,.733,27,2.421724467866308
MID11,SID11,111,2017-04-21 06:15:45,.917,27,2.2309704646983213
MID99,SID99,111,2017-04-21 06:15:45,.642,28,2.351031310959731
MID10,SID10,111,2017-04-21 06:15:45,.458,29,2.0635347779370927
MID98,SID98,111,2017-04-21 06:15:45,.825,33,2.2351963024675374
MID97,SID97,111,2017-04-21 06:15:45,.458,28,2.447528513088743
MID96,SID96,111,2017-04-21 06:15:45,.825,34,2.220889232764201
MID95,SID95,111,2017-04-21 06:15:45,.917,31,2.4685574282096456
MID94,SID94,111,2017-04-21 06:15:45,.917,34,2.4740282937366818
MID93,SID93,111,2017-04-21 06:15:45,.917,31,2.164481044989424
MID92,SID92,111,2017-04-21 06:15:45,.642,34,2.4062411292170824
MID91,SID91,111,2017-04-21 06:15:45,.917,28,2.1924972648071637
MID4,SID4,111,2017-04-21 06:15:45,.458,30,2.238925412143458
MID5,SID5,111,2017-04-21 06:15:45,.733,26,2.093162088512878
MID6,SID6,111,2017-04-21 06:15:45,.550,27,2.4941835182559995
MID7,SID7,111,2017-04-21 06:15:45,.917,34,2.2232581907262645
MID1,SID1,111,2017-04-21 06:15:45,.642,29,2.02210935557041
MID2,SID2,111,2017-04-21 06:15:45,.917,34,2.319646068852283
MID3,SID3,111,2017-04-21 06:15:45,.825,32,2.293251521103194
MID29,SID29,111,2017-04-21 06:15:45,.825,28,2.0285836296877076
MID28,SID28,111,2017-04-21 06:15:45,.642,32,2.039936789030256
MID27,SID27,111,2017-04-21 06:15:45,.550,32,2.491212662682014
MID26,SID26,111,2017-04-21 06:15:45,.550,28,2.2632405681884418
MID8,SID8,111,2017-04-21 06:15:45,.642,27,2.44435772289907
MID25,SID25,111,2017-04-21 06:15:45,.458,34,2.1535364951232676
MID9,SID9,111,2017-04-21 06:15:45,.733,32,2.365191669269797
MID24,SID24,111,2017-04-21 06:15:45,.458,32,2.05468512824866
MID23,SID23,111,2017-04-21 06:15:45,.733,27,2.416172539792164
MID22,SID22,111,2017-04-21 06:15:45,.642,34,2.2862170841190186
MID21,SID21,111,2017-04-21 06:15:45,.550,34,2.0706218974462565
MID20,SID20,111,2017-04-21 06:15:45,.642,31,2.3543056724175564
MID100,SID100,111,2017-04-21 06:15:45,.733,31,2.0454387856109673
MID79,SID79,111,2017-04-21 06:15:45,.458,29,2.3483307984507347
MID78,SID78,111,2017-04-21 06:15:45,.733,28,2.351868582265922
MID77,SID77,111,2017-04-21 06:15:45,.458,28,2.0957020875178016
MID76,SID76,111,2017-04-21 06:15:45,.550,32,2.2030121039189914
MID75,SID75,111,2017-04-21 06:15:45,.642,33,2.2429420653809258
MID74,SID74,111,2017-04-21 06:15:45,.733,27,2.2404442896098593
MID73,SID73,111,2017-04-21 06:15:45,.550,28,2.1342789698880686
MID72,SID72,111,2017-04-21 06:15:45,.917,34,2.453040966780524
MID71,SID71,111,2017-04-21 06:15:45,.550,29,2.0245541262008997
MID70,SID70,111,2017-04-21 06:15:45,.550,25,2.213576831979446
MID90,SID90,111,2017-04-21 06:15:45,.733,25,2.042195189672145
MID89,SID89,111,2017-04-21 06:15:45,.917,25,2.092089451452234
MID88,SID88,111,2017-04-21 06:15:45,.733,33,2.063996587696329
MID87,SID87,111,2017-04-21 06:15:45,.825,30,2.4122102152115437
MID86,SID86,111,2017-04-21 06:15:45,.550,26,2.0764789610606016
MID85,SID85,111,2017-04-21 06:15:45,.917,31,2.2833024674054094
MID84,SID84,111,2017-04-21 06:15:45,.550,29,2.044104879040635
MID83,SID83,111,2017-04-21 06:15:45,.550,29,2.391271703480663
MID82,SID82,111,2017-04-21 06:15:45,.825,25,2.103764337821908
MID81,SID81,111,2017-04-21 06:15:45,.825,30,2.4222838737641013
MID80,SID80,111,2017-04-21 06:15:45,.825,28,2.357715021463833
MID59,SID59,111,2017-04-21 06:15:45,.550,32,2.3589807940042853
MID58,SID58,111,2017-04-21 06:15:45,.550,26,2.3087598585879987
MID57,SID57,111,2017-04-21 06:15:45,.917,27,2.1956687124527665
MID56,SID56,111,2017-04-21 06:15:45,.458,34,2.2502318089461317
MID55,SID55,111,2017-04-21 06:15:45,.733,30,2.206907044701852
MID54,SID54,111,2017-04-21 06:15:45,.458,26,2.379733738604551
MID53,SID53,111,2017-04-21 06:15:45,.642,25,2.018716909818836
MID52,SID52,111,2017-04-21 06:15:45,.917,33,2.3322860771486225
MID51,SID51,111,2017-04-21 06:15:45,.825,26,2.029187760597015
MID50,SID50,111,2017-04-21 06:15:45,.458,25,2.166582132282162
MID69,SID69,111,2017-04-21 06:15:45,.917,33,2.208224247235448
MID68,SID68,111,2017-04-21 06:15:45,.642,32,2.1998245635229168
MID67,SID67,111,2017-04-21 06:15:45,.825,33,2.378296070871524
MID66,SID66,111,2017-04-21 06:15:45,.550,34,2.0915454554955204
